Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,24,25,37872.676571635981,38047.504422313767,1805330.9908469182,1351250.2435829693,0.50432468532534658,-2.2719905248389791,15.29561892991272,1.6913863530376219,2.3389386256996345,0.00060905264076665025,1767283.4864246044,4.2931769317037487,5.5683177271387265,0.99952311970345586,21.640666666666664
3,24,26,34411.43962550279,34504.160602325726,1798272.8908928914,1340641.5510111521,0.85692923827286638,-2.2855500580580537,15.165209738592585,1.7147281364910207,2.1725553428197757,0.00085848148318288056,1763768.7302905656,4.1142266894506445,5.7036978222668715,0.99949299228232036,21.295376555555553
3,24,27,37748.912556742267,37772.01731830764,1895486.0157207057,1413808.7162200627,16.517003179672571,-2.3194416293865818,15.24872986107018,1.7125258893987758,1.6201851452229949,0.0065953380801379094,1857713.9984023981,4.20852980820115,5.6491061656617365,0.99959358836612866,16.409441138888891
3,24,28,38189.922983589444,38248.598550893432,1872819.8048385091,1380308.3799325938,2.1827131719894859,-2.3076447736181098,15.284205887553496,1.7023844015346237,1.8369001366760183,0.0005442585661681197,1834571.2062876157,4.2481518170099246,5.6136613980842878,0.99951701092203782,21.640666666666664
3,24,29,35623.312803233566,35745.789461140987,1841428.9487541411,1361438.7291881072,1.1608344560090387,-2.3011037900482632,15.196827295990113,1.7148404879413852,2.0616802223158817,0.00097940296275313881,1805683.1592930001,4.1697642248776141,5.6869086067834989,0.99951900353444134,20.941437666666669
3,24,30,37059.536976388554,37082.399842159059,1843252.0101638352,1361246.9079083439,1.4057737473519805,-2.2993119221411704,15.223748149337537,1.7091075288445814,2.0165314908898506,0.0012541696151436928,1806169.6103216761,4.2944152841730583,5.6353749069599743,0.99956989721963696,21.640666666666664
3,24,31,34746.457677292579,34720.127747331819,1832331.5057799611,1360381.708025699,0.034271469856848341,-2.2823536929086514,15.171582472668767,1.7168939234583933,2.5222829382590799,0.0051586622932350635,1797611.3780326294,3.9967317860772296,5.7217644735319233,0.99944132606767844,18.53234613888889
3,24,32,33525.253699825582,33557.654384728936,1790777.11436953,1320406.044983556,-0.84211574340335682,-2.2720129196891299,15.133921356052374,1.7172122775113592,3.1284003866610726,0.0017222463309478201,1757219.459984801,4.1986676711279447,5.7378000983045574,0.99939510355305472,20.941437666666669
3,24,33,34748.577862804101,34737.359264986793,1767057.6094389025,1283492.9688670023,0.17744748631805077,-2.2793399419615668,15.155423547796321,1.7092271604394051,2.5688573265085433,0.00078665481714321065,1732320.2501739156,4.2525124964315886,5.6687171805333936,0.99944030775498005,21.9851435
3,24,34,33428.099166526816,33412.127723641854,1730658.6757867963,1276789.5911693512,-0.16481405950894287,-2.2705394982929419,15.124530994963857,1.7106550863508756,2.7464501945126334,0.0049988573761105704,1697246.5480631543,4.0549699700282469,5.6948055530080701,0.99940039896926225,18.53234613888889
3,24,35,34376.528191431244,34726.993163108818,1806456.8483701285,1320074.8217791771,-2.4653582015599609,-2.2554323286428724,15.242017250789724,1.6988720366668739,4.5926097656930596,0.00083385998659096208,1771729.8552070197,4.1341924614364194,5.7009614822955452,0.99925101171959074,21.640666666666664
3,24,36,35118.477115505309,35239.223229750794,1742190.6913875665,1258479.6831791974,0.36287392031584847,-2.3193551678454774,15.233400855037372,1.6920295677088666,2.3338492465325298,0.0011140297214855838,1706951.4681578157,4.1660729342999083,5.6275766088541168,0.99931039198089455,21.640666666666664
3,24,37,36487.321775245415,36245.424004486689,1648688.5987509352,1176683.0833842093,6.1551648527390297,-2.3713930566400387,15.21326341780642,1.6829966403955976,1.7047027126972456,0.0003302186673146995,1612443.1747464484,4.2575927171905343,5.5073762547653899,0.99940760474391321,21.295376555555553
3,24,38,37715.623976337149,37961.861160252149,1908618.6657855331,1351724.0540073467,0.24367275359206794,-2.3160716503618537,15.352427794096746,1.6936809789606897,2.48644233288731,0.00096915121580633604,1870656.8046252809,4.2355178541831613,5.6518343514727345,0.99928665069383049,21.9851435
3,24,39,38489.369413434084,38608.384871544586,1920753.7406377988,1348982.1993052454,0.18672999131446241,-2.3152819288620976,15.378059364727298,1.6898903377597851,2.5412651590137059,0.0016797483902946523,1882145.3557662542,4.0892748806731287,5.6366145506722347,0.99920304387184544,21.9851435
3,24,40,40942.385070654149,41056.194119613676,1987761.1186970875,1382828.8882415388,0.71658760504575736,-2.3344637930129708,15.459280669315939,1.6829688728322099,2.2785251816597798,0.0011316461541136739,1946704.9245774739,4.1547868738185363,5.5974006828568843,0.99915595766751575,21.295376555555553
3,24,41,40809.502426346298,41147.174026265289,2077302.7332824117,1389584.2067903171,1.9487568270418805,-2.3629048514950708,15.485438271325568,1.6890994363848841,1.9984338397553372,0.0008426089118394682,2036155.5592561464,4.2730917557751127,5.657774320501213,0.99913782483431812,22.333738916666665
3,24,42,43628.095620842927,43708.130695074076,829153.99825267412,639936.58490942069,-8.3013248187943578,-2.1718505310129359,15.542538476580038,1.4122240458152893,11.282963821589263,0.00073163239192782891,785445.86755760002,4.9812194759372979,4.2456664939338786,0.99946289452812975,28.208828250000003
3,24,43,41934.560427645258,42076.5811285276,746033.71883361519,549322.2489082875,-11.641074991290775,-2.1702353617399397,15.522435440570824,1.37822570285193,14.862150349545145,0.00030981324193272899,703957.13770508755,5.3718231221356501,4.1481514476987691,0.99935626372210962,29.611914361111108
3,24,44,46802.520354924112,47030.781229671811,1968252.0962672047,1234481.6396418693,21.370659095832277,-2.3838990542891505,15.62401036378621,1.6458932970208828,2.0664293941202532,0.00070186499410911378,1921221.3150375329,4.7932636102071884,5.3871659074840075,0.99918874055218077,25.097223888888887
3,24,45,57331.144220561866,57382.452861983395,2223156.2597019593,1352733.2099511432,18.203498466437178,-2.4313623403424338,15.866847706680804,1.633961810409077,1.9672442372816468,0.00097251090087011722,2165773.806839976,4.964867307998456,5.2758559062186734,0.99922066840642221,24.74699422222222
3,24,46,60158.292658371269,60279.554976393214,2768877.8515377473,1373272.9313514601,18.797246821925018,-2.5393476605396565,15.920406724583646,1.680805310926579,1.8815446239453231,0.00050238733421166754,2708598.2965613543,5.1749030339692181,5.5214888346514428,0.99876276724855417,24.073826583333332
3,24,47,66187.452589770211,66353.969591795074,3872902.3169167303,1669512.7242010946,18.69253051849547,-2.6467557361207095,16.086880514482406,1.7400658834252059,1.6221105066188202,0.0014096459030938794,3806548.3473249353,4.976233892838521,5.86708852701015,0.99847172219499603,25.097223888888887
3,25,0,65671.972561965507,65683.813716855439,3794770.7452532169,1828637.4526176273,17.348878340318691,-2.5998660307774437,16.016367085518837,1.7494006204430148,1.613328561820464,0.00074643805140549757,3729086.9315363616,5.0313921238513677,5.8523310250934628,0.99912255580008857,22.688466416666667
3,25,1,46240.016684013899,46240.325206794056,2677301.8210218637,1422180.0519320406,17.037060327119949,-2.4746337351961021,15.525598703279897,1.7469250573633752,1.968427650178026,0.0014576434233713391,2631061.4958150699,4.3592520963488157,5.8554844333644027,0.999107201794175,24.74699422222222
3,25,2,37263.986134444582,37320.380813395022,2162216.6298913076,1206788.3301464957,16.308333092826441,-2.4105560389625187,15.262764003049266,1.7388967254248433,2.1819375532272516,0.00080392591577661799,2124896.2490779124,4.4280745240793111,5.8564035545954276,0.99917605612203764,27.164217166666667
3,25,3,34672.433680773698,34725.271506794692,2208413.8124211687,1335467.3472539992,14.504256058254908,-2.3797118480949719,15.161064746112864,1.76212326069017,2.0629152421497703,0.00078373519766492634,2173688.5409143739,4.2570499272353235,5.990880745050724,0.99925421454726882,25.782090166666666
3,25,4,30452.270043928835,30596.439921673435,1831189.3974161316,1120233.5939653351,14.059797164580164,-2.37817086366758,15.020591539553676,1.7411088268300499,2.1134529945413223,0.0013118587924200056,1800592.9574944582,4.2478970046254281,5.903273408095016,0.99925309359440673,24.74699422222222
3,25,5,29565.359836869808,29669.705480374181,1996036.8953585746,1306988.0561426333,-0.8838796052125133,-2.3291996465501614,14.974637144980329,1.7707122542548936,3.3271505380947555,0.00094967387842623003,1966367.1898782004,4.2852973999314505,6.0720039720975283,0.99936503278341859,23.375352111111113
3,25,6,29116.729128460054,29230.910016536644,1917445.8641921654,1303338.1517241965,-1.5026725976393538,-2.3078748944703,14.92471196221806,1.7700149933267513,3.797422059288706,0.0016203565386865926,1888214.9541756287,4.1891536574609667,6.0355472922309037,0.99950592918886261,22.333738916666665
3,25,7,39081.711645682924,39218.021434942588,1956794.0984548179,1372537.9794149813,0.80111378683048995,-2.3320411317036682,15.332431228863411,1.706470760230127,2.3410584275801498,0.00089532382222717063,1917576.0770198754,4.2996295430338716,5.6408313948813191,0.99956663616159935,21.640666666666664
3,25,8,35453.48026618499,35526.293517926322,1679957.5315476554,1151866.880373118,-1.6341670041803806,-2.2726761094889452,15.213670795537743,1.6837699900878809,4.122669957568089,0.00071916113831111794,1644431.2380297291,4.4422982619097748,5.5633937734823284,0.99941005153422002,23.375352111111113
3,25,9,29913.669770881992,29825.419234294775,2018853.5935662549,1434609.4818694794,0.15344133979810082,-2.3128517172311134,14.912580708224288,1.7863776688079014,2.4826654638137557,0.0035514751501231762,1989028.1743319603,3.9808341924055548,6.0808500636042435,0.99962951180746906,18.53234613888889
3,25,10,28532.060180328375,28539.451788702107,1850809.7250518557,1327328.8833966346,-1.8583849792707636,-2.2797807419471408,14.92471567094001,1.7627498782490403,4.0221656654708848,0.00042832913891469152,1822270.2732631536,4.0368571334605399,6.0190551519258317,0.99949911772452105,20.941437666666669
3,25,11,31496.728926103344,31488.930941529787,1978556.3698269001,1414782.8356170356,0.2949284825807249,-2.3178862489772265,14.983929491433942,1.7691807252971197,2.3698663202564418,0.00062394628608055519,1947067.4388853703,4.215481312078893,5.9734595802201458,0.99966382590171743,21.640666666666664
3,25,12,29671.916076637921,29665.701863953782,1958527.0975750682,1417541.0257266851,-0.75611723744995762,-2.3069621101795783,14.94715922688588,1.7740358606684319,2.9716487837557115,0.0042748669911016812,1928861.3957111144,3.9875809702946969,6.0448293628087022,0.99957085235990506,18.53234613888889
3,25,13,35069.398387837609,35101.051288972791,2040224.9464415584,1492292.2483975682,0.72363321181385232,-2.3255088609286467,15.164782023594226,1.7466961901596401,2.1180325606405095,0.0054109128809496608,2005123.8951525856,4.2044879991352495,5.8610701756945218,0.99962865640589227,18.53234613888889
3,25,14,36166.534202413895,36282.049222848793,1664178.8123787101,1231481.925358939,2.1153309201237551,-2.3686665564724092,15.249274256663975,1.6810601952832869,1.6196857928676445,0.0023867653151555903,1627896.7631558613,4.2964056192978122,5.519410703924617,0.99951312223166489,18.53234613888889
3,25,15,32035.014237840289,32082.953404655695,1968662.7157840582,1446281.4120900782,-0.40919463581626347,-2.3048534770193867,15.081607564381313,1.7527611600838733,2.7175811122696372,0.00061018781114404884,1936579.7623794025,4.0149028080595501,5.9392651946283017,0.99949765445680738,21.295376555555553
3,25,16,28542.282255783666,28556.101241886372,1770662.1958981596,1286668.9336746382,-1.0360414562457141,-2.292353851398945,14.90664909873612,1.7559476679473183,3.2404326178192187,0.00072030176801910026,1742106.0946562733,4.0950952062347747,5.9543461710823014,0.99953071879309952,20.249012277777776
3,25,17,34186.646111713897,34274.874290781525,2027129.8320052593,1498907.1723749451,-0.24248710046253832,-2.3107500675506811,15.173539237583347,1.7436924191217003,2.5407862143016025,0.0022705630254036204,1992854.9577144778,4.018314993018314,5.886143307454839,0.99955005196349533,18.53234613888889
3,25,18,31589.31161987274,31742.237944265089,1812388.9585679763,1334925.6857413978,-1.5561057370698734,-2.2853450755664806,15.077986981606859,1.7329111182580159,3.6578393432830123,0.0011057487523365758,1780646.7206237111,4.161804317781602,5.8353449495280767,0.99949429557428338,21.295376555555553
3,25,19,34411.767201481467,34639.899423921648,1968462.6108436158,1445809.6185248587,-1.1193998913561729,-2.2823042095203041,15.20394316318416,1.7299554611277983,3.2766069660509243,0.001803582890793056,1933822.7114196941,4.1313641107351318,5.828490758610295,0.99943890147343151,20.249012277777776
3,25,20,33196.637922437207,33303.790666571993,1834726.5559633235,1331641.9267038696,-1.4545895928357964,-2.2942081550486901,15.129407946491707,1.7267098302556589,3.5735040219426701,0.0010187779758553898,1801422.7652967514,4.1825445032267741,5.7837348569801925,0.99946839728714143,21.640666666666664
3,25,21,33171.538076163139,33333.336553874418,1963417.4637337448,1457247.1479492963,-1.7490466539508387,-2.2779006333527838,15.147494076268366,1.740583278971747,3.7846056476516665,0.00039488035868091533,1930084.1271798704,4.1149344778705546,5.8802574088648711,0.99949019404776029,20.941437666666669
3,25,22,38714.761908765206,38799.11580455536,1430282.8195000186,1006252.7048337332,-5.6443474715467019,-2.2335439066338512,15.386358243244224,1.6031554017753618,8.0628509790823379,0.0011060715174602939,1391483.7036954632,4.4613685585968614,5.2041328637185185,0.99903408141131678,24.74699422222222
3,25,23,32943.763589826922,33047.876957251981,1932063.0801948339,1442854.612824643,-1.7490478323271499,-2.2771273633145062,15.127033921463651,1.7403297310879193,3.7672177733323018,0.00089109891767660202,1899015.203237582,4.0496177898784724,5.869440793544527,0.9995099469508153,21.640666666666664
3,25,24,32000.280588909565,32162.000051348805,1731180.2234450926,1283886.6678385248,-1.7656745563012988,-2.2626165911385274,15.106738339076035,1.7151860233480543,3.9111966553936144,0.00064448325338767949,1699018.2233937439,4.1150484306797743,5.750254987300023,0.9994147534291653,20.941437666666669
3,25,25,37651.704878530734,37810.858565617898,1956002.8501119681,1459512.621083878,-0.63429605717198745,-2.2910991532127909,15.305955791482596,1.7111987050284683,2.8462227905966802,0.0012667323066492086,1918191.9915463503,4.1875421986229444,5.6929640534705541,0.9994859457691907,21.9851435
3,25,26,32881.725105801714,32968.797149626851,1860072.3840836126,1367942.6547509362,0.66604327879194836,-2.2930116599921209,15.117714456089942,1.7317000004585228,2.2494678858575119,0.00071751173862315623,1827103.5869339858,4.029553109629548,5.8181137022384064,0.9994486915235552,21.295376555555553
3,25,27,35269.695029553426,35450.558224032553,1873476.3574670767,1378420.8223646767,-0.45180998208719264,-2.2785512016911045,15.20711611784389,1.7162694866956389,2.8300013392474712,0.00044906771282286816,1838025.7992430441,4.161672999022592,5.7237656161989854,0.99943345487095281,20.941437666666669
3,25,28,35796.833964943769,35838.81063540536,1826009.0327658122,1320792.9180548831,0.93022643075744305,-2.3106752713595098,15.203318800355047,1.7107010211361031,2.1578955633601549,0.001366697879643698,1790170.2221304069,4.1658698809526458,5.6710273315363668,0.99947778818537503,21.9851435
3,25,29,37884.777617938213,37982.705864096737,1981357.2554544285,1467911.5140701253,0.15040249601017114,-2.3060601513961894,15.303962343088077,1.7151008316079615,2.3901998789888981,0.00096112697522079537,1943374.5495903317,4.0847610111423212,5.7050025377259885,0.99949036069473141,20.941437666666669
