Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,26,14,39103.943004545115,39330.626820120422,2398605.6240470405,2224594.0706423116,38.903240470325869,-1.9857540877985065,15.120480054208345,1.794814273216335,0.028781218717345621,0.0012250764477038177,2359274.99722692,2.2112139349641997,5.9303989816747915,0.9990506117339315,6.1873933333333335
1,26,15,40749.053985133804,41367.656039136979,2478698.9907073053,2286885.2523736013,22.690103860381122,-2.0006482525024643,15.232766044251493,1.7832904418857045,-0.068508665777912883,0.00065437382396627019,2437331.3346681683,2.2624345761087614,5.9049360588629742,0.99924247832265467,6.8638304999999997
1,26,16,41893.944892881431,42093.85060581391,2367060.4842063789,2191898.7792676673,39.895606721652129,-1.9897910571602246,15.227825705094013,1.7737183230812588,-0.065011516211589224,0.0014486212411425527,2324966.6336005651,2.2439307143899829,5.8133432720462874,0.99909974843854088,6.1873933333333335
1,26,17,41882.156381432447,42507.534111815054,2481103.7140182438,2279226.3963783388,22.26072566823731,-2.0015332460644468,15.27290676207871,1.7761372650483027,-0.092366303111380665,0.001627341167384598,2438596.1799064288,2.2822004099740107,5.867119663397844,0.99916331052047069,6.8638304999999997
1,26,18,43625.566824797395,44095.84798948696,2453857.5068106675,2251420.1222700519,21.730680872461278,-1.9897468507326501,15.322962792164752,1.7641585343867914,-0.066068347149098455,0.0020378668594881843,2409761.6588211805,2.2508717111081027,5.7982648454716035,0.9991296011805999,6.1873933333333335
1,26,19,42690.115028979024,42943.982324285134,2395418.6692007808,2193712.3968600109,39.146925353385001,-1.972953352598789,15.262642771744854,1.7680076772851623,0.00097117661461005569,0.00034621036356063576,2352474.6868764958,2.2826789124568374,5.8016780379257593,0.9989698279451098,5.851442027777777
1,26,20,50099.112967275403,50809.870737814868,2632919.3442049357,2362237.7535905605,20.526035564141665,-2.0813134053937761,15.450164944545671,1.7569673362070961,-0.43903496072201137,0.0016231263595951945,2582109.4734671209,2.3124966261794735,5.695410723023528,0.99809545853992343,6.8638304999999997
1,26,21,48905.474582250201,49494.083484481416,2621771.4614452929,2334788.0620323145,23.943674714734044,-2.0732712940842828,15.399972851960511,1.7631152588837007,-0.41604180089059734,0.0019438621265252868,2572277.3779608114,2.2137721743322158,5.7271420458392353,0.99793366690828034,6.1873933333333335
1,26,22,44025.442705173482,44277.264056028194,2341088.794088407,2151243.4067230201,37.834523600639642,-1.9776531807335198,15.308149575119394,1.7549154635417483,-0.018615019460573277,0.00093143544981091268,2296811.5300323786,2.2903279491030513,5.7244697655258161,0.99894466399380011,5.851442027777777
1,26,23,44028.694508809756,44513.830799476484,2414630.3284317437,2228150.7970684008,39.590769694368774,-1.9765972629581361,15.324047174728708,1.7599916325421119,-0.039089775127679541,0.00092963366471727159,2370116.497632267,2.2742698812218949,5.7614048616131761,0.9990386141637736,6.1873933333333335
1,26,24,44112.216216951216,44306.872792988841,2356161.8592889779,2166137.9489896833,39.607017441158362,-1.9620426740006474,15.302000571268325,1.7570655334727072,0.024623820551837646,0.00099525436253751465,2311854.9864959889,2.2431622147478554,5.7327643358753573,0.99888949714582254,6.1873933333333335
1,26,25,47411.663689381254,47820.906860990915,2416417.9554031608,2211198.6975652827,39.087202388616703,-1.9767997634579779,15.411780553529553,1.7445194492099023,-0.013095117625732381,0.00094148897955629674,2368597.0485421699,2.2974401238964663,5.6590847124376378,0.99871015126527884,6.8638304999999997
1,26,26,43195.108644126623,43475.381554079744,2164499.3107397999,1958455.6456985637,22.397642515878836,-1.9367183054231394,15.267831542002222,1.7397193566309879,0.02948594054135734,0.0020381736062478517,2121023.9291857202,2.2212177024358168,5.6376908417671938,0.99844573100444722,6.5187090833333334
1,26,27,45193.296764210434,45583.601514049318,2224328.1661846531,2023856.9536006313,24.927105016169591,-1.9442671090467829,15.33545421733125,1.7357950248042413,0.00014503265931742755,0.0015842970463062517,2178744.5646706037,2.2330924922022555,5.6087109265295165,0.99840113985869405,6.1873933333333335
1,26,28,44412.510341705609,44821.994997004651,2490385.051407672,2259332.4974775794,39.222436271259042,-2.003727819607382,15.307077096160917,1.7692632840671372,-0.092138990939891252,0.0016579236355088198,2445563.0564106675,2.2628088910254669,5.7960181482427,0.99856952189832182,6.8638304999999997
1,26,29,45127.24967454125,45495.791022023775,2479626.5771595007,2234714.2826947952,21.340486733825248,-1.9806964049547724,15.328182728341618,1.7638426444185096,-0.024237839276339681,0.0019820302263092913,2434130.786137477,2.2214426261157607,5.7682459794443215,0.99857203959259178,6.1873933333333335
1,26,30,45767.147632378168,46075.582441521641,2354593.5494751027,2138582.447460568,22.110098533416213,-1.9716367309171217,15.346513519009557,1.7477748827151158,0.0021082171307958411,0.00098832306842896404,2308517.9670335809,2.2822997509280056,5.6753318296456996,0.99853322095168184,6.1873933333333335
1,26,31,45589.885927441472,45969.121532059005,2361808.2876725351,2134636.313099721,42.870755176985661,-1.9608488387217631,15.352081581718043,1.7470683013098973,0.031414547233746454,0.0018149735538841359,2315839.1661404762,2.2374308787372894,5.6830829564717398,0.99857555000798148,6.8638304999999997
1,26,32,50700.687153345018,51191.847278348585,2726993.6906385417,2442877.2357304739,41.638862332709564,-2.0285558079173964,15.457818521860709,1.7633158570899099,-0.23118112694420373,0.00080626509684093731,2675801.8433601931,2.1917940208180844,5.7352534846145797,0.99791756856481428,6.1873933333333335
1,26,33,51207.596021370809,51594.073175603633,2711856.1202115123,2411192.1519450611,22.632509154845266,-2.042231003287025,15.467367690461412,1.7598981487675278,-0.22309394123125098,0.00074770476941832167,2660262.0470359088,2.2838563073177811,5.7159314800651462,0.99781175722027748,5.851442027777777
1,26,34,46308.129111040282,46682.893042896896,2421241.770526621,2205474.5016462165,41.923578571068411,-1.9700721392977123,15.370950423530713,1.7514319781150096,0.0017357184958719509,0.0010655278610208257,2374558.8774837242,2.2227329366158566,5.6967093642442919,0.99854872124290606,6.8638304999999997
1,26,35,46351.135432248993,46671.70436584975,2505912.5460184664,2255963.2727566371,43.516568264857241,-1.9704901648383744,15.360944442282321,1.7594220429987659,-0.026342312042474728,0.0013025257561423414,2459240.8416526164,2.216489953511132,5.746644103752601,0.99832974221448356,6.1873933333333335
1,26,36,51680.623141763906,52164.242803858477,2700735.0034942664,2388543.6813811599,19.029644030061299,-2.0270807999147968,15.489198737810321,1.7536758724560813,-0.20710471746968734,0.001150443028718455,2648570.7606904078,2.2344953756390056,5.6941470624831574,0.99760898089408279,6.8638304999999997
1,26,37,48155.577106929006,48445.125856530911,2506229.1482318281,2233393.8928256989,24.954615919118503,-1.9816976215950746,15.402656001440514,1.7501557283334324,-0.053817547070829176,0.001987778941187734,2457784.0223752973,2.2143230568590559,5.6930229971725108,0.99795954675850362,6.8638304999999997
1,26,38,49993.404601461283,50347.338475305172,2540566.5798597643,2288182.7180289812,43.613065803163764,-2.0215982935638594,15.441103288548046,1.7496585780318596,-0.15265550575617279,0.000275575311777249,2490219.2413844592,2.2857050663470115,5.6570909480006737,0.99791374037143399,5.851442027777777
1,26,39,51722.912010379507,52036.670239125866,2350479.1734666363,2160833.6952190022,42.465538461357461,-1.9843577810520197,15.531512972306054,1.7162494904540684,-0.0014455245480390518,0.0021429526207397101,2298442.5032275105,2.3392494236908705,5.4972824385206955,0.99866098564725203,6.8638304999999997
1,26,40,52443.889635587897,52953.863272575691,2490276.0859079291,2305081.7061087731,22.327955918948561,-1.9715326679229535,15.572717305779442,1.7252547185028211,-0.031879834209634354,0.0010477406645072543,2437322.2226353534,2.2808566071164615,5.5554259456468973,0.99889045655430386,6.1873933333333335
1,26,41,55208.3423100988,55874.046569295482,2706051.9993917285,2493559.0371515406,24.355469542756087,-2.0156218002110888,15.637550688755882,1.7355900504186299,-0.16007343322863937,0.0011830240156004124,2650177.9528224329,2.3372903190282948,5.5978674436664964,0.99881646298614257,6.8638304999999997
1,26,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,44,61596.099570819628,61944.631016904801,3071499.8512691143,2764349.6959658349,29.95579258877375,-2.1459213386362523,15.692128564927268,1.7569223292443885,-0.52185487515964768,0.00064529749865325917,3009555.2202522093,2.399248295706955,5.6318202594461582,0.99791113873772752,6.1873933333333335
1,26,45,54641.037492074713,55171.410590137762,3211153.8544422649,2794645.9402898955,19.082284533669114,-2.241686411242525,15.48143433086277,1.8006582031718485,-0.80357638094171924,0.0011627634972178106,3155982.4438521271,2.3253150436124952,5.8630271127156455,0.99733229003688495,6.5187090833333334
1,26,46,61233.826242472722,61635.011497720661,3843042.5809059925,3198834.851265945,18.867796879703477,-2.4266183259900487,15.525548257966038,1.8353960506541744,-1.5678763188827254,0.0013261956765917137,3781407.5694082719,2.3686777454791161,5.9623550509681689,0.99616666421386868,5.851442027777777
1,26,47,58847.21023200229,59376.870335916283,5041481.4924200065,3790643.2529454716,7.2831208463397807,-2.6789506881259006,15.346971395008154,1.923314785490764,-28.004703361309481,0.0018767117643579592,4982104.6220840905,2.4426083339497744,6.407802883853817,0.99629459009461563,5.851442027777777
1,27,0,73273.294683910557,73958.485153747388,5764036.0799733074,4595028.0832265858,22.330351532094554,-2.5776542915718306,15.774312121341417,1.890845328660206,-1.7529466250258439,0.0019389097286853355,5690077.5948195597,2.461255753070664,6.2842198806548275,0.99717260644567285,5.5190501944444437
1,27,1,54629.498029602379,54946.618155674318,3943249.1926398724,3297280.7830524212,34.058059433821931,-2.3632603164770334,15.387816038442446,1.8625229014395164,-0.92173268907673267,0.001206844151474447,3888302.5744841979,2.2902248451148015,6.1652103846726742,0.99660577209603063,6.1873933333333335
1,27,2,50654.886354975781,50931.156120586915,3339651.6282013408,2878997.8882060884,33.342937773133741,-2.2476414512380805,15.343414496688618,1.8309597188883906,-0.6483931528050858,0.0013323495795037393,3288720.4720807537,2.2635342222709238,6.0350053409879116,0.99720505360569334,5.851442027777777
1,27,3,51293.927958971602,52006.110571858015,3003342.7506253556,2678481.9825890199,26.356429914246874,-2.1787425131057994,15.474842846040897,1.7871465842639933,-0.45790063905566403,0.0017041151132215094,2951336.6400534976,2.379222572746321,5.8517441729925324,0.99819040859519625,6.8638304999999997
1,27,4,39769.657891327195,39962.481844770322,2159757.6963244756,2024891.3754137629,23.035248426467088,-1.958335369790881,15.153318848728569,1.7644549524784015,0.13567934750452235,0.0012957432884618376,2119795.2144797053,2.2207854652155712,5.7560794713988166,0.99916222211885353,6.5187090833333334
1,27,5,39687.238041556375,39939.064640764955,2489669.8590438152,2260970.3101519141,21.178097033528786,-2.0585027111753513,15.112996784749603,1.8028567538849261,-0.05529390421580356,0.00069793760834810999,2449730.7944030501,2.2423721050960888,5.9620100914161824,0.99861966549049674,5.851442027777777
1,27,6,37207.532075798772,37493.725330195703,2431232.6069163349,2208117.0048413146,21.544658118340159,-2.0395129357924495,15.056948444220142,1.8062548579954629,0.011902797863061674,0.0011903017378939919,2393738.8815861391,2.2452791189858541,6.0188949416996831,0.99880086329652151,7.2118183888888892
1,27,7,38479.438445904423,38795.362700505742,2429216.0490982332,2209652.6411101273,23.065419739988364,-2.0262338527008428,15.099960785512728,1.7993769985210593,0.014307033682052396,0.0015750839696274212,2390420.6863977276,2.2378654302902796,5.9684627815172533,0.99890674501731003,6.8638304999999997
1,27,8,39162.846422326416,39290.407623476007,2416925.1952661057,2211600.7897155504,41.089751473242316,-2.0108622005592061,15.10676258347104,1.7979693940684252,0.05320687173544579,0.00060161872733138614,2377634.7876426298,2.24431170658834,5.9428518763182474,0.99888220341791489,5.851442027777777
1,27,9,42144.076887377552,42479.254673763578,2466063.0618544552,2268854.7866345644,20.199513756943016,-2.0044906769553368,15.240049236432281,1.7811129968507351,0.063631687720624983,0.0030313799170858372,2423583.8071806915,2.2198238737695211,5.8593074290648879,0.9989790815186137,7.2118183888888892
1,27,10,41620.363754605321,41750.212753930551,2341044.0928103421,2136464.1980053145,24.232010946993768,-2.0613695653417135,15.157458472395072,1.782101097210198,-0.10369152333428067,0.0014321249314465418,2299293.8800564115,2.2733098122530833,5.8092247477750121,0.99847396381238618,6.1873933333333335
1,27,11,47151.267280909684,47342.441763451876,2557551.4350529476,2366763.2102720775,39.014453146506163,-2.0053018969176502,15.390020545744626,1.7664572631653637,0.034395045745068319,0.0019091433546504935,2510208.9932894958,2.2925387515292153,5.7554853268185564,0.99900378968416947,6.8638304999999997
1,27,12,44667.559312492893,44927.398301106361,2347245.0626725205,2164169.480071425,21.199735781770023,-2.0229169051099625,15.289713208112728,1.7609258777864012,-0.080930243386101719,0.0012091594024394475,2302317.6643714141,2.2739528280484911,5.7072291438734375,0.99876067504468369,6.1873933333333335
1,27,13,45238.059955778037,45478.771334324498,2490091.1605543825,2281597.0967218336,37.071739040215029,-2.0143670023506273,15.321114799685724,1.7695309423904513,-0.001922357294812887,0.00087234719473191081,2444612.389220058,2.2570560988011747,5.7748614705727661,0.99890194545880928,6.1873933333333335
1,27,14,49490.972354606405,49826.395614510307,2482725.8695060699,2270972.0008930475,32.139216594437592,-2.0305586479689861,15.462446764038335,1.7440660076835457,0.019732923378954485,0.001687698364423259,2432899.4738915595,2.3854316949906771,5.6388709498686573,0.99887239270388029,7.5451940277777778
1,27,15,47926.025841045608,48187.298815698923,2552382.0529103838,2315469.0332609727,20.232830018525881,-2.0131583498415169,15.384323828883295,1.762620144471897,-0.058501087342833429,0.0011462482510657091,2504194.754094685,2.2280965101899639,5.7270475529052529,0.99851416541622506,6.5187090833333334
1,27,16,49817.424605259759,49898.508168395587,2488141.5841115569,2273446.419107106,39.969415403229839,-2.0188333942511631,15.433282001335208,1.7495516812350507,-0.050903754551684596,0.00093864015241205609,2438243.0759431613,2.2789002443662327,5.639928088567725,0.99857438000837795,5.851442027777777
1,27,17,48788.736618322699,49035.648501886521,2484716.6989868623,2282336.77347244,39.899933261523749,-2.0135027701825372,15.41433878044862,1.7517736730242184,-0.056125524461900583,0.001334250166106338,2435681.0504849758,2.2687756468049636,5.6631066008034221,0.99854401651915936,6.8638304999999997
1,27,18,47334.326543339863,47529.468249240126,2456809.2589874002,2245756.6663231738,39.318045181529286,-2.004488228799429,15.371741028306783,1.7555108346786679,-0.038737475139887796,0.001503308693192848,2409279.7907381603,2.2415061202212523,5.6918197831727646,0.99860075366159429,6.1873933333333335
1,27,19,51612.227599802492,51828.033465380686,2431268.4592092782,2240694.5977671612,42.665415320935537,-2.003485855824743,15.500154962964274,1.7312103805553598,-0.041848754670297958,0.00063956759266939084,2379440.4257438974,2.2893181546795076,5.551832739532875,0.99862354907520046,5.851442027777777
