Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,28,113054.76835910699,114070.79639846629,2653419.1780068278,2441085.0317607545,25.032559849554211,-1.8659863157198422,16.713807098662922,1.5153985475597367,-0.13569784454680756,0.00051042648668731547,2539348.3816083614,2.6295611508213339,4.5398512101645458,0.99841803541223939,5.3386674166666674
0,26,29,112950.84400771117,114132.26223790356,2678772.7168932152,2450739.7895975318,20.727256037265633,-1.8733429236953076,16.710626182115107,1.5183068188465823,-0.17495803224176373,0.00066685795811949951,2564640.4546553115,2.6213490813698725,4.5527936125383732,0.99840998077444554,5.3386674166666674
0,26,30,111742.19984947529,112908.06212267287,2548145.305812649,2334084.0745032942,30.876405603446734,-1.8627365873333783,16.69279967577981,1.5066805379631576,-0.13830924927580993,0.0010952845370411617,2435237.2436899762,2.5747947537637885,4.4962271388434587,0.99824850789429109,5.0054735277777773
0,26,31,109540.87324948957,110557.09599590239,2640607.0518913702,2408532.1286600921,23.959067087500699,-1.8631345170536808,16.669674471824184,1.5227966402188198,-0.11380917065982443,0.00053040837517665071,2530049.9558954677,2.5846231302518636,4.5780060992032752,0.99824506340192554,5.0054735277777773
0,26,32,101655.23566899481,102649.87889123075,2781018.6112722494,2501860.8285822342,26.953247846424013,-1.9082616355436495,16.532437855335967,1.565067955095355,-0.2487524982584976,0.00068582007556170638,2678368.7323810188,2.4792296059284493,4.7598095691588007,0.99802197641559709,5.3386674166666674
0,26,33,103816.02692268972,104828.28686561272,2741033.522920975,2469052.4562965897,20.754101680098234,-1.8927871985119089,16.56851260132267,1.5530262887587714,-0.1939308585388278,0.001295510651327323,2636205.236055362,2.476658391725826,4.7086200011139177,0.99804707470109488,5.3386674166666674
0,26,34,106930.40722686387,107841.28986789653,2691382.734044503,2416190.7276909044,27.973277277325277,-1.8720475093634443,16.623949934824072,1.5345095588627509,-0.095807085510753676,0.00084540082425681542,2583541.4441766064,2.5685725786621676,4.6413660045796838,0.99809745313787901,5.3386674166666674
0,26,35,102894.0022598405,103571.63850176892,2598459.5722486707,2330712.2326541231,23.390821428488827,-1.8917308083915665,16.559122155764889,1.5328456700094955,-0.15670999931405821,0.00068468175774060564,2494887.9337469018,2.5936217078184693,4.6489557108237953,0.99799532158446769,5.3386674166666674
0,26,36,103151.59300281091,103990.87754028353,2473846.5469906465,2241452.4100425052,21.472535436279696,-1.9030440752741948,16.561645572033996,1.5197159657666834,-0.20559625944026658,0.00059975338670947961,2369855.6694503631,2.6379527576203396,4.5722271319869101,0.99808056356431551,5.3386674166666674
0,26,37,95767.212952423695,96748.709992308155,2488086.1992699904,2279467.3433857625,40.854310965897312,-1.8977185256014248,16.464815060373393,1.5459473174293212,-0.19174207952123884,0.000400058151754658,2391337.4892776823,2.6053541624653755,4.6846502329223014,0.99837460018241231,5.6726504444444448
0,26,38,100528.68167327692,101480.93000827856,2646983.6575176236,2386864.0076605044,37.802912739856424,-1.9077151556256593,16.519512164045342,1.5521577872255488,-0.22588288650540747,0.0009329972666732736,2545502.7275093449,2.5539827773277786,4.7050687365871653,0.99809521517005884,5.3386674166666674
0,26,39,99122.568346093656,99958.1815530366,2654028.9171969951,2398414.98562248,36.985557519573597,-1.9099085579204715,16.494632430824812,1.5599737319439149,-0.22535268167122025,0.0002888001299639352,2554070.7356439587,2.5490078132606717,4.7307156235308803,0.9979756373834856,5.0054735277777773
0,26,40,104750.60669602109,105969.24964639333,2801364.7809609841,2517861.7242662925,39.035392479118556,-1.940921669997796,16.568077244667528,1.5594354581673835,-0.34833079518200116,0.0006422344405785927,2695395.5313145909,2.5719832846924384,4.7244122701158453,0.99761322560891541,5.3386674166666674
0,26,41,104539.5016538385,105803.3729689913,2831925.6252488899,2537416.7149553918,23.356951121057904,-1.9554958618607963,16.554509567900496,1.5655662172548679,-0.39964684237234777,0.0010470332117604277,2726122.2522798986,2.5530233338931407,4.7423258506398724,0.99735013435776521,5.3386674166666674
0,26,42,106524.68454189687,107632.50493096792,2789969.8765411931,2484943.2768737134,24.307723492927998,-1.964777097311952,16.571907993871676,1.5567745202303975,-0.44251445166974357,0.0005037444350093046,2682337.3716102252,2.5779038732366315,4.6960638037146509,0.99715949615016031,5.0054735277777773
0,26,43,111721.67962383284,113025.02795453779,2927931.6375140646,2568386.1412369255,21.118521520518293,-2.0160270216024796,16.620000521164229,1.557585508943707,-0.6049611739014934,0.00044158367078109669,2814906.6095595267,2.6234185366874971,4.6951676898185362,0.99672444390335624,5.3386674166666674
0,26,44,108371.85182774632,109671.88224842386,3497972.2236225135,2907388.94232781,5.8392424432173415,-2.3368229263829092,16.214451612149116,1.6863936147998397,-28.619807878657241,0.0010025292464320046,3388300.3413740895,2.5509419561815476,4.9952532341571789,0.99384545638244415,5.0054735277777773
0,26,45,113584.87699146943,114862.91792153507,4144654.3654807792,3302699.3768614037,6.7072192138170825,-2.4221939067037046,16.347887311142401,1.7025428501747337,-32.210143197221811,0.00055503128831509868,4029791.447559244,2.6147092208362013,5.1732667743574972,0.99379590215458735,4.6727288055555558
0,26,46,119266.81890144883,120762.63778396625,4787828.0952909747,3801364.6712141894,8.3981141784856241,-2.4781215773366423,16.453159175290207,1.7223337353954451,-39.437842349134939,0.00059413756778859371,4667065.4575070087,2.6771580638143591,5.3091252741278581,0.99529741223362811,5.0054735277777773
0,26,47,133770.55748640437,135053.8015429095,7331428.9418389164,5306320.620916876,10.181963243236654,-2.6841618311430144,16.70915985979428,1.7851007044388536,-46.681459004955506,0.000693890225831077,7196375.1402960066,2.7432590583079155,5.7624882611183175,0.99583867483953714,5.3386674166666674
0,27,0,102740.8540451786,103973.08585352654,5600720.0763792628,4733500.4957971247,14.158985998923161,-2.5895644862424465,16.230244522642277,1.8169645145878659,-35.054120406926813,0.00051512345837086712,5496746.9905257365,2.7927464154945918,5.7513302939855109,0.99804782385869362,4.6727288055555558
0,27,1,85333.336709942683,86283.959202382175,3829629.6294669881,3369462.8063907991,14.371379901633684,-2.4673994511121022,15.868549675077745,1.7832619680758381,-35.567533503282363,0.0009855171569513948,3743345.6702646059,2.6660052757790775,5.471968685846452,0.99732250165023373,5.0054735277777773
0,27,2,75530.909570311691,76187.083910480345,2995553.5836632303,2723415.3014290784,22.83003485414816,-2.1556416671278988,16.022629975236118,1.6884160287369065,-0.77606937370691831,0.0006839598928055536,2919366.4997527502,2.5534887669709048,5.2971323934589876,0.99840868402271066,5.6726504444444448
0,27,3,70501.504707448592,71197.007056739458,2823075.0684415605,2559714.124231087,21.029893071776986,-2.1279998024207618,15.936833606818125,1.687119092197767,-0.61090282175560051,0.00056254296475224833,2751878.0613848208,2.5094517170443238,5.3093070866107084,0.9983708051855964,5.3386674166666674
0,27,4,72008.697735850175,72682.482393608472,2622924.2801616699,2414801.9951281957,22.371099008971846,-2.0521308064885573,16.002020007160276,1.65674569493348,-0.40661985532819395,0.0010477790578099231,2550241.7977680615,2.4865517145782801,5.173424655422572,0.99853557076240917,6.0048241944444447
0,27,5,82144.754068826558,82939.62397332587,2600928.8679536046,2427731.0363889053,37.359935287840344,-2.0275650419216684,16.232811607920762,1.6111297333284444,-0.28834221597257736,0.00064918760451963418,2517989.2439802787,2.6322966520725619,4.9708216272937165,0.99898088361275461,5.6726504444444448
0,27,6,72592.471928694446,73387.22602459295,2435083.7730443948,2296720.7998595117,31.418713015206166,-2.0015609276200923,16.064854998052954,1.6255674308689756,-0.25007116268363339,0.00071559247359322153,2361696.547019802,2.6073263596170357,5.0522986297046302,0.99903275852706741,5.6726504444444448
0,27,7,70421.467890374857,71166.393866698738,2495259.0211079158,2340347.6285938695,23.28454531797518,-1.9828898445132626,16.032572343768823,1.6377708716497994,-0.20881832441343379,0.0010076181678878512,2424092.6272412171,2.5731496403931597,5.1318496387166448,0.99904204450763412,5.6726504444444448
0,27,8,75160.607377526321,75984.386395792142,2602857.6533654942,2420419.7725556968,23.301990897873509,-1.9907170899646338,16.116783620176388,1.6320530108675604,-0.28047744983868972,0.00034906942828862275,2526873.2669697022,2.5794563773468324,5.0982496069855472,0.99896171960519065,5.3386674166666674
0,27,9,79066.865021445192,79784.419789052161,2567338.8375675785,2412993.2678550477,26.771942084696164,-1.9681017366153009,16.184462545649737,1.6175510549150176,-0.25044530258032971,0.00068311072682714438,2487554.4177785264,2.6027320343733664,5.0080228591496123,0.99902321187568999,5.0054735277777773
0,27,10,72453.931863547608,73143.000700263816,2423731.5249963179,2278697.65589091,23.498662333563626,-1.9598798919978355,16.068206822943026,1.6235422123178951,-0.19269528204949821,0.00030140496050089666,2350588.5242960542,2.5759820682360512,5.0503662765119479,0.9990529760790039,5.6726504444444448
0,27,11,82416.014251790257,83204.749864720405,2672714.0245194463,2513435.2629575478,26.440330187994398,-1.949517832200947,16.249155956704456,1.6149807812722203,-0.21533373569627542,0.00070572013309243297,2589509.274654726,2.5663800040791545,5.0054957808283334,0.99889594519206548,5.3386674166666674
0,27,12,76755.375802559924,77504.834766374697,2552879.7022237186,2382829.4340193532,27.514916938333343,-1.9544787359057652,16.154513567957704,1.6194793730600314,-0.21306304559743594,0.00030761504462163811,2475374.8674573437,2.6305659980140983,5.0416954371067568,0.99890210272596491,5.3386674166666674
0,27,13,76597.894252787824,77267.737902602254,2504061.8808817407,2354671.139356161,32.70224167211645,-1.9362609835642097,16.156196137576963,1.61474946737394,-0.1508142431122623,0.001094489257188258,2426794.1429791385,2.5869478691121062,5.0182602425573961,0.99896782244427462,5.6726504444444448
0,27,14,87420.803030798284,88191.611326258266,2576583.4018557682,2413481.2402677056,21.846377754033163,-1.9469099388634916,16.337272956825071,1.5860470560362252,-0.22129457990700674,0.00075090080113333197,2488391.79052951,2.6458056639175829,4.8686740468626404,0.99889076709535729,4.6727288055555558
0,27,15,85542.921138578589,86294.863151366546,2600476.9931722307,2436715.0975353988,24.369372724410539,-1.9336783542182938,16.311276056650506,1.595629446133074,-0.19263840467780441,0.00063104174267629941,2514182.1300208643,2.6392465704688779,4.9133577809341418,0.99892316805552017,5.6726504444444448
0,27,16,86153.017546878473,87399.43442629221,2585113.2771004732,2424839.9192245221,22.817261610012459,-1.9420788879118873,16.350816703337344,1.5835902221297429,-0.23728538176372246,0.00074694994300073642,2497713.8426741809,2.6843387693924976,4.8864597452872722,0.99895042557608837,5.3386674166666674
0,27,17,89347.774571771297,90190.503951354724,2591945.2285021595,2441877.4846916427,27.723483508544309,-1.926697948251745,16.388391117624565,1.5780622311269352,-0.18892154593296231,0.00065700800664857313,2501754.7245508046,2.6809850194480402,4.8449158802486743,0.99888945787812422,5.3386674166666674
0,27,18,96931.174362405771,97858.900567282559,2604597.6362599004,2434305.4863968305,24.316697753737557,-1.9158940709613423,16.490322345670485,1.559676245319457,-0.21333424452542657,0.00052851259469734223,2506738.7356926179,2.6747888011707817,4.7342136345560526,0.99882478508630823,5.6726504444444448
0,27,19,100007.46997753702,100820.03655986389,2629527.0316678211,2473975.7365515335,24.801252999634126,-1.9235531504004155,16.524755954112255,1.5529910605102435,-0.21295026653944552,0.00049561675561269399,2528706.9951079572,2.6445803347352745,4.704949040141237,0.99864191135659552,5.0054735277777773
0,27,20,94727.988714878884,95557.890735918598,2589523.7792243841,2434425.9065431873,39.695030277905985,-1.9169206349236545,16.451354574229907,1.5654347312525143,-0.16961429420158322,8.4669772800986736e-05,2493965.8884884655,2.6335407674897779,4.7601679870501243,0.99864151828321024,5.0054735277777773
0,27,21,102351.02082689563,103345.34353292285,2676733.9160676245,2505296.0676641287,24.431844653701887,-1.9239898938815068,16.556410783498936,1.5527020437335288,-0.26501853066501929,0.00035461843500141657,2573388.5725347018,2.6394607592917079,4.6949284419540724,0.99854608317652394,5.3386674166666674
0,27,22,100929.01222664259,101928.4120661355,2615391.8124526744,2433281.8460079874,22.690932568978781,-1.9206939966009702,16.531391554494668,1.5509582507777362,-0.29462847500982692,0.00064643085676372445,2513463.4003865388,2.5941150330083911,4.6813989359995993,0.998531990126304,5.0054735277777773
0,27,23,108128.78813683051,109091.49208776711,2685983.3607220831,2507565.4705057885,25.86032013135285,-1.9081686854823103,16.640302348283132,1.5370793938544118,-0.20302870937916909,0.00020594903766401061,2576891.8686343161,2.6523513440572635,4.6218398703691115,0.99859203539463059,5.0054735277777773
0,27,24,103758.41787130198,104778.8898170865,2676035.329902702,2485456.3881683643,26.955085638217941,-1.9082904243552321,16.581848275646703,1.5473411065614586,-0.22184622022317627,0.00049339278048038718,2571256.4400856155,2.6336246756085178,4.674677176778868,0.99852370072309526,5.3386674166666674
0,27,25,111613.2362048884,112641.71993745216,2724633.8149286937,2527093.1482830048,27.00233957030148,-1.9252535043331711,16.67315905382107,1.5331725681756196,-0.29760372934099422,0.00078040358747922427,2611992.0949912416,2.6188169257244591,4.5962491747091931,0.99854341913823574,5.0054735277777773
0,27,26,104016.34645489669,104995.82074009179,2591351.3325361311,2406133.6613994953,22.695752592322453,-1.9072427653798001,16.581928506207863,1.5379057471856834,-0.22002615872564463,0.00071747091962122206,2486355.5117960395,2.6472812091029785,4.6253008187429074,0.99848945995444549,5.6726504444444448
0,27,27,108024.94596413105,108973.13167773416,2764490.3230681526,2524635.0734502636,25.769674313636251,-1.9490815198002536,16.615712452145296,1.5475411041867211,-0.3413171682737724,0.00062716977085277973,2655517.1913904184,2.5891598507023392,4.6649691473291561,0.99822876471927013,5.3386674166666674
0,27,28,105133.44368354409,106170.89418613022,2661163.165432991,2451926.8356965925,32.715719689536925,-1.9078063454915895,16.596233073979835,1.542056030738113,-0.23741672681593848,0.00015853278991778469,2554992.2712468607,2.5976470321897969,4.6475967465254122,0.99835200554505976,5.0054735277777773
0,27,29,102530.18021642955,103671.39448924881,2884406.5795764662,2593931.4270346472,23.945611242235678,-1.9817991199700911,16.528178206996689,1.5765893522946552,-0.43629495177125838,0.00059595897470453806,2780735.1850872175,2.5816237791368586,4.7981847592117859,0.99786091665979804,5.3386674166666674
0,27,30,108172.92099878137,109427.57966368426,2748540.2614125763,2505090.6043522842,31.966836194381798,-1.9060584115731978,16.641620699801738,1.540679024499497,-0.22023197880415488,0.0011269377666347968,2639112.6817488922,2.5832568074303284,4.650617312724961,0.99839568192059858,5.3386674166666674
0,27,31,103723.93637368335,104697.4042993614,2749682.7704395237,2493588.652407187,25.976227921494925,-1.9062348717764404,16.574919857993745,1.5538749748430234,-0.22568394068646266,0.0003210455564398329,2644985.3661401626,2.5615195902823218,4.7149676052719869,0.99833583528890024,5.0054735277777773
0,27,32,103244.51820779886,104420.36348028826,2810654.0543692075,2522271.8526387778,25.147201570344073,-1.9435524704418854,16.554684674420773,1.5629065571105443,-0.34178953821756464,0.00068364693512513856,2706233.6908889194,2.5594306233829589,4.7504309015929991,0.99820435315055978,5.6726504444444448
