Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,29,4,77579.948272782363,77582.806363970813,2104442.6362990341,1164407.2514631907,16.729315526297512,-2.5018217436265444,16.267130737342377,1.5318308261980791,2.0162689341388091,0.010504843121109341,2026859.8299350634,5.196534608292894,4.7615574117594939,0.99866811787906362,26.672009722222221
2,29,5,71782.409572410746,71780.691223298127,2003784.0252384432,1127519.682071168,16.945401622241477,-2.4797308168122814,16.216697617966151,1.5283871157921416,2.0781597253300661,0.010786513710228037,1932003.334015145,4.9485968825700555,4.8029873921575046,0.99856768311805333,26.672009722222221
2,29,6,72361.756373741271,72361.539760544663,1756041.9575031558,1027953.5377989265,18.761410033373949,-2.4640170094209468,16.252689483807828,1.4792540720400773,2.1129406957682089,0.0080743118471055687,1683680.4177426111,5.1390674107590497,4.6009603987133758,0.9986110018336305,26.672009722222221
2,29,7,78525.722857307221,78694.502745655467,2054452.2257589689,1212105.9610409855,19.574044344313563,-2.4801659921995207,16.367256424934165,1.5043318539914488,1.965042506612966,0.0096310646475938049,1975757.7230133135,5.2646081381105008,4.7063471133570047,0.99854708977099449,26.672009722222221
2,29,8,80416.037470896554,80424.309670478644,1992919.3238984745,1201442.2893758107,15.355158281973964,-2.4730487419442637,16.388341132967227,1.4910088282002356,1.9642407004219846,0.0080922547681088856,1912495.0142279959,5.2800266785833099,4.6311078514397259,0.99858110639665576,26.672009722222221
2,29,9,79048.87259922715,79046.343124893159,1971696.1040796631,1171374.2290003286,22.014813559151563,-2.4634748501534229,16.361755135069011,1.4927997175281265,2.0336139412757608,0.0082857438203667588,1892649.7609547698,5.1814604718906043,4.6405946756453353,0.99848214588613438,26.672009722222221
2,29,10,80497.095871475365,80525.240875104573,1960851.4706097639,1176001.5676895019,16.70967477226506,-2.4672873738967658,16.385814399384305,1.4866904721301046,2.0114697959850729,0.0090291155990948457,1880326.2297346592,5.3575346518784297,4.6058953779054264,0.99855530427581407,26.672009722222221
2,29,11,85790.855380968453,85709.029626440562,2027173.1256233526,1223130.2191910725,17.352753569954537,-2.4772878930146627,16.459198607485003,1.4821998181357992,1.9626520136641266,0.0083765599647351342,1941464.0959969121,5.4913374628166931,4.5638782902833981,0.99861110713466461,26.672009722222221
2,29,12,82176.846592862901,82179.075774724144,1816744.8271426689,1099252.9171234104,16.671949073271549,-2.4669716422432546,16.392315877946874,1.4627887148282874,2.0514072562197008,0.0086844137236595682,1734565.7513679448,5.5182960239768635,4.4664408829287154,0.99871617979219274,26.672009722222221
2,29,13,87676.020159555133,87661.02597748251,1971581.2574040527,1194506.4603565081,27.639177004878604,-2.4766578023248069,16.466488458436405,1.471868250052321,1.9727086778641771,0.0090833086181385681,1883920.2314265701,5.4985955004318088,4.4912737970116297,0.99868532558044454,26.672009722222221
2,29,14,85386.99414900344,85379.663149505839,1932576.4885172183,1183951.8229213087,16.794030535599205,-2.4753466586848418,16.446849666278116,1.4705120319510248,1.9548193321827965,0.0077442684864043329,1847196.8253677124,5.5490851951660556,4.500489234092985,0.99861272336746942,26.672009722222221
2,29,15,89743.6889517159,89725.888575338598,1906700.8836252308,1164345.2185805978,21.466117864927345,-2.4732073065705578,16.492141063272307,1.4548951027749182,1.9890981793408107,0.008365408487825389,1816974.9950498922,5.6971084541897534,4.409410420928026,0.99867832555633251,26.672009722222221
2,29,16,89060.82542711492,89001.046723103078,1676837.5941807425,1006219.615063273,25.908369344631804,-2.4529514417363543,16.479510531038429,1.4144464420169616,2.2087346531870011,0.0096794375095283301,1587836.5474576394,5.4824981385893148,4.2357768534823066,0.99864579939221509,26.672009722222221
2,29,17,95865.759787438743,95865.794125823697,2029456.5472001082,1270050.1186741625,18.789335499019234,-2.4857593734883046,16.580219785809614,1.4564526833862423,1.8621427803673829,0.0075244705314339447,1933590.7530742844,5.7172234427449142,4.4039335014837206,0.9987413352931902,26.672009722222221
2,29,18,90630.26024884473,90629.111748758995,1730455.0609540555,1159836.2271888915,16.46691656681082,-2.4098338803697685,16.510229411677894,1.4163302978621251,2.0350381601504255,0.0090082196292213222,1639825.9492052966,5.7304723607238284,4.2550331206245779,0.99891412943282087,26.672009722222221
2,29,19,90018.912463479966,89989.413923519969,1981674.648955255,1242628.0015536386,16.836413889174498,-2.4844374670638882,16.487164474572026,1.4690823370530948,1.8309421060786137,0.0083483452942118199,1891685.2350317352,5.5694171287902412,4.4608210130480046,0.99871661189955518,26.672009722222221
2,29,20,91854.760921407578,91854.944689870041,1935259.2738328485,1196604.7713483809,21.055373589466608,-2.4774648475058001,16.525386645937168,1.4513724698104222,1.9245928019804972,0.0089778599648386113,1843404.3291429784,5.6495577131118822,4.3970256664046055,0.99862110263886783,26.672009722222221
2,29,21,95932.058407289369,95875.794204936072,1987244.4406893172,1251258.097284158,19.899438643268777,-2.4923275504771083,16.573822201398201,1.4496113522275393,1.823475538738619,0.0090426532712703355,1891368.6464843811,6.0007207703641665,4.373458908256314,0.99875631446189794,26.672009722222221
2,29,22,92496.121771344915,92358.460464935401,1821761.9198582855,1140664.6382165009,16.381875776053825,-2.4846323455590573,16.519982872930203,1.4334540094276549,1.9020564685693331,0.0081783536534138553,1729403.4593933499,5.77497533812131,4.3019464952665203,0.99875086726165407,26.672009722222221
2,29,23,94816.322903448192,94640.482023410659,1900913.372130166,1175635.0376030633,16.755238625094609,-2.4870288049885563,16.546639221503142,1.4417500493947117,1.9047288601408143,0.0078572607979529932,1806272.8901067553,5.8373506649625115,4.3280915555430184,0.99870879685436076,26.672009722222221
2,29,24,93997.071269729378,93928.069900333416,1829880.9686618745,1122795.0273726752,18.704166769340681,-2.483247392601569,16.547919563207699,1.4287822180080425,1.9603236472210657,0.0082683751631199964,1735952.8987615411,5.6270171853795405,4.2840496319351224,0.99865532145025415,26.672009722222221
2,29,25,95781.375608084723,95721.257963327793,1888692.9434328557,1162960.2828987623,18.806397617729068,-2.4852169507726662,16.570860474393861,1.4351056925650814,1.9605567929991918,0.0086867032932533422,1792971.685469528,5.6553338238069344,4.3024050058355208,0.99875753797305533,26.672009722222221
2,29,26,97037.466698506614,96931.994429405488,1571830.7849038001,909640.78934105788,38.519603367381748,-2.4915801122281467,16.601454538906058,1.3624119275798297,2.221912743997096,0.0095068112612698014,1474898.7904743946,5.9807521881028247,4.0193291668362114,0.99853508435345895,26.672009722222221
2,29,27,91127.18058169687,91053.903453443199,1873445.2382010852,1144004.5851469501,16.840633361040389,-2.4745148646139774,16.500928506023698,1.4481008994785107,1.9978786037687006,0.0091771437787797269,1782391.334747642,5.5331286858158144,4.3628291308859595,0.99873237509240409,26.672009722222221
2,29,28,95589.341363043175,95523.72775509693,1881883.4893934492,1158131.2943230607,23.808565159971177,-2.4751381889942397,16.587132358461467,1.4274289162063367,1.9898333837985205,0.0079991688103879192,1786359.7616383522,5.756554728241519,4.3001743629095017,0.99859196443262133,26.672009722222221
2,29,29,100362.67520624113,100304.12789971622,1988034.6920872442,1240228.3305915459,19.16681566140992,-2.4796460267709439,16.661343729638553,1.4289347370109269,1.9132306425104735,0.0086222214782155811,1887730.5641875281,5.9513575538536969,4.3088900480674681,0.99856773016775413,26.672009722222221
2,29,30,97297.000531934798,97141.77005996315,1773405.3833388276,1067410.4542228661,16.047806163095583,-2.4427656991522246,16.633056426296825,1.3954568264967411,2.2579623284094694,0.0090809810077495893,1676263.6132788644,5.5608381246501235,4.1902867753212405,0.99850083701650616,26.672009722222221
2,29,31,95482.123861112108,95456.323359608417,1899389.2096299727,1172990.8445584425,25.958051202016176,-2.4507296301538743,16.622278539406892,1.4218662490248823,2.0924471527818818,0.0080212120637718053,1803932.8862703643,5.3515491184964956,4.3145509826482638,0.99840900753910156,26.672009722222221
2,29,32,96160.043063011704,95979.014116231003,1759376.5364572834,1082324.2194197173,22.964734983606263,-2.4520242344941399,16.610197075938817,1.3974005312503943,2.1336939481620414,0.0095064473147531067,1663397.5223410525,5.6617492419528013,4.1962014729114863,0.99850329859484421,26.672009722222221
2,29,33,93965.050053969258,93960.846315028655,1895275.4619864833,1172752.9261797874,18.106311198762135,-2.4456003647501774,16.602416615276216,1.4257303035039273,2.0919528922101218,0.0081663735781023206,1801314.6156714547,5.2438684252651235,4.3342040288138968,0.99838562409395837,26.672009722222221
2,29,34,139974.82246554003,140101.20935877095,1874058.0832511308,1149872.2166482636,20.83913456991624,-2.460868057673637,17.157515421203478,1.2791817780850137,2.2681134799171572,0.0084217924314486034,1733956.8738923599,6.3021473433784703,3.7416243532438749,0.99831307376160183,26.672009722222221
2,29,35,101879.79813408632,101843.79110462422,1898383.8500381745,1161149.8122448365,17.995376697370936,-2.4263452453759493,16.716252628133347,1.3975670857965083,2.2504794081860613,0.011032394987001565,1796540.0589335503,5.228162767796241,4.2203417980231208,0.99829378437134697,26.672009722222221
2,29,36,95329.055112745758,95319.585471645929,1847195.7002249947,1116406.7647704924,19.435043478408097,-2.4203575160684832,16.615843341370493,1.4124930578512864,2.3099459353114797,0.01090133560610918,1751876.1147533488,5.2219616271469773,4.2764202322859113,0.99838271397506972,26.672009722222221
2,29,37,94673.72722141436,94535.783915616455,1858597.7490262024,1105763.6331135582,16.502591106944276,-2.4262934128376061,16.598589394572297,1.4185765972229103,2.3137909093030182,0.010616633909568657,1764061.965110586,5.4229761876296001,4.297210230309414,0.99841110090827867,26.672009722222221
2,29,38,92552.577437442829,92548.541419848159,1846149.001087873,1092494.1244202103,17.715113839716583,-2.411800862926865,16.578241195609429,1.4203904295273291,2.3855449862492577,0.011116913609486924,1753600.4596680249,5.1728225315310103,4.3181649329602898,0.99831391878388198,26.672009722222221
2,29,39,94279.63818480265,94264.536951917908,1940857.4290069931,1125949.7932751991,16.750991935597142,-2.4153874906746444,16.597288222992614,1.4324682901833532,2.4102597097856298,0.0086295560823830813,1846592.8920550751,5.1870972148156316,4.3638352146739301,0.99833340095559608,31.005833500000001
2,29,40,96928.965597771719,96843.676382672682,1942114.212937898,1108157.1162038518,17.446769391255778,-2.4350139322593529,16.630805868702723,1.4245585033278774,2.3712357674831952,0.011463782308600437,1845270.5365552253,5.431721747980097,4.3258263878321195,0.9983892209961901,26.672009722222221
2,29,41,97453.957161028302,97278.840022814562,1979620.4661629645,1104887.5006204913,19.21660466870259,-2.460646754779992,16.593427466387393,1.4409786847406867,2.3021156910784017,0.0084878063931093425,1882341.62614015,5.4895916605921018,4.3469540265396205,0.9986064842426321,31.005833500000001
2,29,42,99767.63494992927,99664.97790789009,2025237.2371725701,1116111.0720524043,15.692796101470316,-2.5029262782302268,16.622665625600526,1.4421047430368223,2.1520677110610427,0.0094723557024587891,1925572.2592646801,5.6973254959754662,4.34486047233721,0.99866394126840563,26.672009722222221
2,29,43,105336.12826512125,105026.81547558052,2165759.8205269985,1142122.8916196136,26.434881998616159,-2.5217934976200738,16.668759667892207,1.4527928112263802,2.1415627542045184,0.0099478592824250346,2060733.005051418,5.7004474719852523,4.3660436297968559,0.99861177822521996,26.672009722222221
2,29,44,100978.65217093664,100734.13139819982,2195338.5944218701,1074899.4479449475,15.752583983999793,-2.528395317758322,16.617801848243289,1.4680116291407435,2.2518252964695762,0.0097359467342361065,2094604.4630236703,5.5802391512233367,4.445818973935868,0.99849951401321113,26.672009722222221
2,29,45,96930.649515324476,96728.205803703473,2344615.56714657,1056756.0148167124,18.181744606144257,-2.5692060429362993,16.555876529159118,1.5029091496789495,2.2153057234790801,0.007805050355150684,2247887.3613428664,5.4226323710167899,4.5992709428484986,0.99851543763652029,31.005833500000001
2,29,46,93902.702468053292,93597.582374755541,2457838.6897939458,974340.07777679875,18.161249138974409,-2.610794473700389,16.492236433567744,1.5344082948505202,2.2404611957519736,0.0055658587150576762,2364241.10741919,5.2146208030439372,4.7147751577126158,0.99848411033464091,31.005833500000001
2,29,47,87148.597553426749,86922.590396030981,3341835.6304309354,1149314.6296686886,18.101541319071305,-2.6887753374649099,16.368350880787943,1.6507745301469581,1.9791079056470418,0.0076112063299699495,3254913.0400349046,4.9429373018255491,5.2647657961870671,0.99832713007423846,31.005833500000001
2,30,0,60274.182415200165,60320.899107376812,3508022.4720065314,1190576.8407695561,20.825880454358572,-2.6594412664238929,15.934598576844682,1.7407131618495497,1.9644217700838229,0.0086159881834327982,3447701.5728991544,4.457307793402105,5.8618562466134758,0.99854015499363435,31.005833500000001
2,30,1,64850.371206845826,64922.251110519253,2963189.2578212735,1243137.6688874245,19.580401183212075,-2.6255981784246187,16.032277985896293,1.6781814360124665,1.8563751479641228,0.010857694735053491,2898267.0067107542,4.8362475329863335,5.5122939387440777,0.99865969660296672,26.672009722222221
2,30,2,64330.652841047697,64330.652841047704,2226689.087700889,914111.01892934693,23.224027042822488,-2.5957345004910164,16.050654173852003,1.5978083194922639,2.1732952976087394,0.0066604033486162449,2162358.4348598411,5.1000769239149006,5.1132499891147969,0.9987459586956865,31.005833500000001
2,30,3,67373.460307568545,67474.772748044212,2219340.9756654319,993837.78970384179,17.150455239263163,-2.5698483434907455,16.110094844031906,1.5836032821610078,2.1302381020604164,0.0073502132381576841,2151866.2029173877,5.0149352298716314,5.0396393147118737,0.99867834483157325,31.005833500000001
2,30,4,70145.171367766336,70267.543580201309,2239097.9840891906,1088232.0582099911,19.13670095357249,-2.5447470478579617,16.172960236156428,1.5698718550967277,2.0668454063360078,0.0079384326547890481,2168830.4405089892,5.0485489723570689,4.9939153868638506,0.99857237309451208,31.005833500000001
2,30,5,69407.845351745535,69438.647807775458,2157061.6432503266,1080462.6358131769,17.44931209002949,-2.526591383580413,16.19486675065238,1.5547807922720336,2.0976463266161081,0.01064649843005459,2087622.9954425511,4.8716888974147032,4.9571847411839123,0.99836787591396159,26.672009722222221
2,30,6,70934.764279291485,71005.854666933767,2270176.0775102791,1180946.3501666095,21.332176950627147,-2.5363324535986296,16.217555165277773,1.5667342191091893,1.9572611261535302,0.0083766810820013436,2199170.2228433453,5.109562087585835,4.9987224042577481,0.99845840791296059,26.672009722222221
2,30,7,71517.239307365526,71517.713202629573,2236529.5012193201,1193706.2369372132,16.954952414451427,-2.5255131222539275,16.220244643592416,1.56175811362813,1.9484276771171183,0.0098460753514063304,2165011.7880166904,5.2221242811858524,4.9668173715785287,0.9985260423042428,26.672009722222221
2,30,8,82474.023088677379,82440.208018272635,2111927.5794005152,1118689.2515464937,18.652365752957127,-2.5425054307916586,16.384850212086178,1.5113959362917595,1.9870479284036895,0.0094131045203949982,2029487.3713822425,5.4029581909458173,4.679068408348499,0.99861966594617624,26.672009722222221
