Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,26,40,56999.576532293446,57758.688064821712,2663519.1719467281,2460056.130847848,41.64255886558648,-1.9331544551668904,15.723288888296896,1.7130158257258932,-0.16966736668936674,0.00051333141737291174,2605760.4838819066,2.3384011952798009,5.5271518820815118,0.99881348350736987,6.3477435
1,26,41,61440.763809362645,62091.496517771768,2783048.1718087001,2576522.8570627151,26.475474916597022,-1.9416726252216059,15.808077590002314,1.7091662897544511,-0.23076711069236833,0.0008401314993361687,2720956.6752909282,2.2896428025771085,5.4861263665984694,0.99864493641362728,5.6799145277777772
1,26,42,60827.048019289359,61641.95695152149,2779019.866757845,2566440.040290724,24.917118475692128,-1.9380479574959157,15.795986550478705,1.7108210864746529,-0.22506177500872196,0.0017569160463760164,2717377.9098063237,2.2889907707116035,5.4945196740204327,0.99854942391364188,5.3468554444444445
1,26,43,64602.547367077415,64991.387319698522,2971839.6719849575,2731370.3264441416,26.404783132277512,-1.9717310914064585,15.822779173005392,1.7222571657937893,-0.31062142112481844,0.00060089394831028058,2906848.2846652591,2.2401502095731969,5.5149639313005121,0.9981480417740799,5.6799145277777772
1,26,44,69659.119765899173,69876.515792992825,3285798.6270663645,2971734.8263179692,31.074692414475045,-2.063366928063386,15.875287224158736,1.737886992351698,-0.62888780366685348,0.00063478768941356556,3215922.1112733716,2.2779173480708903,5.5552925821036645,0.99753489802143269,5.3468554444444445
1,26,45,67503.174207350385,68255.172238758081,3755209.9948325776,3323633.3534246078,24.049033766130577,-2.1855230081446173,15.794368543723653,1.783967629663566,-1.0340577972910887,0.00025754810525814765,3686954.8225938194,2.3261904805392519,5.7818114019333713,0.99709708820838594,5.6799145277777772
1,26,46,76209.263920693862,77240.959193208633,4698674.4771749983,4056044.9897663123,18.194652919724213,-2.4337740226551432,15.6793659437937,1.8585448100985895,-44.31357753356572,0.00052256943585026361,4621433.51798179,2.3771961169695501,5.9267439314091206,0.99637014101588861,5.6799145277777772
1,26,47,74640.924861946856,75606.584142042338,6685058.1836794605,5371696.8834795859,18.87594377692945,-2.5886633604436815,15.78484764154773,1.9193193827449662,-21.347237945564327,0.0013811504244972846,6609451.5995374182,2.3381434826877436,6.4662844307830873,0.99688150528221275,5.0131556388888887
1,27,0,79671.133834665161,80293.947686675514,6737901.1612178339,5487018.3282944215,20.3061324008284,-2.5732210294719624,15.749534786630687,1.9270739803166439,-48.288577723680419,0.00047596418978688673,6657607.2135311579,2.3448475942128586,6.3908642095059491,0.99692421830482891,5.0131556388888887
1,27,1,69640.188415228884,70197.262847994993,4492195.377868834,3846794.7215089081,19.5683158317531,-2.3430419009156429,15.75060692050395,1.833613205609159,-1.5221612109315232,0.00054852551424116431,4421998.1150208386,2.327105065626407,5.9998620879890758,0.99670890629513798,5.0131556388888887
1,27,2,65438.00497434412,66032.184752072906,3742143.8354088054,3269768.8525873972,24.435546887839379,-2.2216146110065575,15.727284103352122,1.7933170806430678,-1.1134593811365054,0.0017134573034522258,3676111.6506567327,2.2986632597471637,5.8245518217654997,0.99691804793948846,6.0141056111111117
1,27,3,73601.955772455418,73900.263782409063,3222101.7148394589,2865114.9243964162,24.489651054255724,-2.1473440139987074,15.950205948389479,1.7190278129166023,-0.63555600486553698,0.00072808059106741472,3148201.4510570499,2.4147728545455083,5.4462787133346993,0.99726160282807608,5.6799145277777772
1,27,4,61781.772893900517,62360.234328634833,2541463.3670402332,2278761.7619095328,24.322667795896002,-2.1581970786943736,15.719721339959777,1.69954101183594,-0.7743054720450756,0.00066661223848527083,2479103.1327115982,2.5447019515083302,5.348889276325373,0.99795268955383809,5.0131556388888887
1,27,5,66254.129670295399,66865.447765969671,2943517.4455437656,2670667.3629759657,27.667492639509099,-2.0556414127279061,15.854139385349795,1.7137467660910954,-0.50084038905859862,0.0015325611949073383,2876651.9977777959,2.370398206391878,5.4601364667262828,0.99791152118532411,6.0141056111111117
1,27,6,60646.964546897798,61170.137367275696,2757188.7592586526,2493248.477770444,25.666677127818559,-2.0281829923542336,15.749502332611032,1.7150965964410114,-0.39461208645170848,0.0010220962816293894,2696018.621891377,2.3965099917184669,5.4942267126330915,0.99792694406714699,5.3468554444444445
1,27,7,60809.524494871352,61454.253407858923,2688808.1413411289,2435881.9837672478,25.044362096814059,-2.0119674171223072,15.756012442409686,1.7068813484945111,-0.37741807373302577,0.00040681508195782062,2627353.8879332701,2.3913734332467667,5.4513101391123691,0.99803280090927371,6.0141056111111117
1,27,8,59710.93535609237,60279.206960888871,2521735.533741252,2296993.205143386,29.050506704905906,-2.0459530426832924,15.704103312023964,1.7008676180959812,-0.49126309895306908,0.0012409945973028188,2461456.326780363,2.3617787321692161,5.3866127343396411,0.99774401143599212,5.6799145277777772
1,27,9,60933.336323093165,61485.426874055156,2618763.5021779975,2371227.1837135945,36.189264340146153,-2.0095937310500047,15.762489106947989,1.6994481223433586,-0.34382855858440597,0.00032892893265858402,2557278.0753039424,2.4443577973852144,5.4124974601414433,0.99809989822471457,5.3468554444444445
1,27,10,62156.316143580203,62735.927995498532,2556469.0437583667,2322587.8460926623,28.698849154870864,-2.0060551563077187,15.795545777721532,1.6868645703753924,-0.33007555758126317,0.00027949834961694958,2493733.115762868,2.4615468464170287,5.3487168552047795,0.99820308298232807,6.3477435
1,27,11,62285.884142877781,62851.840436204511,2584163.7267761738,2370389.4051162498,22.135406949655021,-1.9966540375445563,15.79651974748926,1.691800090199546,-0.38783171554584794,0.0014413160637030697,2521311.8863399695,2.3644110091052783,5.3615986781429061,0.99832594726606039,5.6799145277777772
1,27,12,65662.065699059865,66277.500430712433,2548683.5424979841,2294923.8614919591,29.522935683492179,-1.990477753574484,15.871363336324183,1.6701750664443795,-0.35810257265318651,0.00056252429528518835,2482406.0420672717,2.4888185193197727,5.2650892476784854,0.99788631081353019,5.3468554444444445
1,27,13,64574.860173417444,65175.398857916007,2608417.948703228,2379485.074660819,26.76911421017612,-1.9970974778442303,15.846012552168492,1.683755552209242,-0.3853540146262715,0.00075226063917622718,2543242.5498453118,2.4060483210217845,5.3227037352023263,0.9981561451106028,6.0141056111111117
1,27,14,63216.701615619095,63760.973127228463,2489657.1496483148,2273647.1990589057,24.303273248102364,-2.0101576113578834,15.828779871509193,1.6755147367951455,-0.36420064938409913,0.0011807657316675025,2425896.1765210861,2.4564198277788045,5.2871296243338382,0.99836221575722384,5.6799145277777772
1,27,15,65419.820699961863,66243.978513455382,2606973.9954434591,2379802.7204173524,25.314258805208539,-2.0037947988353966,15.874087521917939,1.6790565798990438,-0.42561033348555338,0.00080063972091575571,2540730.0169300037,2.4664535123149154,5.2984430603140815,0.99829261274203263,5.6799145277777772
1,27,16,63020.242056376279,63464.419040874935,2470684.7008971064,2255977.0415728479,28.177623909407377,-2.0012092611394197,15.80611521611913,1.6768352727379052,-0.34584587054878096,0.0012427786678896185,2407220.2818562314,2.4026268516446159,5.2828191211858115,0.99820771138995523,6.0141056111111117
1,27,17,64535.489035165076,65078.219525305205,2467462.8023644481,2278245.4091420453,26.648173028575009,-1.9901814282802213,15.857264030058781,1.6693326143053906,-0.35101636109509227,0.0004711650133485239,2402384.582839143,2.4708994687080352,5.2447097447583229,0.99854235740311015,5.3468554444444445
1,27,18,62317.730884274955,62875.23679757848,2546383.4131671912,2323811.877356316,20.969684784507063,-1.9812253575432854,15.807183996950601,1.6845136563134018,-0.31695076470356698,0.00062501896527699221,2483508.1763696126,2.4313549926739739,5.3398139260167827,0.99844243130706312,6.0141056111111117
1,27,19,61739.648356675505,62364.920395776302,2498931.2293239445,2313248.2039107992,24.86110123720659,-1.9852165774066082,15.798682304582776,1.683401846367631,-0.34428805527783962,0.0012331341530103395,2436566.3089281684,2.38882842896012,5.3244326321064506,0.99856469092746747,5.6799145277777772
1,27,20,67625.480370661418,68375.445698175943,2241600.1037502284,2052518.4245668678,27.113090679455645,-1.9425371810765919,15.937781744149262,1.6238929058716489,-0.30460975420446246,0.00019917879501405648,2173224.6580520524,2.5125855167720674,5.0349067854375491,0.99779742210299116,5.3468554444444445
1,27,21,65945.612061267617,66528.960735141402,2500733.1095149242,2317573.992858523,25.471427005513089,-1.9697469130127594,15.90238781852417,1.6634473996335766,-0.25698010925790854,0.0005268409192958069,2434204.1487797829,2.4708179958147225,5.232224786818108,0.99874773658213589,6.3477435
1,27,22,67731.393693065518,68434.579109886065,2644668.7605343205,2403936.0769075719,19.976179084739687,-2.0557903348274835,15.897531338097531,1.6782667137370022,-0.50762048265245219,0.0012232336953933837,2576234.1814244343,2.4721649382225217,5.2722177442296463,0.99764655333666241,5.6799145277777772
1,27,23,61601.523381920502,62243.874603251439,2488070.5012302208,2296869.611919608,37.077404989425574,-1.9557073312898718,15.819702418544214,1.6772681872351873,-0.22507771094376569,0.00035005642780119211,2425826.6266269693,2.4680851181272345,5.3209516865235216,0.99867289527549097,5.3468554444444445
1,27,24,63413.774342550263,64160.463268894993,2521496.3839749801,2301439.3885068726,23.315194493364448,-1.990647130928646,15.833179159890541,1.6770573321712294,-0.37493720684608656,0.00061192160804968523,2457335.9207060849,2.4395955112815182,5.296451787361697,0.99811934172374817,6.0141056111111117
1,27,25,62770.828712690076,63467.964159948278,2513871.9228545898,2329127.6218521809,32.669025568580125,-1.9678019802557123,15.837556078565258,1.6775799321504767,-0.26070676238415202,0.00098792876016119083,2450403.9586946415,2.4405601673737123,5.3077387722193716,0.99856022717073145,5.3468554444444445
1,27,26,63135.689904099461,63713.741492809728,2455665.7938023638,2233188.3913951772,27.871590516178919,-1.9470264745975321,15.823366766929233,1.6705420958763473,-0.18755115732510758,0.00071330131609855993,2391952.0523095541,2.4252704979618209,5.2683658588642412,0.99800959445785775,6.3477435
1,27,27,64868.131555839427,65292.473400527168,2584138.4439885691,2369444.0349197448,22.398215950245529,-1.9568568459952755,15.858850919242698,1.6792468693107496,-0.22844128204517847,0.0010302253939635257,2518845.9705880419,2.380381435047525,5.3066228591044897,0.9983545705710376,5.6799145277777772
1,27,28,60711.09707585015,61147.959199264158,2557190.0455594989,2341802.3738263338,21.261043440311166,-1.9557622623939026,15.768255991207516,1.6937538133410877,-0.24314990907835357,0.00055182070864211728,2496042.0863602348,2.3816994952701775,5.3861112228216221,0.99841307174918592,5.3468554444444445
1,27,29,60899.039689582889,61453.094524287539,2617684.9708823911,2388349.5789373112,22.777971012785194,-1.9621701533825102,15.780812497231565,1.696184917819674,-0.26090235994201966,0.00059558099662470265,2556231.8763581035,2.408766980050447,5.4126620136677079,0.9984065380331959,6.6808967222222222
1,27,30,61107.239208595151,61675.098713758307,2589304.9256710541,2379867.7314097006,24.93789225851015,-1.9618366235702893,15.796682100946489,1.6922229698988309,-0.22764893168074748,0.0013862613685427893,2527629.8269572956,2.3789570471184671,5.3917329422431965,0.99844978600872802,6.0141056111111117
1,27,31,62229.293654905909,62993.451988200373,2640929.5905229482,2424545.0695230472,26.654741096148928,-1.9614537218876269,15.825336341886668,1.6919647535289073,-0.2484843283313061,0.0010254773260732178,2577936.138534748,2.3963380131994012,5.3897001564247642,0.99843762719498652,5.3468554444444445
1,27,32,66341.743378248881,66822.500427340579,2669394.1788751651,2435260.4570657727,30.686393046541475,-1.9753322180632822,15.899579700238396,1.6797119571394965,-0.15494796744665795,0.00056465085545734795,2602571.6784478244,2.4050484531466165,5.3200345802464781,0.9980843014145202,6.3477435
1,27,33,62485.155001036088,62713.162103490518,2703391.9256706,2490651.3825653843,27.128903101622221,-1.9494506854685132,15.797926840669085,1.7041400491693466,-0.1741258424707022,0.00093046344669477749,2640678.7635671096,2.3061391583798363,5.4298586077482689,0.99840714275859066,5.6799145277777772
1,27,34,56752.594215920086,57050.361778257939,1719822.2727863302,1539213.6877544713,33.15249722785633,-2.0677199610437764,15.578645668473683,1.616163044072463,-0.77520753030487055,0.00047447316441859684,1662771.9110080723,2.5637253847293571,4.9138796384188002,0.99599273117575204,4.6790039444444442
1,27,35,65008.330259933828,65276.130857605174,2901948.5241202512,2668275.3253654088,25.650253235815519,-1.9538345755800397,15.851612321229872,1.7116169861007475,-0.20864247472738712,0.00072902265926490326,2836672.3932626462,2.3008246022348993,5.4743225720154598,0.99846459929165066,5.6799145277777772
1,27,36,56917.049583504013,57329.530417446425,2490842.9797564619,2234821.604984534,22.185617321909472,-1.9614859447697093,15.648821689036341,1.7049611349472553,-0.36461948482432716,0.00046990539914397688,2433513.4493390154,2.2935264452535504,5.4412118061101431,0.99754908546667054,5.6799145277777772
1,27,37,62864.761966832113,63883.851841796335,2926644.3916661064,2701273.0736783296,33.81263729163274,-1.9640509796864254,15.853332465635114,1.7145650121625859,-0.33183088349722023,0.001107697421912924,2862760.5398243102,2.368384132691566,5.5176523464735752,0.99880099735922967,5.6799145277777772
1,27,38,56918.299238814769,57825.850779966546,2434067.6455371878,2279189.6514897123,28.458389431832096,-1.9539709429072709,15.681723060290079,1.698645216690293,-0.38838966583660472,0.0015961769827815837,2376241.7947572214,2.2756266391563411,5.3955108654407375,0.99838540773124418,5.6799145277777772
1,27,39,63679.58675309112,64734.069508364868,2903691.4933405858,2679944.5615591551,30.308870984616458,-1.9593061695826286,15.877406010044853,1.7079145205634116,-0.30448746367936846,0.00028299090903400698,2838957.423832221,2.3581817179666245,5.4872191683777345,0.99874264072598307,5.3468554444444445
1,27,40,67289.056970091347,68009.668339656826,2903848.7363006175,2671858.4557637735,25.942485252091565,-1.9658971039218665,15.922893989742535,1.698424961829387,-0.26549314595461454,0.00066243296809457598,2835839.0679609608,2.3480986409372351,5.4160826377015248,0.99849505397856964,6.0141056111111117
1,27,41,71188.956704189623,71559.876252618997,2998979.1684673582,2778084.6025626482,33.661329754198363,-1.9590762911791468,15.97651530608459,1.6985659475490591,-0.31299928472017874,0.0015451351333710215,2927419.2922147391,2.2924912061679175,5.3891767981946828,0.99844236024841027,5.3468554444444445
1,27,42,65338.880981391529,66199.043068876781,3022843.1006646645,2788765.0166305234,31.208052764315752,-1.9752425762982317,15.878801294696773,1.717999988859624,-0.34645878042685996,0.00053350016644393742,2956644.0575957876,2.3301180996589532,5.51295192573075,0.99858830185861414,5.0131556388888887
1,27,43,70270.337990612898,71256.364302417816,3247648.8847339009,2975496.2976504695,20.957573192213488,-2.0236268797067258,15.960365882364352,1.721303429931478,-0.52290451832910323,0.001012539524918174,3176392.5204314832,2.3109449711236176,5.5102329806197119,0.99825489391039879,5.6799145277777772
1,27,44,72659.601209235421,73592.520561469617,3496062.8252437436,3163386.6153619895,26.23519647804676,-2.1023760528813344,15.949347926999659,1.7415481859569306,-0.77148107960330625,0.00081954853800212757,3422470.3046822739,2.2912971270509614,5.5700281523727178,0.99756821887918645,5.3468554444444445
