Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,25,36,65397.249174804107,65647.907362583399,2022577.1748264127,1099963.4971260368,0.20926380106782566,-2.3813182657787801,16.152871692704029,1.5454910651044231,3.2903334186319784,0.0011396346456356613,1956929.2674638294,5.5001567540476026,4.9453019184094771,0.99834826724437731,28.161980316111112
3,25,37,74695.95840500544,74957.010819570525,1936221.5142394945,1044005.3266343982,1.3819668223847872,-2.3986603489457465,16.334421222802973,1.4933079669366545,2.9283213009261542,0.00080937071846383,1861264.5034199238,5.7729600779981087,4.691036782474356,0.99836264439824762,29.8612353525
3,25,38,71426.959334799438,71576.541025979343,1638814.2306811679,939342.02594116202,-6.9865554836320927,-2.3314131543696246,16.269416417735293,1.4568524014621471,9.9634572142807816,0.0010799897433246921,1567237.6896551885,5.9800457484078633,4.5170216889940207,0.99853883868252591,32.233848130555558
3,25,39,73318.099014658408,73542.571319656578,1941428.4418804094,1003902.2240122512,17.838343268883293,-2.4039595426620775,16.327144955121032,1.4962158987176881,2.7796498165137193,0.00031038018850351187,1867885.8705607527,5.7955234952165178,4.7223951030761953,0.99822081655766215,33.254401090555554
3,25,40,73429.189355309325,73714.423589356084,2167602.939801171,1126711.7035146842,15.332436243144162,-2.4216775199036804,16.307446294169541,1.5375967998649966,2.6317827555717042,0.00047221272401218361,2093888.5162118149,5.5149562498454214,4.8780097617708833,0.99841705791862578,29.8612353525
3,25,41,75899.043698479392,76003.615975807174,2099746.9109539813,1064762.3382328111,15.091049743968474,-2.4192626711930409,16.368620474916327,1.5140879038451673,2.7320520914947144,0.00058887869640126286,2023743.2949781741,5.6887499661212466,4.7880035772354361,0.99836564648818094,31.895392515555557
3,25,42,73390.708090736094,73564.902053697311,2178401.6490773894,1092441.2670875655,13.816903941196518,-2.415547984833692,16.356267215185955,1.5280330188712561,2.7467305845726346,0.0010108392398838291,2104836.7470236919,5.6500271189533846,4.8881085513636435,0.9984101595931627,33.597950418055554
3,25,43,74770.024253961441,74992.461385912771,2098014.2960715606,990242.53906426835,17.950169245957746,-2.4172854189147941,16.374144404244472,1.514035799147931,2.872699157319734,0.0004508524871540459,2023021.8346856479,5.6157551854580499,4.8061351223484472,0.99846991724328027,32.912206341388888
3,25,44,70636.65356047955,70735.286966419822,1695916.6119522743,846612.73407881125,-6.6635632367773487,-2.3585150902585466,16.283521472457856,1.4731693886261941,9.8115340287832389,0.00052611066823576261,1625181.3249858546,5.9374212172463388,4.5834913275855058,0.99918727272709296,33.939940444166666
3,25,45,80695.695419381605,80914.886778685133,2203501.0823772643,850388.53904135455,15.067795056757538,-2.4539818251231478,16.467165793904844,1.5072517929298606,3.02722441809507,0.0011925599362177985,2122586.195598579,5.6385736802688031,4.7672486399139977,0.99867547399153456,36.653158773055559
3,25,46,75507.778533180564,75633.31060549122,2420205.4127155202,777008.28834279242,19.881287514266891,-2.4823856719535407,16.369840354932457,1.5542733044723509,3.0708465683234762,0.00050164226620777106,2344572.1021100292,5.4544774813761547,4.9999639202440598,0.99866717680703854,35.979193526111111
3,25,47,78127.486146134106,78297.082665772221,3352982.724140849,916541.91717703093,15.798955128011761,-2.5732650538370856,16.418722120506001,1.6385794687814406,2.7775722829503717,0.0010697696050672642,3274685.6414750768,5.508185231646535,5.4203426856265118,0.99868324624639315,36.653158773055559
3,26,0,66767.467628086524,66958.640710221662,4208442.4088889696,966710.96454656206,17.676041672460997,-2.5278783614231024,16.148003113065599,1.7477885544118785,2.9766649820991997,0.00085604953479396161,4141483.768178748,5.0107789160848055,5.9738723236092817,0.99910067447794015,35.642165859166667
3,26,1,73622.815887482342,73893.479246895076,2295422.5780564868,385716.77877844247,13.652122288349917,-2.4453560695190135,16.26847830334285,1.5660690957650478,3.8798384767728957,0.0012323980408129871,2221529.0988095915,5.6769707654557067,4.9571689032988502,0.99941913032708363,46.830936313055552
3,26,2,56228.879346069545,56350.011562476517,1670261.1816395179,211626.69292983689,9.9193767857805621,-2.4074040642237766,15.923526631371381,1.5490580629426327,4.2945136520648237,0.0014115343911086033,1613911.1700770413,5.5493263683973089,4.8895140004169679,0.99931072907010254,49.19330490583333
3,26,3,49796.399961166462,49884.907493287661,1587024.4725156024,209474.35387780465,-0.0011274575920443095,-2.3890754549244511,15.769906218304788,1.5654377046283039,5.0140513731373195,0.0017059938189916081,1537139.5650223147,5.2182613220321459,4.9915771658522257,0.99928760968419161,47.507743303055555
3,26,4,44926.363045416954,45071.490241694417,1414200.3282385312,213898.74305970865,-5.8725393799033423,-2.3347976380768771,15.652918705821731,1.5628188082640515,10.349906172247438,0.001597157819743264,1369128.8379968368,5.1330105401372412,4.9716275370040321,0.99938968934702921,46.830936313055552
3,26,5,44625.202033801877,44723.856494452186,1422453.470383957,216839.0906250549,-7.1336651958619255,-2.3004637777448536,15.630499818148353,1.5676470599688943,11.752299203041789,0.0018566776534402777,1377729.6138895049,5.2137683451132686,4.9911930556151685,0.99951699412230777,47.507743303055555
3,26,6,47162.114098875521,47188.738161559137,1680890.0029736438,239484.56754036204,9.6900290227331141,-2.3136974283047285,15.675592755684749,1.5976419787725371,4.5502989086162255,0.00056174098466704541,1633701.2648120846,4.8027401070328626,5.1546389138597952,0.99950048340482223,47.507743303055555
3,26,7,47685.100850119532,47785.69348451525,1494233.6596596085,199689.92056198933,30.006573744418375,-2.3071230167831556,15.689184226896252,1.5632778713526223,4.6823448703254105,0.00098311973793213962,1446447.9661750933,4.9677261429314274,4.9666832002009311,0.99944114698353981,46.830936313055552
3,26,8,47599.998716097529,47756.708897624041,1687852.2182659258,276020.55868613429,3.398945249051962,-2.2894998912927185,15.709623614696017,1.5921119853017645,4.5969430752373439,0.0012805022914877601,1640095.5093683018,5.0118276309354206,5.1433413643714054,0.99941609447650182,47.507743303055555
3,26,9,47125.904888674224,47234.17770329109,1627596.759344273,258370.81807980221,-6.1191778468623701,-2.3130995765863247,15.709075972942765,1.5849607592165467,10.611311066254077,0.0011999610470663123,1580362.5816409818,4.8541247159085037,5.1067683601684699,0.99909111148744012,47.507743303055555
3,26,10,42801.744123455763,43036.980215954442,1714431.7538795208,308018.60083151131,-6.0292761672933199,-2.347900485102786,15.601026647885229,1.6252052220058701,10.200391510963922,0.00045917133694090386,1671394.7736635664,5.0798594798555552,5.3160098144660051,0.99897924362794521,46.492272902222226
3,26,11,41346.768169659219,41451.651058301853,1599852.4435999889,274000.35008794966,-6.4304329663207014,-2.3366677663401685,15.540227481320136,1.6167392689139224,10.703552715705252,0.00073352818861551958,1558400.7925416871,5.0674343298800331,5.2703654726800853,0.99896912436784302,47.507743303055555
3,26,12,45066.601432706404,45289.567452518597,1885249.4602386483,422329.87187137443,-5.5548706426755103,-2.3180611312869135,15.641871790019209,1.6422890274309865,9.6616485204595506,0.00097049507673667673,1839959.8927861298,4.9388268276584339,5.3794328656985453,0.99954415870200941,43.09233796777778
3,26,13,46782.863103302203,46864.511037890821,1862161.7005928669,413732.67280605435,1.1390346461196936,-2.296810186189588,15.678650364305199,1.6308319482144251,4.5029326778733276,0.00095521310172448984,1815297.1895549761,4.7547710969537977,5.3123387139639107,0.99952389125294916,42.423497458055557
3,26,14,49208.789929442806,49301.808605571074,1708229.6734026757,367450.51375272247,-3.7939297511434709,-2.3326023310316342,15.745674941519612,1.5888884154312752,7.9521207809635275,0.001018691927424134,1658927.8647971046,5.3265876758217976,5.1147175778203007,0.99932435496617988,41.408450160833333
3,26,15,45785.865985183336,45945.390328611335,1481661.2846426584,309624.07389020617,9.1655440772261727,-2.3107230757494288,15.641731929705289,1.5677251283037654,4.2879067685419736,0.00077267611881919301,1435715.8943140472,5.1995321207788612,5.0111517435244846,0.99924445328672074,43.09233796777778
3,26,16,52016.348998441026,52107.461483969564,1634003.5160464218,442859.25657145196,-4.5562785590321733,-2.3152534541194432,15.816766455091667,1.5625696072873136,8.601617126352668,0.00069568960680669277,1581896.0545624522,5.1259864831025306,4.9707773048558899,0.99931799288835965,42.084118498333339
3,26,17,48413.746691060871,48533.452868632921,1616550.5730506741,456987.13139647304,-6.0665659811589796,-2.3190471266243931,15.724489355988238,1.5780168470429639,10.028473765868366,0.0012577558195426468,1568017.1201820411,5.0094093125102139,5.0577953290160824,0.99924737392142815,40.739039697777777
3,26,18,54032.232878354778,54083.608148295498,1787713.8879153449,520133.40484499198,1.078020900523639,-2.3292938214028407,15.844474177102651,1.5784935916372662,4.1587098398192968,0.0020706121162067373,1733630.2797670495,4.7786661158163728,5.0467806475549217,0.99906247109509594,39.726238669999994
3,26,19,53049.197943111416,53113.146727177635,1797201.6023576448,572463.13953555841,-5.5025249894273944,-2.3291117327456137,15.81686888380457,1.5857744353508882,9.2692774870332677,0.001625166952874158,1744088.4556304673,4.90749077991316,5.0805394375498558,0.99901255112588627,39.052950096388884
3,26,20,52710.123712106426,52911.113603576254,1616271.5266422762,518452.54360074742,-6.8675204176416136,-2.3557918076551143,15.863621901885615,1.5449707419108027,10.557619050060094,0.00097612978619994982,1563360.4130386999,5.3278848562043386,4.9329549927528049,0.99889438690293242,40.063936925833332
3,26,21,52120.928077087017,52193.796823588753,1724087.763732804,612967.30371496256,-7.4457315355307596,-2.3377009096197821,15.815564860704683,1.5741311182998805,11.049811758589199,0.0019451058979886311,1671893.9669092153,4.9888091723986312,5.0458110514279255,0.99893654810896981,39.388681178055556
3,26,22,58954.226126225767,59056.363307401858,1944955.2982312611,758892.12060335046,-7.2137920233859569,-2.3671865834078796,16.005906188189577,1.5698375599508696,10.564885133698729,0.00074492598546433049,1885898.9349238593,5.4216920178631227,5.0415006692644457,0.99913309388172611,35.306480623055556
3,26,23,52259.821191907395,52497.504234987435,1830359.1942987407,705975.4476872735,-5.7869777847384913,-2.3622551167949899,15.849395725996205,1.5821407119888402,9.1577691425143772,0.00051324283406948017,1777861.6900637532,5.2485100392138664,5.1237341464146393,0.99910232411086464,36.653158773055559
3,26,24,54780.196535338022,54810.410541741941,1767519.5221159279,703900.13932187099,34.654809276917803,-2.3626600276834089,15.894512542847538,1.5641688380826348,3.3418014319035052,0.0012514760444905506,1712709.111574186,5.2633123235821451,5.0111323985295346,0.999097919181966,35.979193526111111
3,26,25,55244.820128947198,55323.359721866444,1813893.5751213962,753319.08811811998,12.31044650627288,-2.3664988123702337,15.920414036999803,1.5651574834821838,3.2613786840296277,0.00056030963762672425,1758570.2153995298,5.2274364808541325,5.0350572299259522,0.99892703422822893,33.939940444166666
3,26,26,58707.072822036236,58934.597967365444,1794882.3149956483,782269.85706183978,-1.4193513800590063,-2.3587531644577675,16.000347534481861,1.5437309008762483,4.8821380529032217,0.0017500296294302843,1735947.7170282828,5.1544978805285675,4.92863061681836,0.99879534070937281,36.314885936944442
3,26,27,60965.046270113002,61011.144665043925,1832193.3297619892,821994.10974308779,-6.234111565862241,-2.3780711621115627,16.02435905450761,1.5469054280898726,9.3517592659566784,0.00052932859382287295,1771182.1850969451,5.3394901454596688,4.9083551336833615,0.99877007426829045,35.979193526111111
3,26,28,58863.721967819045,59021.702551751361,1973760.7354202296,951221.25627084728,-7.1598741693319115,-2.3805605695992922,15.980915323212674,1.5771194756537121,10.098963004397607,0.00055898200489879792,1914739.0328684782,5.3163915730606179,5.0635577651612298,0.99879691807638504,33.597950418055554
3,26,29,58790.89147649872,58875.780789187622,1955556.5893856732,955663.61336160963,-6.4252911848501428,-2.3919582067333054,15.976095434265202,1.5763648423914414,9.284152214918663,0.0012453126352816731,1896680.8085964855,5.2955949957869075,5.0537611874327091,0.99881503969074337,33.254401090555554
3,26,30,65515.44663993227,65596.972381853047,1957342.4184278969,965170.76777547365,14.285128266342298,-2.3854358654788768,16.15354316666323,1.5383349812785232,2.9041359068777428,0.001213682280027579,1891745.4460460439,5.5499951723944188,4.8991231245726148,0.99876266759112697,31.895392515555557
3,26,31,66229.895270651832,66423.299875172306,1897321.5531912625,923414.41756212933,14.142136002218082,-2.3777057982767253,16.192616370379941,1.5186113618034787,2.9847820680574619,0.00043123226157540395,1830898.2533160902,5.2890826146554266,4.836130996537026,0.9985403531675795,33.254401090555554
3,26,32,68242.788368601497,68395.793445919306,1525886.5860742263,722715.7268795257,12.983407376314814,-2.3547916529621444,16.224365655085947,1.4417821213112061,3.2488813851911216,0.0016939337504739567,1457490.7926283069,5.5955680417987859,4.479596327742648,0.99845549942106659,35.979193526111111
3,26,33,67251.638953807182,67405.95543490407,2059449.6369234931,1103073.3197875354,12.631573502133685,-2.3811467123740759,16.195464782807896,1.544802135634513,2.7458462769281526,0.00048753218966305197,1992043.6814885892,5.2568459187862944,4.933238974153884,0.99874888481769841,30.878738566111114
3,26,34,74691.743021811024,75003.294021373018,1892953.0266601394,967687.21206246444,12.645939970793661,-2.390755171314817,16.353232350087442,1.4835755840860991,2.8802384718615888,0.0008019017201073424,1817949.7326387665,5.442492079403995,4.6575408432093113,0.99848315906354423,33.254401090555554
3,26,35,77564.168159566092,77767.325126155411,1728156.8905749728,859370.80817553145,17.961719950518468,-2.3815739119228376,16.392941975769741,1.4439831359337183,3.0229022806235375,0.00010283170773478203,1650389.5654488173,5.8179126429715664,4.4739262712624495,0.99835164157766432,33.254401090555554
3,26,36,82598.649084128643,82815.508646498449,1905574.7875892045,991036.33898241795,13.124645107393373,-2.4224772323211208,16.473756789178044,1.4588379442745865,2.7416715219414969,0.00050817356035438898,1822759.2789427061,6.1070364666574735,4.5241814573058186,0.99839418581218375,33.939940444166666
3,26,37,73962.552578122035,74131.343564264607,1726409.5787107681,832596.86244484666,1.0887283978806919,-2.4005878280419788,16.325665367694253,1.4597488875092766,3.2793587090662544,0.0019773783632005188,1652278.2351465034,5.7580575016896614,4.5415473051195718,0.99818410757982878,36.314885936944442
3,26,38,80720.381492680433,80825.323927872465,2056946.9564478907,1070095.699770611,2.2783013029915313,-2.4388215627584797,16.422128815578759,1.4968887503780388,2.7127838105021569,0.0012949203216762468,1976121.6325200181,6.0744750061018316,4.6695533962688991,0.99848872177841674,29.52299571
3,26,39,77456.172193778009,77672.669965360823,2050584.0432749586,1016686.1499782375,24.26542623970974,-2.453470598385199,16.376575140308809,1.505059798288926,2.6386732519129934,0.00083039300425386442,1972911.3733095978,6.0325498948358973,4.7224840047229293,0.99849442967541502,33.939940444166666
3,26,40,78421.893506569671,78620.519641959327,2150543.6458769222,1054468.9654957813,14.95295988509284,-2.4415282627862127,16.392565382841958,1.5184030699288398,2.7031183792645224,0.00073311846647005621,2071923.1262349628,5.7630203647550982,4.7736517019688129,0.99856012951002926,32.912206341388888
