Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,25,20,38415.250936294353,38802.505561776525,2777869.1021309611,2320325.8839818938,28.116175149593925,-1.9686416373040634,15.121418166484098,1.8067198901651369,0.036308073117850864,0.0025615723407774837,2739066.5965691847,2.1494416110427235,6.1616849951144825,0.99644179045348191,6.6852035880833327
0,25,21,34130.465516765245,34471.834791517213,2797043.1276088082,2322664.6797150956,22.293257869025112,-1.9881997238240634,14.930945286379668,1.8381537280879534,-0.019395617329676249,0.001243702058075427,2762571.2928172909,2.1288103370396207,6.3423405993067519,0.9967101661656137,6.3309215580833333
0,25,22,37678.799466067125,38139.803055738194,3104000.4055754398,2565925.8103461573,24.224685741561302,-1.9825034000602599,15.124540469117282,1.8293642596984285,-0.032390167633292007,0.0017137036724009565,3065860.6025197017,2.1862260870722685,6.3466875418465296,0.99662711146631577,6.6852035880833327
0,25,23,40362.882627568222,40926.497912608327,3435026.7598384656,2827064.3533232985,26.579304116529713,-2.0073583837401041,15.229744961305704,1.8361310301521758,-0.073828886773258426,0.0018265940151233487,3394100.261925857,2.2006144834543222,6.3911423074654401,0.99670203587854878,6.3309215580833333
0,25,24,43137.523503373784,43629.062899408884,3602676.0388090075,2947738.5522115654,25.557014882275361,-2.0003520211009733,15.302746200802934,1.8340768345150076,-0.072391372656244818,0.0012843517342726936,3559046.9759095986,2.174979271735118,6.3676356301387145,0.99637798934279342,6.3309215580833333
0,25,25,58576.127616886835,59159.522633222921,3268151.9545002864,2655869.6577543439,25.751240778633843,-2.0656543626770056,15.74573299659774,1.7362886181805852,-0.11775439276565541,0.00077251568629927586,3208992.4318670635,2.4745519379675742,5.7877208425391515,0.99564308572457494,6.6852035880833327
0,25,26,41729.927841077442,42210.541132366714,2921770.2481099293,2375929.1530433362,23.840104100229773,-1.9038139679922585,15.297824254661005,1.7835195157486756,0.15756897947050577,0.0011064681939966816,2879559.7069775625,2.2235124987803787,6.1130956022658332,0.9958675596363652,6.6852035880833327
0,25,27,44484.737058815168,44943.922088923697,3267362.3095864742,2649692.2728289366,24.325025701576269,-1.9616781120426916,15.367595242178083,1.7985779107326512,0.092405420314533165,0.00134220298863467,3222418.3874975503,2.2305319572151698,6.1838566016026295,0.99608809427980638,6.6852035880833327
0,25,28,40730.16658060113,40790.687828679482,3082987.0821603611,2483836.7804220263,29.790346004692111,-1.97768591647809,15.190954082472468,1.813450347823609,0.089275839185690223,0.00093924941225096575,3042196.3943316815,2.1882853364408898,6.2399451996535387,0.99571306452798591,6.6852035880833327
0,25,29,37420.926314782395,37746.5507965828,3190431.7461546459,2597251.9773840252,24.55733261856162,-1.9727503782267413,15.107091029059248,1.8360530277530391,0.035513118121163471,0.0014291722046293402,3152685.1953580631,2.1553099790623396,6.4012630402174135,0.9962194525317164,6.6852035880833327
0,25,30,45769.979202536349,46195.00103883574,2508943.0401017931,2035920.3131532925,24.58113821376822,-1.9880319121680654,15.419904306753093,1.724635721433057,0.089242004187612495,0.00042305536311401632,2462748.0390629573,2.4866810745651611,5.7631991679453005,0.99543867967574651,7.3913338839444442
0,25,31,40509.94961873888,40886.754856201347,3238209.7675122893,2651057.5530347424,23.843348208164766,-1.971577860988442,15.231298164254612,1.8207972583630405,0.055098432918676415,0.00037503859715947823,3197323.012656088,2.1904245287172621,6.3074190725300596,0.99640235348671202,6.6852035880833327
0,25,32,39756.779087674935,40224.021988264118,2385607.2513895924,1905793.7753844147,21.419770476298321,-2.0136851159724598,15.135447211250284,1.7586079517012787,-0.2375178385980308,0.0010020484259944337,2345383.2294013281,2.2416391127118995,5.8901553942769329,0.99409073017299898,6.3309215580833333
0,25,33,41196.170305530395,41677.988360084841,3033235.9029153367,2457422.4401305411,43.401299462982522,-1.9957063861850646,15.254025875047606,1.8002757342168831,-0.028829620748075387,0.0013215388041692474,2991557.9145552516,2.2519019016046191,6.1854282485468577,0.99610199360475926,6.6852035880833327
0,25,34,43119.250995668968,43359.54873006502,2966990.80630471,2437044.7295788489,25.823575535951363,-1.9476334170059189,15.319136371135437,1.7863981274105118,0.16294466453925957,0.00082320654250956683,2923631.2575746449,2.2116485620034352,6.0965069044380726,0.99625307428033261,6.6852035880833327
0,25,35,44234.761213166559,44774.408802008227,2972972.3917827718,2434986.4956119792,21.002705748306614,-1.9792406620339098,15.364311043926213,1.7784196904935607,0.0005950596296671769,0.0017242507108265203,2928197.9829807635,2.300928410008237,6.053087872538077,0.99607955078752464,6.6852035880833327
0,25,36,39651.514733228389,40060.326213138826,2959013.6242124159,2349818.4964063214,27.109173848250578,-1.9624041411328537,15.207615389454407,1.798193686360426,0.066222387852754042,0.0005270297540639025,2918953.2979992772,2.2358945704526336,6.2067983598026153,0.99532951275774018,6.6852035880833327
0,25,37,48723.490290239977,49065.018449491326,2991392.1448364225,2398266.5032305727,20.719464344872378,-1.9989267158777089,15.488976443779402,1.7558271949025719,-0.0016160817589089083,0.0014571689158919812,2942327.1263869312,2.3872969451459096,5.9299784344589259,0.9952492178433705,6.3309215580833333
0,25,38,43571.13914004479,43615.868585379561,3233319.635087321,2577038.4148380519,42.356796437936602,-1.9443792124096531,15.264516656352493,1.809332793040779,0.068176639973886927,0.0014068132011929922,3189703.7665019417,2.0949782944821975,6.2120192038386399,0.99524017924800745,6.6852035880833327
0,25,39,46802.871016353143,47178.889842205659,3207988.8238663333,2526537.1972069703,23.66588948608959,-1.9948917003139,15.395063376060818,1.7842064755844178,-0.086831813383138848,0.0012504839424352483,3160809.9340241277,2.2464673755919971,6.0873838342667135,0.99452945171322504,6.3309215580833333
0,25,40,47114.657131268992,47531.787198748236,3523244.6695895432,2742379.7594784382,23.104805258252583,-2.0219461661735698,15.391125620194263,1.8063571159831577,-0.13361986969736928,0.0019683689550762961,3475712.8823907948,2.2198994012804283,6.2118682070673614,0.9940578909135146,6.3309215580833333
0,25,41,48109.667399028229,48574.192393793222,3424197.7381572444,2723100.3504848657,27.628195753803073,-1.9850455403961194,15.435075885261567,1.7952265189544045,-0.17356284150366352,0.0015800694696538231,3375623.5457634511,2.1870105645485558,6.139432196240401,0.99424817715079228,6.3309215580833333
0,25,42,47170.631155136529,47565.95898106417,3000951.381173789,2507057.2446933575,29.692909388573639,-2.0236231026392879,15.368705578260199,1.7881625224148974,-0.28673087948205828,0.0024149823610420292,2953385.4221927249,2.2120958667262918,5.9793466708543743,0.99338550295144767,6.3309215580833333
0,25,43,54227.958261761458,54828.589422883284,3344912.8312511616,2962540.5120512219,18.718776111964686,-2.0384986008938402,15.570904058102229,1.7937117343286328,-0.31736511538963563,0.0021568115035885318,3290084.2418282782,2.1904132905326854,5.9308964465160621,0.99526948401406823,5.981343163638889
0,25,44,57094.860993181021,57615.457295854758,3668506.5272733574,3221638.6759836939,24.531723874661868,-2.0885487679965991,15.580014813406072,1.8115868212841961,-0.49419224845307752,0.0028702945385480224,3610891.0699775028,2.1181554378404317,5.9925931265291936,0.9961174768795219,6.3309215580833333
0,25,45,66902.198551864407,67757.781670206678,4567873.9005261259,3914992.9767273585,26.748096588793594,-2.2420279189496801,15.762883499318191,1.8311998662000133,-1.0813005845750614,0.0015034572005615757,4500116.1188559197,2.2305111169008467,6.0749923714969505,0.99688782644785834,5.981343163638889
0,25,46,72026.452175079306,72860.206520123553,3610925.6343266801,2928169.648962134,5.8224991138895383,-2.4352958892728522,15.697849639263843,1.7802277728135063,-25.380310199384677,0.0010893189375258655,3538065.4278065567,2.2516663602124956,5.6310938142349123,0.99133886193839615,5.6297406286666662
0,25,47,96155.631674974546,97380.863298701181,9040429.617870884,6968038.3278935375,21.578835850081802,-2.6242425173936397,16.091234894503526,1.9327771262104596,-29.10601228583268,0.00048933741440790421,8943048.7545721829,2.3535472454179596,6.5366092331582557,0.99659702568060415,5.2746089478333333
0,26,0,64482.762519648786,65237.619468703138,7223381.4003154188,5778138.5916405311,20.852833365372092,-2.5238641067178924,15.602670820465045,1.9583512476643949,-1.6736146821491782,0.0018737734611934569,7158143.7808467159,2.3437013313650832,6.7908263987823485,0.99762127834340608,5.981343163638889
0,26,1,36436.431547993387,36930.542863903538,4745428.0470620655,3999213.086289315,44.334846142474483,-2.314541492200668,14.893415711861255,1.9713020294702674,-0.74706362347496746,0.00093237551263882987,4708497.5041981619,2.1355067836195309,7.0055799471294353,0.99774895110451867,6.6852035880833327
0,26,2,32372.062886195989,32795.521379455888,2101052.776280696,1873312.596182866,22.006416713517222,-2.1389271009641595,14.674299681057345,1.8274446661322243,-0.82619315000266635,0.0014574147181318779,2068257.2549012401,2.0307496159293841,6.001469780215503,0.99403002233143967,6.6852035880833327
0,26,3,28612.721161140606,28963.019429697015,1747375.7180531716,1573160.1230811111,24.743603826121678,-2.0748017056901751,14.554043852338021,1.8042964713905312,-0.49699337969519264,0.0010098703942313207,1718412.6986234747,2.0708507022052665,5.9148340245053657,0.99513060404754272,6.6852035880833327
0,26,4,26345.038265240368,26580.468289654698,766090.6148564074,677128.54109874228,-6.2831274857048074,-2.7299146838680719,14.536314918157611,1.6134687150440286,-19.279923008923742,0.00093689210105922396,739510.14656675269,2.4887961822764084,4.8490766202573017,0.99438223606181597,4.564056984444445
0,26,5,21394.535006594397,21627.333709371138,556649.08155096485,496269.54814165318,-9.9192998359774069,-2.7160564534390801,14.29839881976307,1.5639249911270205,-23.501709325814989,0.0024625014724930566,535021.74784159369,2.4474770630651932,4.6858404003029204,0.99188650639502252,4.211328217527778
0,26,6,24230.774687525503,24410.29956179026,2923344.2332926653,2651733.941175987,43.428869275250946,-2.0136245202566352,14.456333922004898,1.936372452203023,0.16233637299243864,0.0017588494900228945,2898933.9337308751,2.0726087125760717,6.9039859110573403,0.99906603926701032,6.3309215580833333
0,26,7,23093.825164298498,23371.011857920355,2759383.4452790003,2509385.7109814794,29.156521666420872,-2.0073408805339277,14.440426729564242,1.9268271738825775,0.11355144630247158,0.0004711001498362336,2736012.43342108,2.110911613487362,6.8834819404382994,0.99911688079702088,6.6852035880833327
0,26,8,17286.773283679788,17501.666931238866,1857925.3015017819,1698273.9312083859,22.519248030245585,-2.1580608577903226,14.05231908758007,1.903401009047254,-0.13109302828371633,0.0015158339984823314,1840423.634570543,2.5288677967450779,6.7300563517802949,0.99957967485666499,6.3309215580833333
0,26,9,23870.170063917678,24161.854324957199,2131211.4436340677,1948428.5490674756,32.840847570053569,-2.132067175293531,14.494599356025493,1.8657485432528267,-0.11389487196266111,0.0010121858486115208,2107049.5893091103,2.510916941604898,6.4627987439893069,0.99943496254390984,6.6852035880833327
0,26,10,20282.715217335419,20519.921159717309,2661905.9556833762,2415204.0276596686,27.562996430925057,-1.9836597428329146,14.273101195499278,1.9436780320777276,0.14044446713050787,0.0013082077835429901,2641386.0345236589,2.0686452839899698,7.0192906040257057,0.99911337781002929,7.740428887277778
0,26,11,24145.443414690173,24306.001660269529,2401521.9958047494,2181832.4419475091,27.780205698829718,-1.9675296635718635,14.43999014804213,1.8965398441759671,0.17704037142572568,0.0010432141377563159,2377215.9941444797,2.0621043036450306,6.6264926228092289,0.99864958668063519,6.6852035880833327
0,26,12,20906.000754898254,21027.854979245833,2492515.3787559532,2276231.4922612375,37.705889143962274,-1.9604119785458818,14.240457693683059,1.9353961327932407,0.19803713008837615,0.00083797772040498605,2471487.5237767072,1.992427562649455,6.8891569054543353,0.99885876153281783,6.6852035880833327
0,26,13,31439.495524049686,31492.929420397097,2425293.1723395395,2183076.5407156711,22.443925640996731,-1.9904817262772452,14.80460818652559,1.8418542727270788,0.15569430607900206,0.00087418757162610865,2393800.2429191424,2.2147106598403998,6.2669873814876205,0.99821877686357308,7.740428887277778
0,26,14,25116.379223519569,25222.615003337418,2418369.8708280739,2188236.6254649889,31.432753951115249,-1.9694263415306441,14.492287257745073,1.8901876414450318,0.14874530064615857,0.0015196849744963615,2393147.2558247363,2.0710225162881986,6.5831732425860991,0.99850120172302825,6.6852035880833327
0,26,15,27943.754246647102,28155.344521890027,2707403.3603518787,2449604.8736051223,26.556043031779829,-1.9561565266715477,14.665853738078194,1.8881701363111445,0.14458917652393857,0.0010418809032900183,2679248.0158299888,2.0576856702859203,6.5873572276365113,0.99847710445733728,6.6852035880833327
0,26,16,27183.495964936108,27207.789814413049,2134714.911321295,1902614.1375352736,28.869127113480403,-2.0049011770439331,14.609010730590304,1.8421477347977464,0.19866908848237655,0.00063495877167592404,2107507.1215068819,2.2570425650718775,6.2938798361547352,0.99832422349118866,7.3913338839444442
0,26,17,27008.890678161843,27169.884106127443,2470220.5086331731,2183965.4698022529,31.265791769363616,-1.9810000031565496,14.624284672520288,1.8709562104824689,0.21185040946887618,0.00018284441684010943,2443050.6245270455,2.1668211780852835,6.5064876103569382,0.99828559093595093,7.3913338839444442
0,26,18,25408.114460285396,25618.527792592282,2510532.8897054237,2199423.2377200369,31.126087063639293,-2.0692443180312754,14.469522812104996,1.8967564280039735,-0.16866002341508804,0.0011102137172207959,2484914.3619128317,2.1027342779530929,6.6146622437890841,0.99750922683225007,6.3309215580833333
0,26,19,41605.849170221263,41672.035888707462,2667522.0148504158,2292350.3639149908,22.495759927635689,-2.0718686660844861,15.173860530939992,1.7959742047219427,-0.018735653977795211,0.00022354705157870568,2625849.9789617085,2.3112008189053701,6.0002767826460897,0.99673787672103964,7.3913338839444442
0,26,20,25463.814832466651,25772.953621783196,2938744.7523464407,2457590.88190943,27.988742700257035,-1.988207662267494,14.531705045669945,1.9124296428985517,0.049251933579168315,0.00016984935250848355,2912971.7987246574,2.0221531283552898,6.8331983656301585,0.99694955382725736,7.3913338839444442
0,26,21,30764.267020041734,31140.023203970602,2870781.3214830472,2360567.6927089789,22.703599603819583,-2.0475068146209425,14.811958143520462,1.8627183500664275,-0.095030408454019333,0.00082930904167553181,2839641.2982790768,2.2325891104582243,6.5265296094030898,0.99655511450947754,7.3913338839444442
0,26,22,35909.099883820963,36401.727491771111,2098322.4400649215,1740471.5677527876,28.909388298533639,-1.9047327189922694,15.081932413057313,1.7408424414638362,0.16874567903807164,0.0016291313342725823,2061920.7125731504,2.2704184871112418,5.8490856603487256,0.99498233417546234,6.6852035880833327
0,26,23,35223.976668937285,35647.376218435485,2246888.4589730152,1846371.0432015164,34.433230763235287,-1.9172352999279263,15.003118903524975,1.7703897682047818,-0.032136534363461339,0.00068761720905312904,2211241.0827545798,2.2060281807762294,5.9779888043957925,0.99478777618381342,6.3309215580833333
