Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,25,3,18472.397677456833,18522.346692521158,2282969.1953395135,201530.54736800006,23.459910063532256,-2.3400120817812549,14.468881600210063,1.8852382971264863,4.3203760255365742,0.00088473551370397573,2264446.8486469924,3.9037080125058679,6.9455006901097196,0.99930716127219232,45.971870046388894
2,25,4,19598.210245403519,19629.341651168812,1680962.9686932329,106723.41607295883,-3.1118658687359901,-2.3007147960063352,14.477834199954819,1.818572619250439,7.9598856411151617,0.0032455579225039595,1661333.627042064,3.9358552187559752,6.4201323453495789,0.99925844441269551,47.323709764166665
2,25,5,15012.976733896008,15028.505644579212,1455675.5831692016,64446.016744053995,-6.7724784429826714,-2.2764636422480367,14.093346684148948,1.8502443387452876,11.834375960539736,0.0006504116704227201,1440647.0775246224,3.6369971374871657,6.5978434947989459,0.99872293876666529,49.678844265833334
2,25,6,19742.177273177615,19765.382058418265,1936946.8728355851,150448.08303752873,-7.6873775955456605,-2.3614389377229759,14.382164932117243,1.8751547444499419,11.991317379439504,0.0008178202147741849,1917181.4907771668,4.003097613069122,6.6146647313290021,0.99922012640631075,49.3413374175
2,25,7,16716.161457168844,16726.82741128546,1924622.5480209701,145602.38817275999,-8.6449103789726429,-2.3535461103464885,14.161746338037938,1.9065003206639122,12.955770679512748,0.0024624409936682425,1907895.7206096847,3.8396378080568287,6.8462678913407498,0.99916728257953835,47.323709764166665
2,25,8,11769.356366657485,11772.252761436923,565363.74345889606,20963.258687581772,13.054271116518551,-20.73963434222259,12.19813786810372,18.090389662015731,-20.90722741037056,0.0053570560346998704,553591.49069745908,4.6196140516049748,5.5857170378366661,0.85459938180876183,61.82311023416667
2,25,9,21556.640402614721,21642.089073722345,2623283.1533002723,369131.91402586288,-7.1894092173780875,-2.3655322286630707,14.575160290451185,1.9058619094601013,11.078407459711775,0.00074264314481108085,2601641.0642265501,4.0611708083367652,6.9213899613862893,0.99969503193479892,43.247339748611111
2,25,10,20144.936732630642,20291.478416987644,2604076.277131639,424758.54034609755,-6.3641399948925574,-2.3301045177869719,14.572008735216517,1.9007536754969627,10.322612135277708,0.001455613637308691,2583784.7987146513,3.8609056852535018,7.003753915252096,0.99945820922474027,39.542178250277779
2,25,11,13182.711789863071,13275.751860566214,1542134.0442102205,142913.51601679088,-6.2560542256652942,-2.2813132913798966,13.998839348303679,1.8746351526255907,10.837723637081547,0.0016992195304985232,1528858.2923496542,3.7620062920697026,6.8599907922144467,0.99934130661686138,46.308224844999998
2,25,12,24760.95148034611,24794.415203719796,2383869.1021098034,461899.62117565749,-5.8377621667832065,-2.3080841334797357,14.808628986151227,1.842735388027581,9.8385816183514478,0.0022496559386001491,2359074.6869060835,3.9187662106989509,6.5871460109576248,0.99941180501815574,39.879873412777776
2,25,13,25520.847352196433,25556.22598398359,2120740.2092589862,422347.6990922197,-5.8217084138025417,-2.2967110959524524,14.810237144646235,1.8152919051100767,9.8932294289142604,0.0012336616883294679,2095183.9832750026,3.8911179933066844,6.374749289275206,0.99928897676520689,39.879873412777776
2,25,14,21001.637993545562,21073.829611559209,1849490.8661206525,340307.64575865521,-5.6877430605612664,-2.264289474163232,14.582482186230497,1.8191232191985771,9.976930632798549,0.0020333960829203761,1828417.0365090934,3.8514283943760712,6.4555318556998333,0.9992365381209497,39.542178250277779
2,25,15,14722.214096915184,14745.818702085669,1643563.2896634259,283857.32796227623,-7.6986931598534003,-2.2928725855791763,14.026128894750759,1.8829083120710259,11.822901235137403,0.00077251101109679149,1628817.4709613402,3.6321674910956516,6.8003772775292415,0.99886052275199078,40.554991870833334
2,25,16,23181.789012776513,23206.970433263486,1872521.3354832449,450483.10656996211,-9.3782629720038422,-2.3666330950424346,14.701189454273994,1.8106440895040117,12.99179495798546,0.0022554194073030258,1849314.3650499813,4.1350423275396846,6.3342801490445986,0.99896764709343444,39.879873412777776
2,25,17,22058.627635522804,22092.175325147546,1677857.3987897469,366022.92020409892,-5.9663213381721203,-2.2617452573164778,14.605126786461446,1.7912417123584778,10.162207129694629,0.00080080269710323926,1655765.2234645993,3.8586983713430776,6.2469408141143745,0.9992069783256512,39.542178250277779
2,25,18,28201.620888223264,28323.114443826333,3992984.571025779,1690709.705195081,-7.5113477992768809,-2.3628927041023027,14.989391992078986,1.9272710547432699,10.298227769950676,0.00097080934253190594,3964661.4565819525,3.868171232722128,7.1393437725227358,0.99944921865132841,30.349240927499999
2,25,19,18383.074589883105,18384.397805197837,1690484.1580236321,376311.24022495386,-7.1514287846986155,-2.318750421798101,14.359899595434975,1.8376171919328117,11.014522303460661,0.001360615097462098,1672099.7602184343,3.8680429803365577,6.5228107654386065,0.9988356258679143,40.554991870833334
2,25,20,18394.855726450296,18443.459266239621,1579723.9347275801,370359.73381628026,-6.424334414076653,-2.3320059721815154,14.420766089288389,1.8119831117899885,10.203297619881564,0.0017942625850532255,1561280.4754613405,4.373555788928873,6.4204193775789182,0.99934406614620064,41.224400729722227
2,25,21,18635.084679816289,18694.014407222767,1980219.4821462482,502558.03451067198,-6.6046518902774531,-2.2928246606598459,14.456610910899959,1.8544618522014189,10.439476365681923,0.0014468051198354499,1961525.4677390254,3.8601256530147956,6.7269401224430005,0.99927326290938323,39.542178250277779
2,25,22,29203.94434519982,29238.102828350038,2685661.2855723589,861047.04848729353,-1.9571595484508231,-2.2995277608862676,15.03025208594115,1.8315999284988171,5.6657528490272604,0.00066305084285865526,2656423.182744009,3.8510755544755804,6.5212838517150313,0.99933373930123814,35.795145902222224
2,25,23,26412.510118255552,26494.180181008542,2455525.1126965433,732635.52293726278,-5.4645760793981344,-2.3107229935045677,14.899761173632697,1.8325847820365213,9.0748694963320649,0.0016286056580576654,2429030.9325155346,3.9780125750696311,6.5342122806118681,0.99935315820684845,37.501176343055562
2,25,24,25843.568109099506,25883.830950972031,2201936.9731757119,617864.96705333248,-6.243900763378984,-2.3075844564593702,14.86403716859218,1.812979130041692,9.9627072908965477,0.00095385873512110995,2176053.1422247398,3.9647303222539105,6.4105782044699744,0.99923632645472549,38.868902977222227
2,25,25,27199.693892874078,27321.479478493493,2605237.0626244745,873001.11999434233,-6.7708416145687691,-2.3247729653986586,14.925081203518802,1.8421651559593688,10.169574410840463,0.00048159918980167604,2577915.5831459812,3.7901944103191352,6.5752352370204044,0.99929344189830205,35.795145902222224
2,25,26,21960.919130927719,22014.469648872164,863040.4505021557,243293.65476442792,-8.4132514265034715,-2.4524074358639925,14.609895428495454,1.6307179900731334,11.727233523053815,0.00065563784495151797,841025.98085328355,5.4510282238734105,5.2929041859603689,0.99911368039823634,39.542178250277779
2,25,27,28725.306805450025,28754.29049239813,2233935.1827588119,755950.24468377989,-6.8472169584719573,-2.2986824178026448,14.945180673181937,1.8034851825417704,10.425046254888183,0.0014026219329112155,2205180.8922664137,4.0054207344812971,6.2796662767644129,0.99928612477682066,37.501176343055562
2,25,28,25059.324064767003,25086.401276712615,1830997.515972045,587730.5339340216,-7.6958862632605394,-2.2770554491957209,14.759930576483773,1.7863483952221961,11.468969566836449,0.0016338410457876972,1805911.1146953325,3.8683102142958883,6.1895804972330843,0.99907489576886965,39.542178250277779
2,25,29,22682.381159408877,22731.772423787173,2015162.8046138147,708554.02166843181,-6.7130727056760646,-2.2729487375515998,14.670432815903522,1.8224328692190492,10.349263696661692,0.0019321077935570039,1992431.0321900274,3.8957993351164193,6.4700424110716632,0.99920906569989121,37.160372378055555
2,25,30,25522.209892450715,25564.279117824084,1917980.5168649871,708718.04070533474,-6.0852259267092199,-2.2744538737888464,14.840357671952916,1.7838305599479125,9.6980966102844661,0.001376681447800955,1892416.237747163,4.0588610275336956,6.2293149107723949,0.99923734702494449,37.501176343055562
2,25,31,26846.304963395112,26965.866452978004,2142184.1419290248,820676.89561608573,-6.653405213186705,-2.2736607037909513,14.926421252753855,1.7941046538207206,10.199352749633604,0.00083645482116164729,2115218.2754760468,4.0166565606718141,6.3118042986027056,0.99925585530818306,35.795145902222224
2,25,32,26303.813531375723,26362.605674612143,863463.49187651707,269834.2742258244,-8.5905817739633434,-2.5045981306526479,14.865904193718151,1.5806467441787331,11.650610649937377,0.0019558014687135975,837100.88620190497,6.4494143173374043,5.0335703022231399,0.99926458631305881,40.216884990000004
2,25,33,31577.045526542643,31627.153101781092,2249773.05818285,946495.22315603169,-6.2183401892920704,-2.2679051816940929,15.15281078513023,1.7658883286683669,9.6687694002336837,0.00036489323509871624,2218145.9050810691,4.0201110470334642,6.1524719708685911,0.999148783444894,33.063444428055554
2,25,34,28031.657126880869,28200.308441927173,3062660.4074051515,1521734.7532595256,-7.2508650542315323,-2.3051041237029901,14.988603329945471,1.8656364808986885,10.095853681118097,0.0014426153473009063,3034460.0989632243,3.7665293964245521,6.7629306550470343,0.99932751562700528,30.009432309166666
2,25,35,36048.197858050524,36215.81166796093,2019381.8883230258,870911.94645621115,-1.1260309067876093,-2.2690427437672995,15.355915242059737,1.7020957557578253,4.8846308930662561,0.0009152397197442826,1983166.0766550649,4.2967541159597165,5.8011502471450171,0.99909959568614348,32.721131489166666
2,25,36,40107.534240657697,40273.886416022433,1736317.3741792238,793410.89780074416,-5.3354446081264317,-2.2726726380519562,15.506438324292134,1.6325157601121552,8.7983382238915926,0.00070290461386024428,1696043.4877632014,4.6664181714322357,5.4300421672729229,0.99898609506545943,34.790344431666668
2,25,37,40967.156439912535,41053.522376559551,2202171.6257642764,1009518.4806124079,-5.618744109427162,-2.3042370664765643,15.508822612020207,1.6987538701021228,8.8378356384390351,0.00043344393918176631,2161118.1033877167,4.4708904093104556,5.745277089183416,0.99919560503102489,33.063444428055554
2,25,38,35439.450142283393,35532.467179652907,1808520.3251270137,769142.1078491502,9.3345205642374225,-2.280241459145889,15.306440100839813,1.6833271118264876,3.4772550477666999,0.00083330863403595378,1772987.8579473607,4.3998826551933794,5.6695281366660506,0.99911710663070186,34.790344431666668
2,25,39,39662.779638410211,39780.282669550339,1889694.5634771127,801381.63354167831,-13.324334259015007,-2.2716013539854316,15.460877385944572,1.6647360560637874,16.866582510085614,0.0011207051725024549,1849914.2808075624,4.4280264641946907,5.5699557286344881,0.99906280935961822,34.790344431666668
2,25,40,39661.689903609964,39773.380308833235,2039589.5342720875,884937.62121146568,15.104348738122246,-2.3001624745423581,15.471173743279481,1.6835688250527889,3.3339797453963573,0.00063367599941650072,1999816.1539632543,4.4660906853245219,5.6803318490947667,0.9990520479837447,33.063444428055554
2,25,41,40801.378359691131,40963.282626495369,2090401.1610377647,892065.78983586701,11.256203229922583,-2.315314954346015,15.512090111643197,1.6834435117420443,3.2878130346676753,0.00058542596149350828,2049437.8784112693,4.5031439622502889,5.6733046893088623,0.99910692141925983,32.382937374722225
2,25,42,39756.290303373797,39899.971291673981,1805068.5258472494,671097.53003346687,18.018781534867422,-2.3166883739138942,15.453922052797237,1.6533229591469443,3.5224599128610357,0.00069499311354724092,1765168.5545555754,4.606719961104865,5.4995220885650671,0.99902988193549513,35.795145902222224
2,25,43,45226.417916320395,45424.840666924407,2368221.7797950278,938197.50536821317,19.277616466645,-2.3519346738467144,15.633217949032726,1.6910149874106646,3.1999615961202266,0.00099432937147945696,2322796.9391281032,4.5136254481150466,5.7041789288732065,0.99897005349545698,35.795145902222224
2,25,44,39623.711933543673,39680.561128123547,2100604.5320564616,713482.97721110866,33.702092059239767,-2.3946843999479372,15.413842236804101,1.7010905535893583,3.2090451729097409,0.0015745914228820976,2060923.9709283379,4.6805005978019114,5.726228342781722,0.99895121371649864,37.160372378055555
2,25,45,43862.015554414029,43955.849552559848,3355365.6933667683,1219666.0463840666,26.684306929475106,-2.4154928893858867,15.595101453752267,1.7817474903843951,2.8691757897643297,0.00096899260567107255,3311409.8438142086,4.3554634472360059,6.2542710317032189,0.99884936096391341,32.382937374722225
2,25,46,45621.91568719683,45711.853905067052,1794970.647392883,447452.6081206518,-1.4328151596253738,-2.6799157127241919,15.616643247830911,1.6409695388424979,4.198421183290284,0.0012783328776678319,1749258.7934878159,6.3795288364299081,5.295248111518557,0.99919476152477282,39.542178250277779
2,25,47,58150.578796456888,58257.316677795643,5823462.6095008254,1710614.506566871,15.322857007811283,-2.5558817186745406,15.934282724070046,1.8540208614945766,2.4306241177539749,0.0018712949215713745,5765205.2928230297,4.3225559132493938,6.6432941664983165,0.99853195178945653,32.042921294999999
2,26,0,42842.246324546082,42943.214528588316,5676481.9241459882,1326456.6464404578,17.644025930232601,-2.6276531240511538,15.46797958267736,1.9294239459455864,2.3238633741856827,0.00078167261330609858,5633538.7096173996,4.4310516165504161,7.046423078195966,0.99912519625270635,32.382937374722225
2,26,1,21349.402765764142,21361.019770147435,2325506.3719273559,208753.15391763268,-6.126514682434328,-2.4828177729485463,14.546477793714068,1.8832376328407985,9.8294825671397295,0.00070657594844100377,2304145.3521572086,4.3801835072061701,6.766420560054442,0.99931606023011499,46.308224844999998
2,26,2,15313.243148384336,15358.017309386205,91105.368861939016,24667.033473424901,4.3033439303373759,-17.577847852791425,13.628117861504851,13.858623934638471,-15.504940162257535,0.0019710866655605172,75747.351552552806,15.255375411846677,2.5685440959941968,0.89948820949172159,74.994442875000004
2,26,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,4,17030.466098126773,17056.717156794755,673995.08586155111,25658.406782793281,13.067490692480979,-15.727896545225065,12.849254286488421,13.004761822662175,-21.601833739762874,0.00037757616410332708,656938.36870475637,4.8511501354387594,5.3043261643567323,0.81252648623796508,56.097447894722222
2,26,5,14312.559762245055,14346.310854581017,631083.70944480051,22777.025355753314,13.178936863150113,-18.713982309770664,12.556778021100865,16.04151852189808,-21.750362206940228,0.0017591410181038473,616737.39859021944,4.2326081564737743,5.4590796811678075,0.82640959030607952,56.097447894722222
2,26,6,16769.023916788185,16772.981907614525,1164488.460920179,45731.296161064936,13.174415330458283,-16.271041526266245,12.557052755295462,13.784558430738805,-22.322179407684185,0.0028397676072750636,1147715.4790125645,3.9178146511976157,6.1174133389055445,0.87738571493333817,52.34215823638889
2,26,7,14578.6822788096,14611.329844335271,1199731.5055465538,42413.084924380659,13.817705001034383,-18.818281531432842,12.317513314032265,16.37002455911971,-22.928843121439314,0.0044397672665831833,1185120.1757022184,3.8413447677361408,6.3594802727153112,0.88133874085042418,52.34215823638889
