Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,25,13,44981.037972174177,44655.994949080959,1956047.6812842272,517405.86297303461,-5.5273273480377005,-2.3476555377765362,15.47870115893611,1.6830975282737946,9.2782687967948192,0.0012968547501314219,1911391.6863351462,4.8102266742246176,5.4529438617817121,0.99974139755929825,38.084578916666665
2,25,14,42395.650853955121,42084.954901027391,1770495.5170329884,467527.1356586786,-4.6942041249500672,-2.322415006055532,15.440620022320738,1.6619407475241903,8.5975917183862247,0.0013007173460468644,1728410.5621319609,4.7885197897505218,5.3947048092252246,0.99967264680384449,40.425287638888889
2,25,15,40211.369044379353,39906.086596195491,1867175.5659059547,586579.19717672665,-4.7159732849080749,-2.3314088731020397,15.328104472870228,1.6963013864689866,8.3484313623574167,0.0049452251738069594,1827269.4793097591,4.5418098798654629,5.5481049693562312,0.99971095699003221,36.414160722222221
2,25,16,36016.487448421889,36021.345986210777,1717184.8060835302,539058.61096027587,-5.2981483145322645,-2.3005552963799119,15.282614368823314,1.6824606874376242,9.0968974273311414,0.0010695056444408981,1681163.4600973194,4.4342565551092896,5.575049412042155,0.99955673134119405,37.750588861111112
2,25,17,38691.763955447059,38829.649533507087,1728616.2993316669,595031.45234319265,-6.3292621424209532,-2.3225326097740839,15.411587914900249,1.6587752042246988,9.9429104371562964,0.0036793876058623743,1689786.6497981597,4.5861939385592327,5.4763151736076292,0.99954582960880634,36.414160722222221
2,25,18,40538.051018720871,40600.403618243952,1828662.2253911805,715889.38374087657,-7.3200244761030113,-2.3281992658798014,15.409465316034533,1.6766590722321038,10.738900670376719,0.0079307130151758196,1788061.8217729365,4.5729112211023821,5.4931507377123818,0.9996715919152952,34.410402472222223
2,25,19,40496.465825871666,40556.784816018211,1774518.107143102,707386.68250170792,-6.7608750972357159,-2.3172485176396735,15.413278567437706,1.6657811555379562,10.20743815127851,0.005237953541655232,1733961.3223270837,4.4999181160850368,5.4513401998475057,0.99963016048087572,34.410402472222223
2,25,20,39953.954624230551,39776.44599924772,1836961.4009886177,775472.71503410954,-5.5364488318406231,-2.3201336941609152,15.310473698377685,1.6943762596123957,8.8590726113607374,0.005805823944353126,1797184.95498937,4.5256702222379399,5.529263123998982,0.99971337590717135,34.410402472222223
2,25,21,41755.445726003498,41429.939815623846,2233588.7281596628,1019211.1801849633,1.3231630448479645,-2.3579425698316188,15.395989704432507,1.7306404567513358,3.1914103463869932,0.0051315190512624198,2192158.7883440391,4.462773005832811,5.7525460313234777,0.99966644008976124,34.410402472222223
2,25,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,23,42977.91237555242,43064.692920251029,2305316.3077149834,1057438.0346295976,-1.2100109289881398,-2.3525684245710377,15.531382205208089,1.7140940092334731,4.4673869955626566,0.0048383560880412881,2262251.6147947325,4.4851506657149338,5.7423153593007434,0.99959331035131682,34.410402472222223
2,25,24,42171.116410711293,42212.914849112269,1999364.4264192528,922431.56591352401,-6.2265356128399727,-2.3396720633180617,15.464293597654107,1.6889084278119786,9.3137804758931608,0.00629905068594555,1957151.5115701405,4.4182597785145115,5.5657131950392458,0.99960475868023779,34.410402472222223
2,25,25,39268.874578118201,39264.839206385652,2003486.082542045,916498.88862702134,-5.8205759672275095,-2.3383437865026746,15.305165220130416,1.7164588567370505,8.8797533627238998,0.0029620269768079873,1964221.2433356594,4.4862353135118758,5.6731306885964585,0.99968301350790556,34.410402472222223
2,25,26,40222.547000334729,39893.225297616831,1935278.5412920732,859933.60096914996,0.18271135603917246,-2.327952202383865,15.326015009208481,1.70497059943855,3.7880933989909589,0.0066220701276565406,1895385.3159944564,4.4440659307881472,5.600253648174256,0.99961277284642391,34.410402472222223
2,25,27,38495.300845455145,38336.690184245504,1818611.7708480635,776519.46340851719,-5.7853937681797989,-2.3143612027643599,15.306532568981016,1.6913013815351017,9.1051234192617372,0.0043776840575004651,1780275.0806638179,4.2280442085158212,5.567967998868534,0.99956329843400527,34.410402472222223
2,25,28,36638.969748885684,36678.158712676028,1717185.7329759581,747455.36495985277,-5.7018420567982773,-2.2969698839276798,15.281945014514418,1.6788722236761973,9.0945801334371321,0.0047213278312463356,1680507.5742632821,4.3362604703900596,5.5489810655319705,0.99954628705160842,34.410402472222223
2,25,29,40206.365886139865,40311.887357701846,1797037.1354916531,816325.37519073731,-6.4939189872789331,-2.3030868534412763,15.425231804746481,1.6666287802818283,9.816705757242282,0.0076602164877666787,1756725.2481339513,4.3560389185114516,5.4782710818518119,0.99954533360520259,34.410402472222223
2,25,30,39248.53968524003,39136.077327625033,1345936.2133911417,685812.60009036469,-9.4868214004355647,-2.2724063679759379,15.312371027556646,1.6152492013131654,12.869216735684155,0.0038248785205748223,1306800.1360635166,4.5720216715673736,5.1039670695877408,0.99975008052301639,34.410402472222223
2,25,31,40386.344538017205,40127.53218667952,1879146.3381230282,825450.01812412543,-7.0264069265252322,-2.310703968785603,15.317865461779704,1.6968576359546952,10.318729481046624,0.0061173714818444462,1839018.8059363486,4.4367641270306075,5.5493411763018834,0.99964531492186048,34.410402472222223
2,25,32,40962.795288485941,40721.514394640377,1544490.183400783,611530.83420799312,-6.231207135181803,-2.276683645764451,15.35470298050164,1.6382316346228827,9.9329229907744665,0.0064646748861853596,1503768.6690061425,4.4122569864399592,5.2451956762916705,0.99953169411362441,34.410402472222223
2,25,33,38549.980998164559,38405.820011453965,1709766.499435965,701783.95864745055,-5.9385047749076003,-2.278371727223655,15.309249730523266,1.6745233756185685,9.520857249716693,0.0035762804542537733,1671360.679424511,4.2666201799545025,5.4763305480973425,0.99957148850641164,36.414160722222221
2,25,34,37870.546122726439,37891.763786509291,1756171.4287725028,690465.23881203332,-6.5340252695432612,-2.261123263799369,15.383531916736175,1.6680942214163621,10.28634608881254,0.0055385524013280328,1718279.6649859934,4.1678757979542835,5.534405574274663,0.99943498547615772,36.414160722222221
2,25,35,50240.050596769368,50435.725055666429,1916067.8342834804,733178.93207274936,-7.101480175414447,-2.2895617148531362,15.78022268983935,1.6174074960868159,10.806745003544723,0.0044742290316522925,1865632.109227814,4.6534717698535006,5.2475588296198072,0.99949162916211443,36.414160722222221
2,25,36,43347.738443878028,43349.209548109975,592632.73374112579,159694.48142638113,-8.0531079311955232,-2.5757391279094608,15.529127819777159,1.3129148515346141,11.35853578142528,0.00025212451115217126,549283.52419301576,7.9615030435390448,3.7730607230096673,0.99839540131919746,48.107996805555551
2,25,37,52415.0329402684,52207.494136883557,1793180.3132745607,539198.38068033441,-6.9604135543047354,-2.2721832649639349,15.733407843246201,1.6088363580412568,11.04198335985558,0.00057901490836186856,1740972.8191376771,4.8125320840573105,5.1021198418425904,0.99962023022551383,38.75266938888889
2,25,38,55892.886494477265,55831.906573282577,1229517.3548323845,351043.90154412459,-6.976423683370224,-2.2422594883108733,15.872666168886402,1.4702639350481246,11.451409273244096,0.001212811103885234,1173685.4482591019,5.5212200244208125,4.4608584659572834,0.99962045552751788,41.427063361111109
2,25,39,37524.294482333753,37595.757220991538,1535477.0640107486,325252.98247369606,-5.2701905565952094,-2.2439662420367128,15.355153626567127,1.6375517111682423,9.8029035225339776,0.00045718476765599088,1497881.3067897572,4.4994932220219352,5.3519732929791015,0.9994707736721169,43.430897972222219
2,25,40,37884.126970606769,37895.427205095584,1569425.044437947,309967.88461392239,-5.9136137032663294,-2.2575665474942546,15.344868229557928,1.6484761203670319,10.421034436884959,0.00034664879786323248,1531529.6172328515,4.571912281515365,5.3720685467376654,0.9995286817171094,42.428990499999998
2,25,41,43100.100699577844,43134.999400660956,1706529.4164287855,316068.05678760464,-6.6227376115295442,-2.2881733924370069,15.51582398978274,1.6389080624296735,11.032914389392204,0.00085227082712046589,1663394.4170281247,4.7950855717516143,5.3060625370576648,0.99955172380216872,44.432446694444444
2,25,42,42053.05838977237,41817.219532288094,1481975.2687326921,211159.9285836622,-6.8425336714597247,-2.3112631883613615,15.422098723768643,1.6214165424088671,11.372807792580018,0.00047589630879757942,1440158.049200404,4.9858810016746782,5.1472804229460856,0.99958044856540162,47.104259833333337
2,25,43,41710.243425524866,41611.733700469675,1418899.1006631588,171477.38220151205,-5.3376265842113799,-2.3021477975754738,15.45818137292375,1.6003561047008119,10.079021159768441,0.00061203421516384932,1377287.3669626892,5.1868449880678558,5.0916377936242103,0.9995484058226648,46.769724500000002
2,25,44,43318.87904580211,43351.609601641307,2340381.9089603289,433892.64541052619,-4.9607408763394307,-2.4177058484106428,15.55846519457087,1.7178826799100095,8.680566583169286,0.0011388926557017651,2297030.2993586874,5.0492666470009562,5.754514600867628,0.99961567446553368,40.758701861111113
2,25,45,48273.730601063879,48386.231598686893,1317568.1633368791,98150.597606895972,8.984689433000316,-2.3124191545318218,15.683475668217856,1.530698327701524,5.2104602205360537,0.00086425635272304379,1269181.9317381922,5.3052783128731562,4.7671372061767094,0.99943836883432535,51.11401883333334
2,25,46,48936.098388690698,48958.125636486562,1680415.3635808369,111568.62031392704,25.338090903254212,-2.3574935541144857,15.695193666162432,1.602884093670081,4.9296523040055993,0.00083943729583094682,1631457.2379443503,5.0426874991340522,5.1011257454817489,0.99931794772195415,50.446531888888892
2,25,47,61362.403466970965,61356.168263681546,3247457.683388928,420647.78409083578,15.502560199100362,-2.5270731863218057,15.998951998166239,1.724434176119171,3.5337034641130041,0.0003326361182318131,3186101.5151252463,5.3184632985931444,5.7259585279366672,0.9994787880144731,44.098618861111106
2,26,0,49611.088225643776,50014.006765604681,3768450.0506950547,424374.62759536022,18.558104977835825,-2.5824594082205183,15.7767099002963,1.8085056906622345,3.3131944594892739,0.00097733824549146278,3718436.0439294502,5.1920463244407351,6.2354952721128107,0.99951664030107157,41.093082944444447
2,26,1,40431.367268273098,40485.182143383208,810261.44799387036,49317.290104068466,10.774935462297424,-16.006936164386182,14.236965294670641,13.031696111839326,-17.867166218898451,0.00028867254658627707,769776.26585048717,5.9784882525683072,4.3229216258291157,0.7649950312812579,61.469763583333332
2,26,2,39666.92313976046,39687.71330003217,820083.03554442094,46469.623859777676,20.756135685010083,-2.3495820784401094,15.409364838381752,1.4947617835995204,6.2063153918287721,0.00065873626983817409,780395.32224438875,5.8683620805855723,4.3690056481463859,0.99952183152703655,67.145685388888893
2,26,3,33607.016502003113,33712.487426021638,693195.46151098993,40320.314194154082,24.547575528433949,-2.3255281922217934,15.180923667832712,1.4830896811590712,6.2724992106499364,0.00019629847045686362,659482.97408496833,5.8617521336069318,4.3619072254349653,0.99942253447421203,65.478139861111117
2,26,4,35756.805160017473,35886.242707065401,1180890.8111257348,55652.736436601357,12.789037678870434,-19.004709855140774,13.848635853751111,16.289770952352015,-22.03840686568682,0.00053245208551321716,1145004.5684186695,5.1236667120225192,5.0403008838041483,0.83989100807116623,56.124726777777774
2,26,5,34440.487921503365,34482.508771835266,1224384.0869530772,61439.013921635487,-5.069580283794755,-2.2876507784679889,15.228039037200995,1.6219421310871234,10.641344609581555,0.00144667462882152,1189901.5781812419,4.8039248082691799,5.1500476480945192,0.99971506517962538,54.45505991666667
2,26,6,35457.339205051008,35669.659695578805,1486657.1515453032,78104.659539788336,7.6584137550467206,-2.3144944643411614,15.282371499994206,1.6550391908368789,5.2391136717939837,0.00048119411323922892,1450987.4918497244,4.7667832646120223,5.381230713562184,0.99970718040326578,52.450626722222225
2,26,7,36645.435280951744,36836.129116746088,1506437.6413009625,100966.62377826676,23.059143354712983,-2.3110619230037344,15.329796542636327,1.6475827909844678,5.0690647633173773,0.00056433629455726326,1469601.5121842164,4.8305829338931199,5.353875678450553,0.99968012941878348,51.448610972222227
2,26,8,35078.531977849074,35182.03386400405,1392604.949389321,106770.39329721572,0.022444893972548206,-2.2779784924795217,15.272911251545597,1.6348555430962641,5.8318408008880533,0.00055401508582562822,1357422.915525317,4.8174447685486639,5.3068033586754773,0.99964272542771893,49.444449972222223
2,26,9,36217.228150925846,36465.176235398219,1192802.5672700903,90057.996997141046,-2.6162497999614089,-2.2589620575011105,15.318145893859638,1.5785352895329168,8.0484856347400484,0.00084686079885360355,1156337.3910346921,4.8395120077443359,5.031692091007768,0.99953613894632776,51.78260213888889
2,26,10,38700.529437667727,38700.629141488578,1280940.0576435078,131661.66378232909,-5.8982725868588348,-2.2955355409906706,15.365247873182271,1.5922496871373542,10.80680470876001,0.00057131193414181589,1242239.4285020193,4.9812983714003636,5.0487021353482664,0.99940101016609162,50.11182625
2,26,11,38870.801802851354,38874.853986493465,1578814.4544370063,239563.58203350892,-7.1140679272284046,-2.3519189252262835,15.348213276391066,1.6537978592427303,11.363197149644932,0.00045918010272312824,1539939.6004505127,5.0036621894095097,5.3438605659015757,0.99954307104348217,44.432446694444444
2,26,12,40451.928114927781,40348.136287232242,1283706.8373145894,294886.19569372595,-7.0912918062780399,-2.3330530506421256,15.380391080655494,1.603381449757795,11.189598719082321,0.0005596043505038756,1243358.7010273573,5.2601235930996983,4.9916699229109849,0.9996306343191449,43.09683725
2,26,13,37778.677342452756,37581.266113692713,913986.99312066194,183137.73091596298,-6.9287974002502963,-2.2763902536342702,15.281027798675145,1.5195491411863791,11.526939389926872,0.00062427417776061772,876405.72700696927,5.5222938602364211,4.6040880574286636,0.99956493239796285,45.434189638888888
2,26,14,39246.595596363266,39025.833118397997,1131706.9958812366,286929.94780540356,-8.125698934147616,-2.277012007650836,15.37002551001992,1.5618182296621808,12.446272249581035,0.00076646984607656675,1092681.1627628386,5.2444219236517204,4.8579272449452677,0.99964888409549746,43.09683725
2,26,15,42895.391409583761,42679.21153199867,1104604.5789542962,317776.47936275112,-8.9054001142336823,-2.2575939736586608,15.492394749725516,1.5273069587048402,13.240850006939146,0.00048475439495984814,1061925.3674222976,5.2463627871582084,4.6938526791143858,0.99962594007120098,41.760453944444443
2,26,16,38099.233540841509,38110.433256139026,1497806.3859204501,364077.04935529042,-5.3187913729676763,-2.3029621369992745,15.376254944003758,1.6273864012992965,9.4425936981481726,0.00093705191630259006,1459695.952664311,4.7563006568950614,5.2965213260831856,0.99950553394009911,41.093082944444447
2,26,17,37106.082608353434,37347.143365817028,1583802.5987809561,445568.75626897626,-5.5790100867047103,-2.3114867534600116,15.361752927628647,1.6433417101918468,9.4929547807967438,0.00013961999238682496,1546455.455415139,4.7099572583375524,5.4062508250968211,0.99951414413634176,40.095305416666669
