Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,26,41,49686.956503721536,49840.334880719987,2113919.3422745331,1430609.3553759356,17.82417140413046,-2.3301255143796404,15.712359202420842,1.6509350399966904,2.1191852591320592,0.0020582782322747773,2064079.0073938132,4.305248437600258,5.4064627587789005,0.99895669816692456,22.947974638888891
2,26,42,49138.716509830367,49188.392599314589,1129583.9904962045,704643.31775354594,13.210236315956731,-2.2281715122328625,15.667281724859901,1.4676346563870675,3.2005085836790621,0.0034951755009751421,1080395.5978968898,4.5511927170541284,4.5213298256533818,0.99872606444435608,30.943751027777779
2,26,43,50807.188177036645,50748.72176701745,1110451.7583914546,638472.63778762624,24.934723524606969,-2.2584530842169706,15.703969900932826,1.4537399789101824,3.2994961811660346,0.0013369762381972711,1059703.0366244372,4.9046412025945481,4.4516314238050825,0.99858660352802442,31.997555638888887
2,26,44,51386.968564729948,51256.531126213922,1851544.0999458327,1020778.2535943233,17.868855331318379,-2.3432815579553394,15.671762823695961,1.6148853524820213,2.6975663465515636,0.0022058885499794687,1800287.5688196188,4.4613440878689206,5.1748492566332409,0.99883537489721064,28.480987583333334
2,26,45,55118.811622844332,55053.633164574065,2235387.2414410673,1155694.2556648289,33.918049205608256,-2.401439236051071,15.770514563455407,1.6487641035092859,2.5024852605217971,0.00081009885704038829,2180333.6082764934,4.6966302846485037,5.3435431893500986,0.99887430006547817,27.433001888888892
2,26,46,57258.870164929693,57093.037496815094,2552994.1276429803,1136341.1867179649,18.695557845053138,-2.4569972037270573,15.827335258309327,1.6755163807999935,2.5190872383686669,0.001064437548739501,2495901.0901461653,4.7102915146678734,5.4827315895878233,0.99871999463774475,31.29650486111111
2,26,47,66521.633741843005,66652.227833640514,3692502.7220666688,1390494.3081006876,18.226758430346941,-2.5714939448684744,16.094672267482228,1.7234289476228268,2.2288383981295699,0.0013937148946154094,3625850.4942330285,4.6402340142726013,5.7918020764695406,0.99844264978474095,28.125866305555558
2,27,0,63215.146652646028,63343.333805684524,3499762.7681891783,1293510.117456964,18.875987538054574,-2.5381438270577106,16.027826266005185,1.723080104739465,2.4043788626136191,0.00071439660462729166,3436419.4343834938,4.5854228650475823,5.7879205224492871,0.99882522884617564,31.29650486111111
2,27,1,54819.484520335194,54836.88456393066,2516957.9946731888,1028210.2312843536,32.176717046509779,-2.4340006824940672,15.846826479303205,1.6677172605413686,2.7779885827277075,0.0030064999805984719,2462121.110109258,4.5481423415300064,5.5203907195192929,0.99871431221327012,30.943751027777779
2,27,2,44704.82779578089,44638.546014384832,2112057.5168436798,969578.38094765192,19.25873542690422,-2.4009190278668155,15.552411056110946,1.6777707083462665,2.7405156069974472,0.0011069021797245372,2067418.970829295,4.6032850563532284,5.5642152775020133,0.99887748600858084,31.29650486111111
2,27,3,44616.026442121089,44646.952975712571,2233383.8659765669,1158479.6009099039,17.183288215028469,-2.3620939597759389,15.583168995733104,1.6864820518980934,2.6668951879582705,0.0017601870371821669,2188736.9130008542,4.2670656405790899,5.6445257084972624,0.99889990236253889,28.480987583333334
2,27,4,41493.541976043285,41424.976210365581,2090885.3846335753,1154785.6942691545,17.715913422475396,-2.3443300621853393,15.454030067269924,1.694189266401616,2.6064574454661606,0.00076179830719625666,2049460.4084232098,4.248349978230431,5.6574693012044399,0.99903969142467308,27.433001888888892
2,27,5,42021.722161324527,42013.14178648989,2215893.7424057,1311895.0704925545,15.511504500290474,-2.3469320181625957,15.479787198019803,1.7070373493710556,2.433531404641311,0.00070732947620837506,2173880.6006192099,4.2759993803941789,5.7209042159233725,0.99909372332534341,25.699127888888889
2,27,6,33644.213572547655,33624.782231936544,1797754.7530483652,996750.33139261941,17.744246676969393,-2.3497019475733412,15.119457411539964,1.7160956602701827,2.540048482614599,0.0015855412538894604,1764129.9708164288,4.1894739341795697,5.7405274895940774,0.99916516198080196,27.77856636111111
2,27,7,43454.022987565819,43363.609884476529,2139233.6645202539,1343086.2370077388,22.656557293958898,-2.329956653861196,15.47886027318981,1.6990408709699001,2.3520862253815302,0.00063670622383393924,2095870.0546357774,4.339265445051752,5.6244654022575791,0.99925066384948535,24.664035694444443
2,27,8,41995.136798506806,41943.749907927959,2015265.1981201472,1282599.9570353823,36.728305678150626,-2.3304818407840484,15.398896553447937,1.6982181803566783,2.3267583164643528,0.0013676527655282456,1973321.4482122192,4.3065456730418692,5.5863700431323142,0.99936743663361549,25.346748138888891
2,27,9,40062.533286354337,40025.95886760993,1936642.2308289942,1226093.3586747893,21.813628368298794,-2.3219240513841251,15.332598471871592,1.6989653753307239,2.3668190845651447,0.0010071088993278856,1896616.2719613842,4.2547406819041651,5.5964776848392912,0.99934177749637376,24.664035694444443
2,27,10,42087.681010868742,41976.603440924104,2059241.954489622,1342261.6942445075,16.077093529783621,-2.3163807284350124,15.441624890329344,1.696486382453035,2.3078970874230635,0.0024956204063871878,2017265.351048698,4.1689622247274993,5.6163841069395062,0.99920989206303967,23.29238911111111
2,27,11,40134.579799076069,40140.219791223317,2023846.0399605979,1318386.3566436167,14.437035955230355,-2.3237170685747572,15.359111529235099,1.705881187638199,2.2522760609040091,0.0028512060674742118,1983705.8201693746,4.1488338101103617,5.6559072175188376,0.99925778680566424,22.947974638888891
2,27,12,39527.776653074194,39512.026960642441,1994407.9664524719,1298189.5981604329,15.298734474714278,-2.3295524564796843,15.325444068842105,1.708170050485702,2.193674246782102,0.0014621033077749047,1954895.9394918294,4.2101657432358754,5.6575248821835267,0.99930378376814022,24.664035694444443
2,27,13,43577.449674720374,43477.373163847915,2183274.2015294894,1463294.9932476487,17.312279930808895,-2.33728658252193,15.470286330739789,1.7067192564409353,2.0741116688222898,0.0033780145134095422,2139796.8283656416,4.0361980411793379,5.6500847446983773,0.99926071253474147,22.947974638888891
2,27,14,34670.898951080715,34682.556083902717,1855040.6213498742,1207776.6520371088,13.549442136129885,-2.3214262580364302,15.213875792877511,1.7093459123584864,2.2639942828007551,0.0012390606936267116,1820358.0652659715,4.0297306630585723,5.7410967405957454,0.99908778022160016,25.014265027777778
2,27,15,37959.983383315332,37866.070414785907,1946821.9290574901,1291537.6915733265,14.17667321209592,-2.3321739044558374,15.299820280340708,1.7068678928773295,2.1249573275703146,0.0018542974666230078,1908955.8586427041,4.1724815264361554,5.6840714081269095,0.99914697856453594,23.640928527777778
2,27,16,37634.501317933486,37625.623884487526,2093259.8424153642,1423814.5780413565,3.0233845439707614,-2.3331098768973231,15.310945633606284,1.7242478760706026,2.0628641895902531,0.0024065344245976826,2055634.2185308768,3.9710452691112019,5.7978920944695602,0.99913362914381076,22.947974638888891
2,27,17,38109.835896069897,38129.481935012758,2021136.4413727475,1384211.9364665197,1.0428148781988213,-2.3220606233523782,15.325270770569155,1.7115420203119978,2.3457024218080416,0.0015564572477974005,1983006.9594377347,4.1274845791657571,5.728115977851191,0.99911352967992551,22.60550691666667
2,27,18,36795.756002827962,36810.474675906786,1917259.1831821206,1309741.9728472023,1.0838720864953657,-2.3249254580838565,15.292832227756026,1.7056344703150004,2.350694755579517,0.0020015820109841676,1880448.7085062137,4.0744158867116891,5.7027852159803984,0.99909800472060817,23.29238911111111
2,27,19,38386.232471078038,38409.95799169442,1982682.9398791045,1388705.7084665881,1.1755536709496273,-2.3272573450899654,15.343445114308313,1.7052312681510045,2.2301438110981784,0.0019268610483189584,1944272.9818874102,4.052426161764827,5.689829791641781,0.99915334835919845,22.60550691666667
2,27,20,38584.489182744277,38678.49642508207,1849491.8878142897,1294360.5805150119,-15.275331334627577,-2.2819457123807356,15.351329319501248,1.6833906214208612,17.451501628263038,0.00084194779493361167,1810813.3913892077,4.2342217686286334,5.57945344928401,0.99910066214820414,24.664035694444443
2,27,21,39001.346568672481,39042.142244908086,2002050.4445199091,1419241.7291804806,0.050060411257219939,-2.3158392513145474,15.363494879811876,1.7046751787573049,2.6246266684556732,0.0020889474147603843,1963008.3022750011,4.1852158650141611,5.6803022993240777,0.99916190466852073,22.947974638888891
2,27,22,41129.257859667559,41195.103731665578,1899941.6669541905,1354775.449429818,0.539637948279584,-2.3194476224484561,15.441325667876097,1.6757452463042171,2.4232556750135998,0.0012851834721801098,1858746.5632225249,4.1739544285456684,5.52733843937202,0.99916278160366523,22.60550691666667
2,27,23,41706.093395967444,41855.519420671255,2055967.2845214729,1459374.7443949992,2.0285558971527942,-2.3335242476476727,15.459948211521802,1.6934793009435058,1.993554176471533,0.0033142054641646114,2014111.7651008016,4.4354598333657309,5.6182556164578212,0.9992299635180335,19.815593861111111
2,27,24,42025.980156067228,42089.163532819824,1925923.2386779189,1366687.4479438025,2.1967341395812481,-2.3324587044258069,15.47385292245743,1.6747297924501083,2.0363690036625512,0.0028243777149419974,1883834.0751450991,4.3225442223306887,5.5159575544725943,0.99918189462736873,22.947974638888891
2,27,25,42107.155605512336,42277.30097365578,2119704.7151919501,1516011.4340819798,15.928980740695669,-2.3496644381736544,15.472997096059547,1.7001532939773045,1.7952932996962707,0.0045981192778993697,2077427.4142182942,4.2074798423261015,5.6478362178485924,0.99931353048328564,19.485115333333333
2,27,26,39890.798510286753,40002.627914904304,992341.25872013473,647795.91481099604,0.7887771781550551,-2.512152685953069,15.359981990401655,1.5079989497150057,2.0797007387916651,0.0014997076487580901,952338.63080523047,6.2058308629861703,4.6326696539553627,0.99944394525887048,24.664035694444443
2,27,27,42956.342152700381,42988.115048839216,2221602.3616308873,1579968.2556138576,18.57139258041418,-2.357103864031258,15.439885204057113,1.7186633165541723,1.7471164537165942,0.0032496408018157018,2178614.246582048,4.0187783695933819,5.691518953536006,0.99941174296011315,19.815593861111111
2,27,28,45385.293887838605,45451.28947752167,1805127.7882206475,1242555.3163534268,16.141701610798364,-2.3241930417803434,15.527431604263491,1.6436833568360472,2.0858283990297286,0.0010905748174027377,1759676.4987431257,4.3565401614286996,5.3116359364273613,0.99923563915165137,24.664035694444443
2,27,29,45417.942323441675,45353.179154686601,2024962.3197588224,1431170.7230838216,17.058892449235636,-2.3254243011140514,15.519600612159847,1.6788572356683147,1.9409417536010032,0.0022867666098238411,1979609.1406041358,4.2360144978756109,5.4805475685971299,0.99924665018527337,23.29238911111111
2,27,30,40899.187710195452,40958.497062629402,1911161.5423883663,1339670.8744840103,13.950385202915804,-2.3561845899004785,15.451588116493593,1.6771216171698515,1.8603840915734886,0.0015457522877849949,1870203.045325737,4.0555595892844423,5.5441431403076802,0.99906164394292807,22.60550691666667
2,27,31,44295.133465696403,44344.769897035199,2088249.9788328849,1485619.8942705174,13.490837861233828,-2.3460267481188835,15.546014289373439,1.6823026701672965,1.7982342748467159,0.00083544993832224417,2043905.2089358498,4.2344870993704351,5.5573866527161933,0.99909058821537988,22.60550691666667
2,27,32,47259.126352598483,47227.406932809972,1646449.6354486563,1120418.5683922912,18.082009634905667,-2.3122379351612583,15.628668188447882,1.5975172862705298,2.2317504681637934,0.0018739761887018841,1599222.2285158462,4.3325494673935587,5.1235902455682147,0.99889323401410457,23.29238911111111
2,27,33,40868.189534413417,41077.970214509092,2033728.8717254316,1422005.4555855151,15.731121013983115,-2.3418083945955694,15.449893114777222,1.6920093377956549,1.8751930313983141,0.00088333121524572164,1992650.9015109225,4.1010795406907965,5.6296186521510467,0.99904364448929361,22.60550691666667
2,27,34,43524.969045477352,43646.404351697216,1623742.6057022028,1068913.7914278437,19.67586247243262,-2.4130337961897323,15.463578819389532,1.6247865533127344,1.7829761309256584,0.001713446659336695,1580096.2013505055,4.8052698211155862,5.2173163379989376,0.99897597247873171,24.333894111111114
2,27,35,47016.190443647138,47061.466085782158,2041527.6947768002,1414690.2166667201,19.109266288123436,-2.3454995664123293,15.559781917540791,1.6718920367157828,1.9018369803726685,0.0020792330923916037,1994466.2286910182,4.1781567583515207,5.4389590637303957,0.9990774961108968,22.947974638888891
2,27,36,49886.547618915502,49986.782729664388,2072487.4675536193,1439630.5986345913,19.128846082536825,-2.3293587465500192,15.666552515668176,1.6545757946058608,1.9809905129525096,0.0013612342275965091,2022500.6848239549,4.2525977139008271,5.3736728928009416,0.99903850446586606,22.60550691666667
2,27,37,52307.695945861829,52346.830151296344,2041487.2420918497,1405310.4169118402,20.151609544900477,-2.3340228580178288,15.737340238180433,1.637827308780768,2.0230625630915919,0.0014743045685216909,1989140.4119405532,4.3898711074625485,5.2853745637246288,0.99898214403907748,23.640928527777778
2,27,38,50233.930587444775,50298.362232489038,1758579.0576743744,1163500.4706131199,18.908539786238265,-2.4243696571769457,15.734275013211548,1.5974611050373824,1.8740263738644145,0.0027036174278284152,1708280.6954418854,4.8433758193233247,5.1277549580394552,0.99904399592423354,22.947974638888891
2,27,39,49774.131613424441,49855.804831186018,2051298.5377654985,1371666.3417905958,16.102165526189811,-2.3252808482501366,15.72907381818443,1.6377310642371099,2.1578828949468822,0.00073164327510310374,2001442.7329343124,4.2500841841977879,5.3626321700707589,0.99880395590581283,24.664035694444443
2,27,40,49267.004817195535,49303.54122178004,1983010.4651812122,1287714.7097874191,15.888708186781482,-2.3363238103326851,15.689869647789362,1.6365472001222741,2.2224906963029807,0.00078337454512205067,1933706.9239594322,4.3709097035913391,5.3298572093231122,0.99879832439054705,23.640928527777778
2,27,41,51174.431359971182,51310.128646064353,2167209.0214645653,1397455.2259573936,31.037944419855748,-2.3368946265864023,15.743215395712474,1.650159843832985,2.2322572835009939,0.00086627743215186663,2115898.8928185008,4.3534538257353148,5.4004508512664291,0.99882661425712815,25.346748138888891
2,27,42,50195.88692641088,50093.550695188547,1001907.8698093673,545347.17193924228,16.656429494752452,-2.2842086641598423,15.668657747058745,1.4248205732905308,3.3301923958038078,0.00096977993409776456,951814.31911417877,4.9258941182672107,4.3219811664439796,0.99852397009897698,34.065352916666669
2,27,43,51811.660902434662,51682.219184787711,2404397.7914672433,1446020.582142299,17.248253352300715,-2.3615053197402838,15.688386594797183,1.6880490244939863,2.2697708331606479,0.00098234159931995745,2352715.5722824559,4.2684282676893304,5.5398637704766251,0.99886927301715633,25.699127888888889
2,27,44,51495.088341391573,51387.778287244982,2031910.6281312213,1090384.7144948721,18.752255418113545,-2.3502193817255104,15.679226972587593,1.6386367833637887,2.6797807403808811,0.0018829396922043925,1980522.8498439763,4.2912313958805903,5.3052678579266797,0.99880846055054218,28.125866305555558
2,27,45,50392.749793462877,50322.685710361577,2384337.5285600736,1136358.8833529754,16.923311257450628,-2.4001913179900618,15.642948262530485,1.6897884050100482,2.6073715555193555,0.00068746515964233132,2334014.8428497119,4.3875425565792829,5.5662357484139484,0.99862242244019317,28.125866305555558
