Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,30,2,73809.759154839252,73837.090458807055,1807943.0394526671,748324.81701707025,23.046601233176933,-2.5983401176576475,16.279166275420344,1.4940963660487316,2.416216078999434,0.00073641665191763212,1734105.94899386,6.5557202468806572,4.6138597102092405,0.99886821973593409,32.59027997222222
3,30,3,75595.40612067336,75699.595325299466,1887090.4846103806,884930.79040966579,18.566382666873952,-2.576908687555477,16.309104210268764,1.4995123828133321,2.2882329008997488,0.00049145366227243957,1811390.8892850811,6.3752147802867185,4.6397342026688477,0.99888990591880389,30.856375694444445
3,30,4,76965.035118989152,77077.267993824207,1965061.6639605323,1032967.9904215588,22.221865450587295,-2.5747290983504993,16.314412709003744,1.5124042607060972,2.0526170991475827,0.00037052278080004601,1887984.3959667082,6.3646399075842668,4.6721253388093018,0.99906507298696545,29.441595416666665
3,30,5,76673.297534295241,76834.45325264892,1799741.1184422278,970167.47608205583,16.686752825253802,-2.5426397180690898,16.311161547196452,1.483679433247693,2.1645470277942782,0.00097055573924000754,1722906.6651895789,6.3714872812998431,4.5498922152242329,0.99900926259376666,27.691205055555557
3,30,6,82707.026920956574,82790.657133746659,2025552.5607714343,1207146.4459188962,17.749408133869274,-2.5793188566463736,16.395562767846386,1.50570815701825,1.757170082633658,0.001339055627166653,1942761.9036376877,6.2722437301689711,4.61270374176042,0.99916069881020075,23.903502361111112
3,30,7,81166.615711731836,81283.395614542023,2025201.3072931443,1238322.8674526101,18.065306765465415,-2.5787089288904173,16.376189383289709,1.5107165332324015,1.6846441694914769,0.0004768780850754768,1943917.9116786022,6.1927224110894201,4.6389608384467849,0.99919982807882246,23.903502361111112
3,30,8,79708.99968383307,79796.29749302422,1729941.0094192594,1090711.9084818445,16.635652563006534,-2.6048543501422992,16.359206722189104,1.467893693810461,1.5771593022074981,0.00045837008496072519,1650144.7119262351,6.9663521732725302,4.4382572252185142,0.99932118483099597,23.205027749999999
3,30,9,79386.936687565481,79617.857797501769,1817830.0868227326,1201095.9554376118,16.909527984990032,-2.6049485486114028,16.34369269987441,1.4876128623870897,1.4013410497618268,0.00036207932544163671,1738212.2290252307,6.7847825617461002,4.512981491708981,0.99936221006754811,23.205027749999999
3,30,10,76913.95804056272,77114.758855016291,2117921.7062768387,1407907.5533477571,16.367237178774381,-2.5957863474794642,16.291837391377744,1.5434983754159617,1.2946495511060407,0.00063864478027135215,2040806.9474218225,6.2902990532767298,4.7794984462591472,0.99926969957092848,22.163414972222224
3,30,11,74657.364094960387,74889.262642591304,1950699.6910078239,1298651.1777332488,17.349426199191932,-2.5996277309580273,16.251089122163108,1.5270776021158861,1.3052305283772616,0.0010049165053674762,1875810.4283652327,6.4409900978594425,4.7030889978181278,0.99926032006166143,22.163414972222224
3,30,12,75529.365231795484,75800.154323514056,2014097.9546361708,1363074.2125266287,18.124956710067885,-2.5944888240642872,16.263694901236168,1.534142361446952,1.2452033830521823,0.00089204484789996501,1938297.8003126567,6.4403904181167091,4.7317892539500441,0.99920114407200011,22.518145722222226
3,30,13,76369.819201699429,76666.155083282822,2038287.1565212859,1411834.6021921407,17.756447266010277,-2.5974686773445246,16.282718232902035,1.5348707213750656,1.1435521894978913,0.0010007870353593684,1961621.001438003,6.1498463007223521,4.7326236758835982,0.99918516282805248,19.044601527777775
3,30,14,77317.761692313594,77673.319272447072,2049312.5737015952,1437217.1030975436,19.219837809892521,-2.6059560795364263,16.30322054468877,1.532793510819825,1.065320267690713,0.0010563557578154507,1971639.254429148,6.1037553081025573,4.7215771205381962,0.99916936191954031,19.044601527777775
3,30,15,77974.660774529824,78319.667096309611,2075172.8836529504,1471577.765091799,18.307947773062548,-2.6070339842911738,16.305235384524767,1.5362583037952779,0.98905213440408346,0.00129201526752434,1996853.2165566408,6.0096922232952981,4.7277130901904059,0.9991846871651352,19.044601527777775
3,30,16,77365.633865037249,77795.724834357898,2078379.6383043595,1475916.2238901334,19.477510070038424,-2.6072480462197434,16.288777984732985,1.539842581673647,0.96055541642431297,0.00073769530397063687,2000583.9134700017,6.0067672326407262,4.7396245158818218,0.9991644500622916,19.044601527777775
3,30,17,81412.368352801481,81703.796061386631,2152800.714833058,1552650.0213889335,17.44587314964167,-2.6208721584662324,16.349135726727376,1.5383895472436278,0.85227635280031488,0.0018007351358051409,2071096.9187716714,6.104144560725846,4.7196678555508385,0.99920707268248443,19.044601527777775
3,30,18,77552.866059850698,77797.981320108593,1777807.3838022642,1347720.6264555717,16.627865259431353,-2.5406520384372029,16.309929800931886,1.4852808603601309,1.1091074947148132,0.00049094876305545373,1700009.4024821557,6.1341647352421358,4.5142224928372059,0.99936463497368977,18.362024861111109
3,30,19,79277.853278672061,79551.390323845262,1778651.7014182918,1360666.4955458525,19.617933676713292,-2.5485418441974312,16.346896578894579,1.4778406180061157,1.0678584516796494,0.00098132045812329141,1699100.3110944466,6.266755054730508,4.4827530722223301,0.99933530064617293,18.01059725
3,30,20,81285.4690111784,81580.549952092013,2033140.4716355528,1491508.6844174666,20.276616392743961,-2.6124250889126972,16.367466434877336,1.5173018189272591,0.86497565610850646,0.00023309015214073944,1951559.9216834607,6.1202217802515548,4.6393408529105393,0.99909934555800384,17.304517472222223
3,30,21,78494.360210408689,78796.349983809414,1975357.7016084101,1447322.4694024401,19.034638678238615,-2.6209612084660048,16.31521735019512,1.5202116837473301,0.83695897263122987,0.00095462233429482145,1896561.3516246006,6.15961440913971,4.6478413102441181,0.99918525244199663,18.362024861111109
3,30,22,82223.677012881177,82592.868474619565,2053599.936200043,1505101.7040413322,21.800985993074221,-2.6532692078332003,16.355915276182689,1.5244871997424114,0.69914428323647293,0.00070000236514921156,1971007.0677254235,6.3385784700491019,4.6359941292320279,0.99929022636544251,19.728233055555556
3,30,23,83053.812895403273,83397.036962193684,2047895.3598200462,1499363.875010411,18.077168627427959,-2.6441155811709574,16.37219547994642,1.5195044626694529,0.74996066699103991,0.0011020937629319834,1964498.3228578526,6.5380553135674715,4.6180020637580199,0.99931154711030179,16.247164250000001
3,30,24,85242.44272739609,85478.028814587306,2021092.0382536768,1477597.2773557124,20.050067410292403,-2.6343602786502873,16.399094455317304,1.5100088947066523,0.82355451552213954,0.00074675359778518578,1935614.0094390896,6.3047284095216689,4.5634375729085015,0.99928936568073146,15.579225694444444
3,30,25,85089.26777876135,85485.896451695138,2057266.385148464,1495174.9727497029,16.982771698773234,-2.6405231930773971,16.413082356315737,1.5133915536228892,0.83445262677327681,0.0011070709490037661,1971780.4886967689,6.2375737369382547,4.5888983807414121,0.99924947808325504,17.304517472222223
3,30,26,88991.888756193221,89193.767289651209,2070632.6786940375,1501298.6772494405,18.176881630744155,-2.6514810701447997,16.467230229543954,1.5042213965331444,0.81949887824319734,0.00078330107696535632,1981438.9114043862,6.5199303202090499,4.5369849375869435,0.99928370395602206,20.078689972222222
3,30,27,87365.917389695169,87630.326826273871,2013422.4030639536,1442198.6643310946,18.348404090204564,-2.6488624417966982,16.461734715777123,1.4959846190456942,0.89858459773019905,0.00044837152135813118,1925792.0762376797,6.5818154563583402,4.5220758223461708,0.99929124698373373,22.163414972222224
3,30,28,89917.12484130598,90082.934582678761,2145807.3761107568,1532278.9942766337,17.668894982087604,-2.6418700563505464,16.48563247201195,1.5100114071741,0.90568290193877821,0.0010104822438289408,2055724.4415280779,6.5914300643882653,4.5741229383960764,0.99931777337321948,19.044601527777775
3,30,29,88871.329661229989,89107.829398547139,2085164.7292181489,1453434.7590817728,18.782935334678186,-2.624942922936266,16.478522205524989,1.5022169436290604,1.0712255187076798,0.00085957572746534871,1996056.8998196018,6.4822495813823746,4.5484653529580577,0.99923973349095274,19.044601527777775
3,30,30,92770.601541100579,93029.432036788203,2107940.3910394474,1434331.6738029863,18.720949572798801,-2.6173259083503297,16.546405376267373,1.4903421415247993,1.2282194720311843,0.0011338914262663629,2014910.9590026592,6.4383135054987477,4.5020030416124825,0.99915999724628157,20.078689972222222
3,30,31,92572.456939972733,92632.434903527144,2147666.7494356153,1443413.2287476622,17.432820251263227,-2.6221171903593605,16.535222394735953,1.4994527666725515,1.2502403382232092,0.00035536195769249464,2055034.3145320881,6.2274480684807587,4.5351089031499185,0.99912766603749836,22.518145722222226
3,30,32,94283.871153928951,94379.771709971406,2190578.9292664952,1467154.8027655664,18.096369701180791,-2.6173290974321479,16.571259539146162,1.4961062205263174,1.2883073692821092,0.00023665092643090013,2096199.1575565238,6.2511787592047989,4.5366907056342249,0.99911068506600342,23.205027749999999
3,30,33,91449.816123293684,91503.908928971447,2104492.083401585,1360911.4375243508,18.625978629687058,-2.6163024664117884,16.534225712390082,1.4910054475767023,1.4249348807110416,0.00060889058184847224,2012988.1744726135,6.5477324512450865,4.5234948976039568,0.9991287381802656,22.518145722222226
3,30,34,90739.464383652841,90774.173459797996,2190171.4532406605,1391507.7912454146,19.895011289907387,-2.5957486755334793,16.52265748982439,1.5061635969264009,1.5410347060563927,0.00079916070267571464,2099397.2797808624,6.3497557956783526,4.5926181138602971,0.99918536295194826,23.903502361111112
3,30,35,112468.92809062006,112571.64853871551,2329767.194055751,1459746.500785721,17.078728862589422,-2.5841578110305536,16.818123973265273,1.4579135889063999,1.6860057201249703,0.00071544625989780077,2217195.5455170353,6.4701339899378665,4.3712703665345884,0.99915308304006678,23.205027749999999
3,30,36,95157.99021477731,95285.709227786327,2061326.2485407982,1242890.8397334823,21.798517094011931,-2.5354572010915959,16.58039199992794,1.4685896764252795,1.9532767977526195,0.00037761552317950957,1966040.5393130118,6.3015018774218046,4.4351691921131362,0.9990113386631938,24.576675083333331
3,30,37,97455.097513734698,97483.038435451119,2026672.0487898581,1171902.250807873,17.288415114408167,-2.517260825247253,16.62202002096187,1.4529376334789261,2.1608657473967541,0.00070533077001359173,1929189.0103544069,6.4640706051718704,4.3778176250887384,0.99895138453348797,26.293444166666667
3,30,38,96643.02568414541,96630.783578084083,1941099.9675041779,1086377.8819509486,15.121284683612485,-2.5058359752440258,16.630081140011693,1.4371563646120558,2.3211424290269926,0.00045990884625623769,1844469.1839260939,6.4159489520227968,4.3282477488809299,0.99893995951290537,29.794628722222225
3,30,39,91216.969657670474,91217.068348084067,1768414.0247390948,915551.79016810586,20.215624047156339,-2.4964586570144016,16.528016679504727,1.4278272884553573,2.5336592469117134,0.0013201931451011532,1677196.9563910107,6.6493316157131694,4.277008467043494,0.99902276917755806,32.59027997222222
3,30,40,99562.75600851349,99545.213231799309,2062252.9385187544,1067663.4698292208,24.361214256985178,-2.5308759418848674,16.651139382823192,1.4529156129096221,2.3662455720812141,0.00022659389142865946,1962707.725286955,6.5552088915742797,4.3727255384730412,0.99905874612582268,29.091042388888891
3,30,41,94973.039558711287,94946.429826779349,2016289.4371726771,968872.43756040582,21.09977947566502,-2.5325429283671186,16.589319783106912,1.4584411519479026,2.4902258084568487,0.0011848054558384856,1921343.0073458978,6.6073723590080808,4.408445188297307,0.9990228515405577,31.910194666666669
3,30,42,101477.04266775188,101439.33772861341,1995152.2741783943,907405.9277531862,26.312321639350152,-2.5530535910101655,16.657885502929989,1.4415922994756944,2.524751310758464,0.00062150053360516709,1893712.9364497811,7.016271685478686,4.2978097233931507,0.99908690790381993,34.684399777777777
3,30,43,102717.90229193671,102767.8905059197,2108982.1846598038,860841.04447275377,16.931783344907231,-2.5557962737671174,16.716730636427059,1.4433095760643226,2.6790747891323869,0.0021655289342669744,2006214.2941538841,6.5930875520590746,4.3590854335494811,0.99881234772962513,32.945772250000005
3,30,44,89465.2871129454,89463.505543226827,2127840.6276272396,774519.29584885808,19.370218594886328,-2.5852847614103571,16.515614267958629,1.495520439704529,2.6710733647508529,0.00066500194363388633,2038377.1220840127,6.5394486554036737,4.5719469986644583,0.99898012547321546,36.412544888888888
3,30,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,0,74752.989622432739,74866.975052259353,4670180.418438728,1890352.7671894478,22.925766144655245,-2.8684594581513454,16.199868927483241,1.7819705212692412,1.0112869083509368,0.00047697904727109469,4595313.443386469,5.8518461068150467,5.9630050104479082,0.99912462641681987,22.518145722222226
3,31,1,85425.533643342875,85616.02461179372,3714824.5597286238,1612018.8219119099,18.541810053936825,-2.8085583244866998,16.427706952909748,1.6807258847440911,1.2662709432549129,0.00068368441071567647,3629208.5351168299,6.2636898581052556,5.4392694191115218,0.99908601043086365,23.903502361111112
3,31,2,85224.198579901757,85430.182765072779,3332762.7612720733,1526314.3355546296,21.169385552616923,-2.7614716118329863,16.441579968356589,1.647463201968735,1.3951632487202663,0.00042680584461611402,3247332.5785070006,6.3433538631062163,5.2858289455385794,0.99910022587516989,22.860613305555553
3,31,3,84129.99126160919,84260.494856049176,3288498.5342607424,1593357.5104134448,17.003397802314833,-2.7528672530454656,16.403036935867416,1.6501362517021956,1.3089590342054731,0.00087339059198113646,3204238.0394046931,6.2956765483980721,5.2864288282406164,0.99918535594870517,22.860613305555553
3,31,4,89236.741398987957,89532.577947848258,3293587.0018813941,1705744.9094949251,26.659190721658774,-2.7595816718458921,16.503846125349941,1.6329195383733783,1.1802568164160596,0.00036524637907669544,3204054.4239335456,6.3725196030473636,5.2011031229927056,0.99925985185333643,22.860613305555553
3,31,5,88256.382840164471,88338.309432679685,3322128.0987516567,1811382.0648677889,22.873502354804184,-2.7608969455067109,16.448220785039663,1.646013877341129,1.0306688595655578,0.0006983839508922469,3233789.7893189769,6.3350362079197939,5.2329246701977858,0.99931569751268245,22.518145722222226
3,31,6,81458.757447663098,81648.078992673356,3141410.5350146932,1745873.340729668,19.346290537098589,-2.7462782488403148,16.356311445648533,1.6478685871545471,1.0364953570126938,0.0004623597527837157,3059762.45602202,6.3390512324131665,5.2658497409744847,0.99932758123238763,22.518145722222226
3,31,7,83518.916752689212,83746.915669952534,3209410.8343464783,1832373.4505003225,16.68076662542957,-2.7585632357221601,16.388288734594049,1.6490316942635335,0.92446855471678624,0.0010761968266666698,3125663.9186765258,6.3853214030142409,5.2601286113945349,0.99939760493210028,21.470359000000002
