Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,27,16,63511.600107330778,64128.663118715653,1836223.5775331715,1798734.3240944478,27.437414535985283,-2.2499896139232796,15.785593441408396,1.6094064994125188,-1.0485216157813735,0.00085639982142708096,1772094.9144144559,2.89654202758559,4.839628589117897,0.9988367424990422,4.7477725
1,27,17,70534.094901530319,71416.682929865899,2406112.5586177171,2354704.8913812777,23.838835648508578,-2.1001608619163235,15.958199039357885,1.6483065200380971,-0.67549722123975331,0.0011244600634459959,2334695.8756878511,2.6045448066481307,5.0742991965060149,0.99823809493405102,4.7477725
1,27,18,70687.203781786142,71540.389083825808,2459423.3624341772,2388689.8301846609,25.255382786653669,-2.0889535278529197,15.962733974665721,1.6519909522493512,-0.64848840128298968,0.00073176467137363841,2387882.9733503512,2.5802281925108059,5.1034183253427585,0.99812166070728059,4.7477725
1,27,19,71085.017504603471,71949.163631409887,2151852.9270471558,2096564.2634312201,28.355118861513738,-2.1206720989722769,15.987411134701274,1.6110098407122444,-0.6147177045475174,0.00084675660920151513,2079903.7634157459,2.8262076422432818,4.9024577504418971,0.99838782480535682,4.7477725
1,27,20,77196.830726472748,78121.63959690863,2416241.933513232,2354756.6471104501,40.490298296438617,-2.0866841148696804,16.089972152818167,1.6221830241346638,-0.63960817375858214,0.0014800449639420267,2338120.2939163232,2.6667973161069507,4.9508988774081821,0.998079017508818,4.7477725
1,27,21,73482.629657319019,74371.598880836376,2201077.8032932649,2117305.0607055435,19.073665928566612,-2.114691492244912,16.007245996841643,1.6103103720001553,-0.68638695040028286,0.00031121773911286057,2126706.2044124287,2.7420140170427358,4.887314543707344,0.99752018060928693,5.4152870555555559
1,27,22,80524.53150915954,81550.648125525157,2498589.600548001,2438872.8980906052,19.849980676652528,-2.079171765265309,16.14866623072972,1.6204225899446836,-0.65323750989415552,0.0014562147256878581,2417038.9524224759,2.5929284668794939,4.9372738016373781,0.99798371003118613,4.7477725
1,27,23,79243.073795125383,80234.145920654424,2470026.7965341825,2421063.7931618523,29.02882445304315,-2.0742808179402039,16.125702694316608,1.6219102801546719,-0.6345995910634501,0.00085347304788201367,2389792.6506135282,2.5698601720363423,4.9441665357742011,0.99797610537788362,4.7477725
1,27,24,80953.741857239278,81985.738327098574,2432661.3774944814,2361179.5527864122,18.465964298319264,-2.0869473051703955,16.155754918427252,1.6102677850227229,-0.63344402791307397,0.0017982609186975632,2350675.6391673828,2.6287700249689965,4.891018732935585,0.99787104815145722,4.7477725
1,27,25,79102.392753737629,80046.241140422178,2481493.4537496567,2418169.2252042373,19.421644930650388,-2.0645873933367307,16.11610332005467,1.6245225748491654,-0.62750893196623936,0.00067983970713432018,2401447.2126092343,2.534252863144586,4.954231181154281,0.99776788364288171,4.7477725
1,27,26,79159.825034626017,80003.473147167228,2487296.5694595287,2415991.1125671905,26.426114510195443,-2.0602035326694059,16.107931896464873,1.6257313337707036,-0.61317383529802771,0.0014557119783801991,2407293.0963123613,2.5124062103537486,4.958372093094539,0.99752441422023097,5.0836721388888897
1,27,27,80386.287488502217,81045.209031456572,2539961.7655335967,2470758.9354996481,27.692667850040102,-2.0438994893674112,16.126026911244821,1.628755581913448,-0.56766703834321486,0.0017030236979751891,2458916.5565021401,2.4708351423634141,4.9699360661233243,0.99752722029840268,5.0836721388888897
1,27,28,78864.953231827021,79709.4417640881,2384928.0983278509,2274404.5688752159,19.899536235275757,-2.0803565157095329,16.081613108164969,1.6161910509518469,-0.75321936856816996,0.00076356412978312868,2305218.656563763,2.5110160641940356,4.9030513369348263,0.99670208139506244,4.7477725
1,27,29,82741.587648541637,83624.735696093441,2573964.3266072846,2502561.3794956394,26.83387556576124,-2.0520917989769552,16.172094939411874,1.6230527718224708,-0.59801477866992114,0.0013243754695556097,2490339.590911191,2.4940922782493047,4.9439185027142614,0.99732186438879578,4.7477725
1,27,30,91603.383855689724,92415.075171797187,2245052.219290229,2093010.8194918758,23.826701736236295,-2.2199510038566777,16.281090849342426,1.5579029160173592,-0.86115346350370547,0.0013590278188879332,2152637.144118432,2.9950571518746347,4.602476981932984,0.99640399353420628,5.0836721388888897
1,27,31,79430.523580252353,80306.649202314729,2489998.375540331,2408517.6183576556,25.102469875037098,-2.025048100488879,16.123952551030857,1.6223550299946805,-0.53165644708146009,0.0017773721039432962,2409691.7263380163,2.5108195688912089,4.9544815464072656,0.99722724102490978,5.0836721388888897
1,27,32,80924.660203956475,81819.911658041383,2282364.7989878184,2204388.9869295089,26.152024308898007,-2.0484913052122145,16.129995223494809,1.595270614136431,-0.64807674839955209,0.00075889365518513202,2200544.8873297772,2.5451068311447966,4.8019336116984945,0.99647082887616889,5.4152870555555559
1,27,33,80995.671914807361,81855.940671933276,2561392.4535366902,2481625.1547364714,21.338060355654356,-2.0288692062833116,16.150392962184359,1.6253724375605245,-0.54607195709688483,0.0018629154986303507,2479536.5128647569,2.4923924795861723,4.9676973839952261,0.99717774911540125,5.4152870555555559
1,27,34,83916.440829644649,84757.924224206057,2475057.9920575842,2388133.7206530874,27.420598829819447,-2.0702259367445213,16.169498123686626,1.6113292533931871,-0.73155733032381798,0.00064489628857984909,2390300.067833378,2.5444227955428014,4.8679702629341932,0.99670777947340528,5.0836721388888897
1,27,35,80163.424038948113,81057.154300365888,2574917.2919345479,2473526.9300614889,34.15606651023689,-2.0466094163544359,16.124095392980255,1.6303437937767482,-0.5848287816858645,0.0014677722715424728,2493860.1376341819,2.5159648722699783,4.9894427553711118,0.99663921963370716,5.4152870555555559
1,27,36,85602.370610183803,86438.662710313569,2488760.9345240197,2434226.5416416079,33.324323369006365,-1.9973497748722167,16.246708609497556,1.5984971765348777,-0.40264754094162103,0.00038569867673218116,2402322.271813706,2.5459738740089244,4.847607091820791,0.99698685038132062,5.7622115000000003
1,27,37,87432.692297163943,88321.758978817568,2609239.531301897,2519453.2873105765,24.226951591653965,-2.0230040493677142,16.264447928335994,1.6059312473058547,-0.4159037151397923,0.001004752827298408,2520917.7723230794,2.5152238249543193,4.8847166766287451,0.99656168321055216,5.7622115000000003
1,27,38,90681.626824410007,91444.497033491105,2519839.4399109171,2404255.8088733992,17.048537389124832,-1.9942843713900045,16.319084000979892,1.5827353709673799,-0.33753215109763718,0.00093283626868374142,2428394.9428774258,2.5717731917588198,4.7842916464611136,0.99575719782439465,6.4523847222222219
1,27,39,81892.402483554513,82698.751009855492,2710897.1648467835,2586718.9193545212,26.483858114248946,-2.0585702481053008,16.13307635975065,1.6413979232766378,-0.59585444987998637,0.0012057071302219629,2628198.4138369281,2.4077533673249829,5.0347610361087121,0.99598534298496755,5.7622115000000003
1,27,40,82370.463931590988,83159.989322725567,2426330.5519961743,2319588.1057842257,18.394636195655249,-2.0789281531501769,16.167703988047315,1.6050816653532558,-0.4990730014598021,0.00094642620780970585,2343170.5626734486,2.6703325702181959,4.8667427267265921,0.99674359236838017,6.4523847222222219
1,27,41,78893.078947660426,79503.845164615326,2385241.107232654,2206415.3548684008,22.582555779673665,-2.2056567164801484,16.04269629236364,1.6215461032164744,-0.9360169729856137,0.0007849806839694939,2305737.2620680388,2.712816788445044,4.9069666579374847,0.99606454720963833,6.4523847222222219
1,27,42,79759.221840965445,80493.03135510553,2776212.7247560448,2672727.4497132362,23.620393556237318,-2.0641793023464179,16.083456321430216,1.6591779512382425,-0.62153300452934357,0.0013273523032464427,2695719.6934009395,2.4052118897599168,5.1081104190971409,0.99617943516476204,5.7622115000000003
1,27,43,77798.567729508359,78690.605738066632,2882986.9086218267,2724166.5510816225,19.380630537068527,-2.1468656731890619,16.043388322921263,1.6760318967964776,-0.79618926102590992,0.0003941573637185071,2804296.3028837601,2.5460973296036453,5.1952290616511227,0.99646119730826599,5.7622115000000003
1,27,44,77705.955217900148,78482.899430909136,2842165.7068350525,2645847.5258682463,20.297466991538531,-2.2885147885740778,15.989612342004483,1.6835786032874669,-1.2255249615456241,0.0010497614710029072,2763682.8074041433,2.636875429450467,5.1784685195732223,0.99659180844284534,5.4152870555555559
1,27,45,81159.068736106856,81814.326059115338,3377451.4141250304,3068638.6771531105,18.519410183280169,-2.3546070943693351,15.985678034462554,1.7275856178813349,-1.5197546132539912,0.0012868978351120422,3295637.0880659153,2.5411310388975754,5.3674377180542692,0.99537280947917084,5.4152870555555559
1,27,46,102136.9026899251,103116.43536267259,4528060.2812024876,4089767.1520736609,7.804664180583635,-2.5408638901366984,16.163984315116295,1.7762300760936485,-34.361625544333258,0.00076676764751372408,4424943.8458398152,2.5368412813018031,5.456546962433233,0.99514963150840618,5.4152870555555559
1,27,47,95357.974630211393,96229.929670641315,6614116.9293025881,5293032.2911458202,10.801942115163948,-2.7523611383563584,16.259733943546482,1.8496150407845386,-44.948205752483133,0.00094386004947350063,6517886.9996319469,2.6238512807340673,6.1029190662026238,0.99591122377195473,4.7477725
1,28,0,97447.872316886278,98424.179660709327,4767596.5307126483,4030427.4740809221,8.2957237796891405,-2.7583290805264329,16.225618327369826,1.7847376339864642,-35.56211504414091,0.00093108936653483695,4669172.3510519387,2.9240606681728565,5.5981055562577815,0.99758878862042888,4.7477725
1,28,1,91894.910567202023,92786.839457949216,3709551.9995324202,3280576.2637579716,22.649591147732266,-2.5973117283378895,16.172646427692893,1.7259199087297552,-2.2190495433225812,0.0010880048125187019,3616765.160074471,2.9407296984292213,5.3211809603525282,0.99746975194683463,5.7622115000000003
1,28,2,87777.593760797288,88412.848264443877,2334217.4178682189,2094933.9457961584,24.061662560146068,-2.4578929661023463,16.085767497681147,1.6111862405943844,-2.3382793915649591,0.00083409282894002365,2245804.5696037752,2.9057011564763955,4.7225390960902729,0.99482493653893789,5.7622115000000003
1,28,3,78088.498174909575,78621.394366380366,2216138.2117359522,2006363.2034852663,20.28789923718751,-2.3668897150345867,15.936114118002425,1.623035152662798,-1.6022700078404359,0.00084879981195977103,2137516.8173695719,2.8040879139644916,4.8169820986476175,0.99455627163977267,5.7622115000000003
1,28,4,61494.182299841836,61868.357107142925,2506542.038866695,2313557.254158502,23.467159586653793,-2.3019602093629787,15.676090381812298,1.708406930748487,-0.83956344494696167,0.00084856094987348243,2444673.6817595521,2.683507592508954,5.3403528962945934,0.99749244440273477,6.4523847222222219
1,28,5,85035.520668753452,85682.717559438024,2474332.7936531263,2409515.2994549014,20.742412708847219,-2.1849936871498192,16.181741207290223,1.6133449960507265,-0.74428189080628393,0.0013962078177552075,2388650.0760936881,2.7174933633211293,4.8518915051167468,0.99766027629230669,5.7622115000000003
1,28,6,74987.596203374298,75663.022277511365,2466289.7671572082,2371534.5414184737,34.182920388057795,-2.2374857949391873,15.954239635357624,1.6545212382840291,-1.1034904314036924,0.0013269839217096512,2390626.744879697,2.6057581211859082,5.0266100989062323,0.99713440783436669,5.4152870555555559
1,28,7,74169.276379981762,74757.063403807202,2448214.2082447079,2356038.400239096,30.356163301794233,-2.2216752095808325,15.943185827415556,1.6542807523311507,-1.0298026977975521,0.00096396690679375165,2373457.1448409008,2.6025794418962356,5.0333760844999418,0.99717554183375712,5.4152870555555559
1,28,8,72784.179647232901,73426.265135179827,2542629.3107206877,2448844.5152661363,20.532434059223338,-2.2005621137449691,15.920885753024967,1.6691422196888033,-0.94382055100612239,0.001076985025332707,2469203.045585508,2.5780781555959029,5.1138811185786111,0.99727835952485733,5.7622115000000003
1,28,9,76032.210086720152,76800.295028730368,2595202.8697214327,2492125.4301221184,20.335762828140314,-2.205661199900796,15.993521121687035,1.6607489703113945,-0.96135795037963512,0.0014245807552560863,2518402.5746927024,2.5859978051951993,5.0785916566681095,0.99733891863129831,5.4152870555555559
1,28,10,71063.162430103213,71698.00640643957,2572074.8168371855,2475559.9568910394,21.017480932706977,-2.1753882453925422,15.908667169807632,1.6740486133771886,-0.80889738169158021,0.0012065322719648716,2500376.8104307461,2.5507159706803715,5.1648557936108368,0.99753290531766126,5.4152870555555559
1,28,11,72203.05524683425,72839.130942145319,2590333.4747735369,2496652.3580288203,20.431799765655285,-2.1664515398030297,15.938740573108875,1.6709728225423182,-0.78969453302696235,0.0014333824275791194,2517494.3438313915,2.5701785571839757,5.1522803202104406,0.99776028211770929,5.4152870555555559
1,28,12,72109.296474935225,72855.05123430847,2597237.7011901638,2515987.3029526793,21.975137487063684,-2.1626394782450591,15.942513123249524,1.6708568111497677,-0.78812212307720497,0.00063759441627327161,2524382.6499558552,2.5726242667477979,5.155805244753676,0.9977577825946865,5.4152870555555559
1,28,13,73481.255800366722,74170.330942765577,2582521.4939429085,2457140.5271713296,19.392299842009159,-2.1728649112607257,15.953321097707795,1.6649070920022371,-0.83412751482972047,0.0017404903265200026,2508351.1630001431,2.5805790160769861,5.1217943400193704,0.9972680767311406,5.0836721388888897
1,28,14,111838.42605572162,112343.93479451886,2492043.783048389,2431069.5390815642,21.851210662389221,-2.1590647415382236,16.611640900688723,1.5262114164731024,-0.49186300762789825,0.00057201594286822332,2379699.8482538704,3.0470460222182969,4.4713352717301227,0.99782649261837253,6.4523847222222219
1,28,15,73520.532135736779,74140.596959293936,2342287.5074756234,2233390.0768739819,31.061443163603091,-2.216429994282842,15.948507260429633,1.6406172539990276,-0.95706222696449017,0.00094475443632082367,2268146.9105163296,2.694138300830061,4.9815106307975725,0.99750550384171777,5.0836721388888897
1,28,16,68887.969341062228,69314.036392175534,2151706.0274500563,2033755.4455702612,24.256461320726046,-2.2206267961923722,15.902580566021355,1.6255007513663442,-0.52602323719824418,0.0013786568787578432,2082391.9910578807,2.9797329118688949,4.9561896418629736,0.99805060283203584,6.7992894722222221
1,28,17,81096.689306255546,81765.786470739884,2605910.4034653758,2506341.8828303907,19.594531117739773,-2.1728463999559673,16.09523606592041,1.641799152334247,-0.79832179210456566,0.0016390867753512794,2524144.6169946357,2.6605253298935989,4.994146373965993,0.99738397096098375,4.7477725
1,28,18,75351.653471377344,76072.444269932865,2574532.3875111211,2485383.8447854561,18.832557955726717,-2.1650346429943901,15.993100073942211,1.6581215040879189,-0.86900640032523058,0.00077320010837053329,2498459.9432411883,2.5699080790758919,5.0807926483012054,0.99742868152494135,4.7477725
1,28,19,72740.492674533321,73519.845718224198,2612021.6113350336,2532976.5425158255,20.295834831877766,-2.1511114431948943,15.943180232872512,1.6722580466462775,-0.86235462695471132,0.00052472448079501682,2538501.7656168095,2.5271099886781205,5.1508892841463663,0.99749125238310543,4.7477725
1,28,20,81055.512904999719,81846.649805486217,2246545.6754068634,2155661.7974240389,20.373771471670963,-2.1851838884141603,16.099108136750083,1.5981415359824558,-0.88079884807368825,0.0018199112615058413,2164699.0256013772,2.7884259018769817,4.7786412192582866,0.99707122899946421,4.7477725
1,28,21,74627.506663648965,75420.034298836792,2510367.5283014751,2488929.5840521711,21.827108630808809,-2.1144823174188732,15.999386160240677,1.6533954749609041,-0.76721322032947126,0.0010381099112031079,2434947.4940026384,2.5251564372792528,5.0568069794239285,0.99786930201357649,5.0836721388888897
