Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,30,40,44891.795294816446,44965.110490491272,2560837.898187703,1089848.4510860939,16.478150985091528,-2.5224415502307469,15.604016753678396,1.7233378926830503,2.2984774926017653,0.000645968284793988,2515872.7876972118,4.7666650275414959,5.8316661088004338,0.99867167110103938,29.52299571
2,30,41,41684.102672856519,41745.08616771907,2091264.9788394533,726635.63399100991,72.454242376093845,-2.4945020472411374,15.477517946795322,1.6906380928244467,2.757882493670992,0.0012619587780763905,2049519.8926717343,4.7388958342104353,5.6466256761659821,0.99863364129898269,34.9743910125
2,30,42,45248.183956385372,45333.919634835947,2782716.2677244293,1067394.4395264641,16.506828535536229,-2.5881132304577399,15.579913556264401,1.7496562330838668,2.1546315861878211,0.00072741536955228323,2737382.3480895935,5.0781342159423994,5.9397591013026503,0.99907308833796726,29.8612353525
2,30,43,36299.188077832354,36339.362194421054,2096647.3450403791,597054.5688746915,17.970053128461927,-2.5455512547723904,15.326899033984187,1.7219432391018166,2.760831422608748,0.0006759339083217739,2060307.9828459581,5.1399073717621384,5.8504073125617708,0.99900067991852304,35.979193526111111
2,30,44,38142.885927827665,38301.299066632091,2211758.2205799106,579115.38730318786,17.158843566843462,-2.5011277471963114,15.399969346622205,1.7162120455595833,3.0214119489271982,0.0010988212431966105,2173456.9215132785,5.1163992221392629,5.8516565501370561,0.99895192961295465,39.052950096388884
2,30,45,37812.843247700774,37878.828197172508,2520865.387169566,601158.29787156801,14.964559236466883,-2.4875326811845024,15.362571713810413,1.7535861822649834,3.1097086263000411,0.00095452747161495297,2482986.5589723936,4.7130076941738617,6.0563835699881885,0.99892510058906825,39.388681178055556
2,30,46,38252.251432013836,38354.81075761564,3024148.8155749231,676767.12108439137,16.687934504208549,-2.5019076586985176,15.366652794054206,1.7959890293727963,3.0467247312697938,0.00035231462238473951,2985794.0048173075,4.5627497736451259,6.3009777817028958,0.99891179472673686,35.979193526111111
2,30,47,30979.667294570922,31046.154036916585,3742425.8749378896,727517.75432530872,16.816980456986293,-2.6296994224610368,15.103102659227511,1.8947724225932339,2.5669898443915113,0.00072960718221585065,3711379.7209009728,4.7250272312742947,6.9134153712755122,0.99915425471889618,36.653158773055559
2,31,0,56631.921842649688,56835.76825640865,3812246.8943391363,950395.05130773259,18.341894579914158,-2.676015858816994,15.924421144450353,1.7649934675790508,2.3209199507036944,0.0011078483563595784,3755411.1260827277,5.5473970809062889,6.0676986041914454,0.99883651061056633,33.939940444166666
2,31,1,52543.655725396668,52941.209703206987,4762650.4042571001,1643724.2408021078,19.844005967612542,-2.7156002356444038,15.788661405854116,1.8385932134040215,1.6198821001650585,0.001175372416180878,4709709.1945538931,4.9135397433939625,6.491229682637945,0.99894329212614963,26.807064660583332
2,31,2,50130.039519700578,50351.307112451992,1169842.6133407985,369973.40755621431,-8.9566133636486729,-3.1804853349220306,15.49255480683356,1.6054330972660198,9.9355956152372045,0.00070933213076631218,1119491.3062283467,11.151527757663315,4.5381414064718015,0.9997338589796525,22.725734100527777
2,31,3,56483.607061069095,56755.414812259965,4659314.4092624048,1752436.8300904818,20.078734819910387,-2.7191761055218486,15.864952224771184,1.8231019271909941,1.5121001183031446,0.001556981544829481,4602558.9944501445,5.0666614493649442,6.3592158353088113,0.9991729640747482,24.426394436416668
2,31,4,52911.514178940888,53225.797570902803,1983507.5046177136,943854.80925401091,26.153861715262025,-2.7303301135421827,15.771819925865666,1.6245102733775401,1.3579286801530019,0.00073380008512167647,1930281.7070468108,6.1950406829180027,5.219784382571671,0.99930394288950286,23.752658840555554
2,31,5,56272.601507928593,56370.476901851995,3887930.6060971492,1553949.018145455,17.326875529355746,-2.6686427732626625,15.848783443823633,1.7818478785614511,1.6649647532906524,0.00088700856202360951,3831560.1291952971,5.2428695184957474,6.107918886015673,0.99917387892073306,25.784399939166669
2,31,6,57603.66960417779,57861.2492505474,3886078.8987083049,1696202.8458179964,18.130009645147144,-2.662971610756947,15.895608068224584,1.7741765076511797,1.5496484632154461,0.0018838691302990706,3828217.6494577574,5.098757195774569,6.0695739098598533,0.9992201276667354,24.09162186861111
2,31,7,56447.436243902739,56535.260420717728,3662277.8086189791,1644705.1205341052,26.957158508108847,-2.6408855385810486,15.844329834976943,1.7686452991645683,1.5886790602214427,0.0011396858084291993,3605742.5481982613,4.9673597255753403,6.0174464819831925,0.99921996567302718,23.068658679722223
2,31,8,57794.314251069511,57884.973131907027,3639960.0576349329,1671880.2707062145,18.254363396557014,-2.6438920444209129,15.882321579954084,1.761251923972444,1.552142700227789,0.0010523790479313965,3582075.0845030257,5.157860988717939,5.9745899342094155,0.99924655320799249,24.426394436416668
2,31,9,59272.382871376103,59460.23840776334,3556266.3528210442,1655179.4280398337,17.506330033254894,-2.635488519525119,15.953852354063145,1.7425594802437654,1.5851829093242538,0.0010462261031094573,3496806.114413281,5.1279551990038668,5.9022943233807013,0.99918921400824234,23.752658840555554
2,31,10,58105.998350485053,58180.988915981237,3484929.874816373,1645556.5657905194,23.839900059097296,-2.6325754098127332,15.927658388722293,1.7426978878763575,1.5635652927018859,0.00082708100637957115,3426748.8859003917,5.0496374444822987,5.9044379971868359,0.99918083026595117,22.725734100527777
2,31,11,59723.138233545978,59896.643263610349,3487956.9567192853,1665280.5600750067,21.041863825375302,-2.6270644998527297,15.964448049666847,1.7360173211699983,1.5771620620342326,0.00099227252012122581,3428060.3134556748,5.1677200772276342,5.8637632728057891,0.99919653093638705,24.767415338083335
2,31,12,62824.074006537572,63217.570082048675,3516992.074001912,1715579.8314243106,20.12412132997089,-2.6291047112528929,16.040144460547669,1.7255020188169756,1.5351947366397805,0.00045561454448733501,3453774.5039198631,5.0429142183601678,5.7978726905547582,0.99919773433827475,23.411141236416665
2,31,13,64113.161176278496,64321.973598149198,3491728.9292426719,1720002.7910451533,18.145278572550819,-2.6383330049217482,16.041000093644492,1.7245298795262842,1.4809387901847535,0.0014957507334486992,3427406.9556445228,5.0277043230883631,5.7624860798680402,0.9992675932173436,22.725734100527777
2,31,14,61771.703797495036,62267.711478974779,3299871.3268624246,1582942.8238403881,19.624899494888602,-2.6393062424931508,16.015640389737424,1.713675820921192,1.5524211117192146,0.00099425847928545511,3237603.6153834499,5.4132575641071901,5.7277817028707751,0.99923752803323174,24.426394436416668
2,31,15,60308.779334057494,60553.345255055792,3316079.11924823,1561364.2679225707,18.128075065902834,-2.6286987469028436,15.956589783016039,1.7256609433026611,1.6062679964738229,0.0011411460917488728,3255525.7739931741,5.2140146780402619,5.7751279552155275,0.99911544039337574,23.752658840555554
2,31,16,63396.083983855671,63585.628442073379,3102145.7028942183,1425656.2568241314,17.749021489327216,-2.6224921026844097,16.045023637416996,1.6929610321209385,1.7367772763395677,0.0016782674072723766,3038560.074452145,5.393792455201539,5.6084219129383452,0.99908021881570097,25.452588513361111
2,31,17,57099.082848250371,57578.106790374259,3221251.0575964912,1538954.9868203776,18.514759271331414,-2.6331619715439918,15.942257381096473,1.72253775929634,1.5894538518772494,0.001536772834366459,3163672.9508061172,5.181597628542014,5.8059569426941806,0.99909003446782219,23.752658840555554
2,31,18,55565.829851984505,55457.633565315504,2988083.5074247723,1419892.8188996837,19.678022620074266,-2.6376765817310872,15.785166756594743,1.7314257180768029,1.5562143926982617,0.0011869897992152995,2932625.8738594567,5.2427880256085295,5.7516906008018367,0.99921635716758161,23.068658679722223
2,31,19,60199.198333235923,60506.77552695429,3320573.8017590642,1581559.1308242239,17.430705348337881,-2.6348785973222077,15.984481884792702,1.7217071698488988,1.5751595605483744,0.0012158884677871567,3260067.0262321099,5.2003091037730753,5.7781920495576351,0.99906753990839181,24.426394436416668
2,31,20,59458.789203676206,59632.927222114078,3307647.0456391326,1559261.6978892135,27.446142644444432,-2.6414515080231933,15.9516838749507,1.7278408336686981,1.5722864127625023,0.00069801070123198773,3248014.1184170186,5.2553922612760902,5.7935523279693335,0.99912153380352942,23.752658840555554
2,31,21,60515.817168571091,60764.324275332969,3406061.8955585533,1634841.6128264773,17.35723029438207,-2.6414361393278893,15.958157613302303,1.7330662491237554,1.5033246029243452,0.0010214325371175207,3345297.5712832203,5.0319967574949782,5.8087362994753278,0.99913949369794675,22.725734100527777
2,31,22,57271.005637112365,57467.291708511526,3187216.63715115,1526006.2752746653,40.324664060850594,-2.6493850806553678,15.885384741885932,1.7299968131175718,1.5027233105827866,0.0015734592492906731,3129749.3454426387,5.2704635742110053,5.7934122130047356,0.99917133836534566,24.426394436416668
2,31,23,53977.398825052274,54445.340731313627,3112861.5289245299,1439767.2286369768,19.850865244111688,-2.6262433241216248,15.83790647966296,1.7301168249737191,1.6449624314735289,0.0016863343947114372,3058416.1881932165,5.2113210722230887,5.8372889991207426,0.99902508122893741,26.807064660583332
2,31,24,69026.863676035966,69303.332533120163,3480265.2043727417,1706306.5539904926,19.55400096704021,-2.6215663543559682,16.171563043302189,1.7013642751487383,1.5982612673271182,0.0012410035509055842,3410961.8718396216,5.0829352089410049,5.6501287090477597,0.99902208970628659,22.725734100527777
2,31,25,58343.631038633903,58663.471808348935,3350167.8399046995,1547515.1542522153,20.775740245282364,-2.6200106647243273,15.942275386147672,1.730325228522642,1.6801924654145783,0.0012814139508572052,3291504.3680963507,5.1916966607103223,5.8356271097944958,0.99896540048533511,24.426394436416668
2,31,26,55389.458593946052,55813.518377763721,3206625.0729895309,1476426.2587580627,23.45332536108511,-2.6139748095292701,15.865478036426536,1.7340343150030766,1.715949704262379,0.0012987109193377754,3150811.5546117672,5.1219935806083914,5.8442972757293639,0.9989928071259806,26.125440316138889
2,31,27,61210.023051280004,61439.75576744321,3436636.4210383617,1604282.6211664327,23.395608887444091,-2.6244831035087235,15.998731801011594,1.72713763171332,1.6507251736515225,0.0010870488435523794,3375196.6652709185,5.3203379294277475,5.805680938497483,0.9990251925447734,25.452588513361111
2,31,28,54339.350036023476,54542.643879660733,3091689.5804014411,1368262.6592104016,18.027946965761878,-2.606015945157663,15.838761269267737,1.7281563960395301,1.8415498497079137,0.00094648691363228513,3037146.9365217802,5.3275688982068532,5.8248670286039737,0.99904975247683347,26.807064660583332
2,31,29,57728.126791042465,57895.450875789924,3431252.568120711,1556086.8717439855,20.267278318010916,-2.6152861335091777,15.917261027367566,1.7418233606913334,1.731248788298746,0.00094700426022843211,3373357.1172449212,5.1897475072138359,5.8891415205027275,0.99902267427648672,26.125440316138889
2,31,30,56311.053649993628,56472.184678095371,3294001.3814588189,1492142.1435777729,18.068868947654217,-2.6079870649211672,15.882033182005051,1.735731253448014,1.767050004393911,0.0012666566549591816,3237529.1967807235,5.3261068538588754,5.8661569055100777,0.99899139693476313,25.452588513361111
2,31,31,74489.147224069107,74614.188231499356,3396733.9510839595,1517405.1861414448,17.777539873986267,-2.639871338325734,16.238443801902307,1.682392140838344,1.7562763287832694,0.0010172543617696231,3322119.7628524601,5.6230339127014597,5.5085544217701425,0.99901066755425971,26.807064660583332
2,31,32,53069.13861182543,53152.133094787125,3395953.490681347,1492978.8863180359,17.954753371103628,-2.6315189910094015,15.749291333249786,1.769155126362685,1.6913420399250423,0.0013976931840853433,3342801.3575865598,5.1080659871768441,5.9975452993791265,0.9991419216850882,25.784399939166669
2,31,33,53377.621099950637,53444.779701347434,3468441.6591042224,1486151.8594826423,17.794634999950965,-2.6183734129965264,15.780883280605465,1.7669411035727203,1.7887949371061374,0.00080362158264409976,3414996.879402875,5.1266328901299687,6.0200947702848193,0.99910334347014584,27.821320652222223
2,31,34,46589.864283072675,46755.595615270366,2835481.0730025377,1280711.8866608962,16.616687089281271,-2.5518406556826547,15.616722434675195,1.7458703979080483,2.0265700089470289,0.0003347889109405652,2788725.4773872672,4.9622686157579876,5.9223106818755475,0.9992689908263882,29.52299571
2,31,35,47195.943881108709,47290.96541314388,2944125.9114069748,1132735.3854260871,19.849545191560249,-2.5606482001134578,15.66763551031257,1.7434537456800958,2.2284163713500127,0.00077652529936838612,2896834.9459938309,4.9778712789580144,5.9601309684732016,0.99874967146936056,28.843899650000001
2,31,36,41033.673182746184,41348.302150363204,3343659.9838210698,1292258.8522165217,21.799988024375942,-2.5792421683383258,15.545100766102925,1.7951664986505562,2.0696800472169818,0.00085249829944108058,3302311.6816707067,4.7816616020240117,6.3374562467828586,0.99855207107972055,27.821320652222223
2,31,37,43467.723085938029,43902.780699426599,3323316.0783866458,1310042.3091312847,16.009679170818444,-2.5687245838692667,15.617269428357941,1.781458615816087,2.0907258974496581,0.00084465125511641657,3279413.297687219,4.6365684656409289,6.2421673835145981,0.99865379271235499,29.52299571
2,31,38,44485.219574730545,44644.489424682186,3477768.4772050469,1354369.1444409678,19.67362215686795,-2.5654158758171328,15.596860407664609,1.7938360498861963,2.0918495817647744,0.00079361934079757806,3433123.9877803647,4.6728185229349535,6.2835359711314318,0.99875116016705112,28.50157079138889
2,31,39,44245.412442351488,44433.930536159176,3411700.1687658024,1276244.0605046942,17.601518713702877,-2.5813182015263405,15.581083200732486,1.7934020735975251,2.1201684508562058,0.00098883967142620677,3367266.2382296431,4.9333848810998653,6.2626852884049047,0.99892041566066825,29.52299571
2,31,40,45009.274839086182,45155.015594216304,3443699.338263039,1251946.7400008147,16.844818964364876,-2.5957848854817582,15.585555711819055,1.7972333425190261,2.1121169767905639,0.00063926560706691505,3398544.3226688225,4.8742340718078783,6.2529291355238907,0.99897335138641341,29.52299571
2,31,41,41932.705760039498,42201.042449596447,3633365.8651110851,1276007.9351306562,21.4577512496653,-2.5963065247390018,15.51973102916541,1.8196974809044371,2.1283678934937615,0.0013203276861394231,3591164.8226614888,4.9273573359833325,6.4278841995377416,0.99902559654372791,31.559997768055553
2,31,42,43271.842102774637,43515.188943040142,3510532.1493670233,1164581.4585984147,18.161983807760986,-2.5968984420117254,15.552983806738604,1.8051632620336693,2.216201891066127,0.00075035959362866134,3467016.9604239832,4.9407794960387434,6.3340268695530888,0.99898377697222385,30.200388843611112
2,31,43,41007.622312027495,41063.721664526012,3482280.3701146492,1014278.8365445107,23.38886146453163,-2.5916182837808703,15.439650057908086,1.8213953802991738,2.3669511679391229,0.00064953618753840021,3441216.6484501231,4.7569040208768696,6.4060241667625633,0.99898251409644512,32.912206341388888
2,31,44,38183.768826468557,38278.228482331899,3453070.0722421203,867138.45243417169,16.121860778464033,-2.5546662548291414,15.347199320160728,1.8310336354934991,2.6563814445763021,0.0011108918439494174,3414791.8437597882,4.5950329650333979,6.4952117370986695,0.99899349007755622,33.939940444166666
