Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,46,74031.121588810463,74966.540202214339,4074988.3956726431,3579673.7455455265,39.179219182274863,-2.3075735190109725,15.844466812810376,1.7998976971572715,-1.4067423764638636,0.0010525736896821148,4000021.8554704287,2.3333874679251068,5.764405319231301,0.99540665404317508,5.9764379999999999
0,26,47,63552.54587322857,64451.208859329403,5628253.9915191578,4566941.216252978,18.258076045331194,-2.5296425979102959,15.496913438899364,1.9231968970862066,-3.3034147126206368,0.0016361469582251824,5563802.7826598287,2.2655081614608958,6.448336207368552,0.99601412801084233,5.9764379999999999
0,27,0,45674.488388759171,46077.936820582137,5691510.8741527768,4411921.5999247441,32.145756603286188,-2.5635355801616426,14.98826931354583,1.9971935741826012,-2.1075123398248472,0.001493001990243905,5645432.9373321943,2.1545318200004164,6.9485917521030469,0.99548270800374883,6.3267753633611106
0,27,1,35688.851643931033,36091.14688006958,4219866.8660184396,3320967.3065410648,25.803149392629308,-2.3707415984201883,14.744154935311371,1.9600635762138621,-1.2035724009941253,0.0029642625199069969,4183775.7191383699,2.1246067776325588,6.8694086844086861,0.99486258802645267,5.9764379999999999
0,27,2,34170.503137925982,34514.122645458338,3667649.3820837759,2849391.6604110235,20.772878912062151,-2.2639073691687339,14.764750794715374,1.9189060453915867,-0.84764650620477977,0.0010543245956908809,3633135.2594383177,2.1985469567378448,6.7315251061277408,0.995249218544489,6.6774390394722225
0,27,3,41227.787835254327,41622.244935932162,3338047.1345190727,2665415.4909047782,46.356536095187636,-2.1674983981522855,15.09391403691518,1.8491291323440817,-0.54255974430197285,0.0022794818749020543,3296424.8895831406,2.1856708510431719,6.3255057357115696,0.99573821156263231,6.3267753633611106
0,27,4,37787.380771798555,38175.985735382979,2970390.4668300175,2424978.3131445469,42.456631196506009,-2.0987381199686137,15.018743877359606,1.8361470796054125,-0.36644027845589355,0.001743482165908773,2932214.4810946346,2.1847662547344977,6.2818433708257242,0.99619586329705534,6.3267753633611106
0,27,5,40966.196317915215,41394.647786721878,3014581.1449466306,2429428.7852322813,21.671408353882676,-2.0699671930798424,15.145994473608409,1.8144495305306818,-0.31910287920443098,0.0025496904002322808,2973186.4971599085,2.1763603998765229,6.1863695100860721,0.99598268463548711,6.3267753633611106
0,27,6,40580.284172958927,40959.625499515532,2960436.7809198,2391217.2885714886,43.431933620887961,-2.027740279782658,15.152666690786072,1.809804500773577,-0.18374044804774434,0.0025801491585451313,2919477.1554202847,2.1463731350400774,6.1754637110179793,0.99610953956239801,6.3267753633611106
0,27,7,44843.749461656873,45294.86203439824,3003415.7676339098,2416461.1968981172,20.970391485322452,-2.0319898673483694,15.301986127799603,1.7875143685373951,-0.22679017014095096,0.0019469649252060377,2958120.9055995117,2.2435821924479447,6.051112983811052,0.99598090970767561,6.3267753633611106
0,27,8,47603.385754523639,48078.700870530709,2781860.2739973166,2190767.9619750571,22.535777211096253,-2.0544684646270794,15.371957798455039,1.7541032260372256,-0.32145781399702561,0.0023446013589856814,2733781.5731267859,2.2770214693344863,5.8545082347831201,0.9948618960220279,6.6774390394722225
0,27,9,47903.721123240415,48280.398815243119,3013387.7349165338,2427912.0484834532,19.088653334053312,-2.0199768425246534,15.398162322522799,1.7732023283259801,-0.18992765474380158,0.0023532165871390977,2965107.3361012908,2.2089169839542615,5.9638049139555314,0.99582511677888241,6.3267753633611106
0,27,10,50585.773719534955,51179.134494171238,2895483.8016163292,2384231.1201747484,25.832880869314437,-1.9993178948304735,15.499156102919319,1.7493943251824657,-0.15868669089292678,0.0013472256543275926,2844304.6671221582,2.2737398286316051,5.8221048659357884,0.99640025039733326,6.3267753633611106
0,27,11,52958.057750133026,53451.0181242174,2969785.6896254797,2458001.5907343407,27.658582580464135,-2.0060689968588146,15.550370279193366,1.7488601704632467,-0.14367280964417842,0.0023296182468215106,2916334.6715012621,2.2148672634759023,5.7959975861427289,0.99644273359667179,6.3267753633611106
0,27,12,53560.562308760913,53997.467027311221,2945302.7927746889,2412538.1146335551,27.186199490407049,-1.9940759358798485,15.578483780480337,1.7391172654482105,-0.11270602373761929,0.0025301860225656939,2891305.3257473777,2.2605745432918525,5.7693804148351848,0.996605878457962,6.3267753633611106
0,27,13,54834.645905438272,55372.070282309804,2964419.9252180806,2446479.0807736046,35.488246122055116,-1.9957874583695994,15.626463105631618,1.7340908543198348,-0.087579550435005649,0.0011400986324109923,2909047.8549357709,2.3308553224567126,5.7424475538375379,0.99680347408966963,6.6774390394722225
0,27,14,53425.910083715142,53850.76067606212,2945555.8735622712,2465207.9676728379,26.94421418449333,-1.9865615960014686,15.578736399045846,1.7441697940923231,-0.097907468500169736,0.0020624440642037995,2891705.112886209,2.2464048953006048,5.7734293852869563,0.99698480438583581,6.3267753633611106
0,27,15,55303.762460268175,55641.241364994028,2946522.0046994905,2487173.9352654135,22.133173984232116,-1.9863871504130239,15.628225187864091,1.7364535028526957,-0.083311258874898722,0.0021022208135220524,2890880.7633344964,2.2999227888057123,5.7267146230905546,0.99718069714530932,6.3267753633611106
0,27,16,55963.136888134788,56459.657197720058,2733282.7108555972,2386180.3170608031,21.555263344025981,-1.9657146953913183,15.65951147138678,1.7176859159474798,-0.098947589823890097,0.0017649591579878669,2676823.0536578773,2.3145900335131566,5.5972705099203228,0.99768024437970282,6.3267753633611106
0,27,17,56349.759765338837,56681.349010396159,2845499.8992917691,2438050.4481115039,21.325271443569921,-1.9978429540616067,15.641597904789855,1.7306318139487178,-0.1176731906629746,0.0022067000301881803,2788818.5502813729,2.2702915891125044,5.6496642235240895,0.9971458714375967,6.3267753633611106
0,27,18,56179.634974866582,56657.792762895224,2908303.5937822736,2394196.6424577413,20.450026545730843,-2.0159769248190265,15.636081490681271,1.7279830246731671,-0.18054695180442426,0.0014851188181687393,2851645.8010193785,2.3515296228946285,5.6817596685853236,0.99623478556688805,6.3267753633611106
0,27,19,62400.87437913083,63019.902648532006,2874401.5894552786,2328993.5759918327,22.288666447252627,-2.0372656227678059,15.780038086060319,1.6962840484398034,-0.2425189976573944,0.0019683219889993059,2811381.6868067468,2.3829094098384442,5.5113103022731682,0.99540637733747628,6.3267753633611106
0,27,20,59147.618859059978,59665.800719209037,2948119.6753834873,2387952.6164886346,26.190669160036308,-2.0502855505375979,15.684748791755984,1.720196525803624,-0.31284644003295486,0.0024553906115352578,2888453.8746642782,2.3075279027798823,5.6267470363250709,0.9958823126182792,6.3267753633611106
0,27,21,64685.529997454243,65218.675308975973,2866339.7063240339,2416967.4609860997,23.55808269766176,-2.0184527642570966,15.841810277501347,1.691647801629045,-0.18974771045640279,0.0017702773163587634,2801121.031015058,2.3828740724962501,5.4577806535125379,0.99687233503070038,6.3267753633611106
0,27,22,62013.711662925845,62510.175807124346,2804119.5561118326,2353385.9935045596,23.060715173759025,-2.0193323577738149,15.76795603616617,1.6986632430534103,-0.23201365944288913,0.0021121888126907533,2741609.3803047081,2.3400213676720258,5.4873129909718905,0.99677098036195599,6.3267753633611106
0,27,23,60825.177111186436,61285.155190193407,2842794.8536107889,2329780.0114672165,18.941041541384848,-2.0267161691522024,15.734561283361852,1.7035039524813076,-0.26504060862277407,0.0020123575457095038,2781509.6984205954,2.3576751821487365,5.5356285233203266,0.9963047811893414,5.9764379999999999
0,27,24,59131.050061932678,59596.509773340833,2837253.0180839091,2318316.2179289525,25.541861471234292,-2.0349257893218042,15.688049039610879,1.7129327081839041,-0.29922192840452327,0.0015193381782499468,2777656.5083105681,2.3740092984596743,5.5731231587627637,0.99602408659390174,6.3267753633611106
0,27,25,58030.27300497453,58607.433456358674,2839579.2975384109,2303926.9275639579,21.157198904697509,-2.0412546297771286,15.655401020312189,1.7174828214156654,-0.32232023019896239,0.0024602684427699186,2780971.8640820524,2.3074540490667066,5.5984497304723071,0.995626942063084,6.3267753633611106
0,27,26,56984.835136750575,57418.65857712971,2829580.7015589694,2327147.6511593731,21.476585152350914,-2.0365357888795965,15.630282254917949,1.7234073263077605,-0.30884796929415725,0.0018901659475087876,2772162.0429818397,2.3574409602085042,5.6229248479303333,0.9962070568374396,6.3267753633611106
0,27,27,58246.619912595488,58787.86735395249,2755990.2483331165,2449655.1237835903,26.920162068704403,-2.0198163153969815,15.678263050616868,1.7255143028499629,-0.25687717866098947,0.0023607827310697517,2697202.380979164,2.3072177026591469,5.5509085308291422,0.99764977721112824,6.3267753633611106
0,27,28,59127.39819933915,59555.9933493551,2859479.8148413277,2441372.8351556207,26.16955841294595,-2.0279953063428104,15.685567589050761,1.7248032404478197,-0.29846165159471127,0.0025693654088052098,2799923.8214919725,2.301760840933099,5.5853622119594135,0.99716338719439845,6.3267753633611106
0,27,29,55431.695512245074,55944.987562076312,2763924.868808148,2409810.0651839017,23.389122361025969,-2.017579423393427,15.599716992033134,1.7356263797835816,-0.27395712451849208,0.0017839901652396926,2707979.8812460718,2.3175691283250561,5.6265657120324466,0.99739429175589278,6.3267753633611106
0,27,30,65443.502590368007,65988.425027721343,2833271.495355533,2457085.2430248316,18.752991491360493,-2.0245410624940945,15.839587215419245,1.700283722754854,-0.31161368261069411,0.0014015325869072717,2767283.0703278114,2.392274445826168,5.424112058117732,0.99696129625276919,6.3267753633611106
0,27,31,55335.702479789936,55753.09966552283,2819936.3369912761,2428027.254911846,26.248136943976085,-2.0113236792381781,15.591975084308032,1.7395956826783501,-0.26074293015926364,0.0019510019932038227,2764183.2373257531,2.2642006481000898,5.6604667666635429,0.99729248469190235,5.9764379999999999
0,27,32,50546.328526096491,51094.709231820365,2665554.6884559882,2369170.4714621454,36.521867967132316,-1.9910161431015483,15.488118641303505,1.7495415776310808,-0.20957553845602253,0.0014944079455064081,2614459.9792241678,2.2596248706618569,5.7051180612081822,0.99790087286892737,6.3267753633611106
0,27,33,50170.460031873554,50472.337597996528,2600255.9727533427,2330880.1622694773,23.324985738918137,-1.9740931701286892,15.474352595040884,1.7462482391516743,-0.10416694624611171,0.0019597601506769684,2549783.6351553462,2.2144809008335735,5.6870169350966897,0.99838598424940872,6.3267753633611106
0,27,34,47037.420221549444,47357.037033190834,2609546.2047848534,2259256.7102125203,19.593643216823999,-1.9806401754184053,15.386283276473634,1.7544631401910009,-0.11013636667693349,0.0019169625437826959,2562189.1677516624,2.2476412267915005,5.7840763170786076,0.99806361935020849,5.9764379999999999
0,27,35,50346.104031646777,50713.540320481996,2734015.1310106493,2295937.2090329272,25.416362692578627,-1.9872727233637171,15.465037820750918,1.747261282436519,-0.18370723706666123,0.0021305084548116091,2683301.5906901672,2.2466878540969155,5.752506424432319,0.99680289384984355,6.3267753633611106
0,27,36,46045.906059435365,46358.316127452039,2660627.8767942232,2221156.9976483565,27.01779820519517,-1.9810902300110236,15.340493589272107,1.761429225496969,-0.15588856270344811,0.0021199705785535216,2614269.5606667711,2.1795271599123778,5.8427947703895153,0.99627912699801935,6.3267753633611106
0,27,37,54250.070978687399,54759.965796246797,2838039.2267697118,2403896.3328691805,22.88531140385377,-1.9703769952258146,15.580319111401714,1.7381818357207033,-0.20067363128862031,0.0019340697819774984,2783279.2609734652,2.2408486889902259,5.6956291744616436,0.99635890963363127,5.9764379999999999
0,27,38,47860.897408680437,48330.001221371764,2709958.4993673456,2194911.4760863842,21.89712261151449,-1.981468861974528,15.396129121236436,1.7484891646714953,-0.18639570565570771,0.0017554825344678351,2661628.4981459738,2.2113780998250565,5.8092079166917543,0.99532769458799542,6.3267753633611106
0,27,39,56186.803428334686,56760.491702659776,3070693.5249081068,2446429.3264820455,24.447666091103244,-1.9901495548026962,15.607073280687484,1.7391327677751838,-0.31129564290378664,0.0024484589086424167,3013933.0332054468,2.188742411411059,5.7575336317921444,0.99423743744391091,5.9764379999999999
0,27,40,53569.643702826732,54132.575827970089,3079266.194345145,2466015.1944581149,22.428432709252021,-1.9815939012711021,15.550094661442433,1.749223432721231,-0.28434143104822424,0.0015351241666502939,3025133.6185171749,2.2137462431865309,5.8299457412383049,0.99451339872084077,6.3267753633611106
0,27,41,56757.279757755525,57361.454960343232,3354705.0969491811,2659958.7821705327,22.651398868466757,-2.026055973761681,15.61086101995388,1.7604708096462633,-0.44621996344159987,0.0017946366189356398,3297343.6419888376,2.2063781556727573,5.8699605202179281,0.99408469865093418,6.3267753633611106
0,27,42,57585.302290868283,58120.004199631927,3533445.8807616979,2832096.0697147222,25.059366502536328,-2.0696749357398527,15.614608014511223,1.7761679399572234,-0.54431438516927189,0.0015339485399352287,3475325.8765620659,2.1691355536663828,5.9258971950117569,0.99442657121920552,5.9764379999999999
0,27,43,65048.983184625649,65734.845234954031,3672187.3355806083,2965996.5877542282,30.195199508306182,-2.1201818616063255,15.774457072645312,1.7602381575298192,-0.72634804523519048,0.00074781833993203882,3606452.4903456541,2.2922090936545634,5.8038375208228032,0.99451888693033175,5.9764379999999999
0,27,44,68341.783989087387,69108.270191742689,3668263.1505548614,2992073.5752799409,20.463006599695433,-2.1417364888769934,15.807771441961624,1.7584847481995876,-0.82428781194398459,0.0014991559081399023,3599154.8803631188,2.2336810550986206,5.7300949588106285,0.99367570340203448,5.9764379999999999
0,27,45,68334.361143370857,68996.757965702025,3659279.6094395989,3202638.9602981098,21.502615054999634,-2.2129465609997991,15.757679607793419,1.7844132164562567,-1.0832226652943369,0.00029633187708986031,3590282.8514738968,2.2269147641568829,5.7288872737004262,0.99452239179199453,5.6234828308611116
0,27,46,68691.026637332776,69546.152345321942,4255848.0480755428,3681904.0663661342,20.572897917826523,-2.3407286238564975,15.712154992168985,1.8302902654239539,-1.6643091989904617,0.0016053300755848978,4186301.8957302207,2.2671188382015131,5.935332131582026,0.99546853346020614,4.5583961313888892
0,27,47,57356.570433727902,57926.138477256674,5735700.3510514135,4576723.2003207523,10.307695441111779,-2.5662301331783883,15.281808715134753,1.9581117846498317,-36.474041922718527,0.0024509489374257656,5677774.2125741569,2.202169424687709,6.6296113513587116,0.99561212804886112,5.9764379999999999
0,28,0,51481.028785581162,51918.810169587436,5998005.6500924649,4678302.2274782052,22.287170875517383,-2.5810788446841855,15.174877170842255,1.9834458106170749,-1.964397089084613,0.0018537720191772068,5946086.839922877,2.2165437279188351,6.8520817497157864,0.99566332070309904,6.3267753633611106
0,28,1,39390.333965354403,39685.587944148407,4313691.6792913051,3427533.8753009718,26.811111668337539,-2.4108100767795126,14.87479218657983,1.9506835925866206,-1.2304801568877162,0.0016186977851281278,4274006.091347157,2.1978008289641138,6.7641640742191829,0.99506763661259146,6.3267753633611106
0,28,2,42667.209275040463,43070.937485444148,3470150.7060229257,2762403.0426768209,24.129808947392746,-2.2931207169139505,15.083246614740407,1.8644160055223811,-0.85453098077283129,0.00084183393565495873,3427079.7685374813,2.3229712997964862,6.3321397833579773,0.99501728500505204,6.6774390394722225
0,28,3,38801.132865065745,39180.362876887732,3222213.715332923,2563121.8158618044,44.226392352931278,-2.2045444516774446,14.980950091579048,1.8599838306323662,-0.6524376885058889,0.0019408099490659356,3183033.3524560351,2.2059071376621109,6.3617776151598804,0.99514404873375872,6.3267753633611106
