Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,27,8,69752.865269326794,70611.211097401552,2171654.5178861166,2156579.4843130587,25.827357189933441,-1.9164069510025448,15.979177840072694,1.6149426308832824,-0.22586051764362222,0.0013730378348866738,2101043.3067887151,2.47336930295767,4.9427535355217458,0.99783964331981057,5.7622115000000003
0,27,9,63827.715959306137,64486.3585298568,2262883.6996830925,2255685.4580684914,19.701421894146577,-1.9602128615424903,15.875733448398117,1.6491482906068138,-0.14704405094894002,0.0013824936874607713,2198397.3411532356,2.5088855912024575,5.133024624826227,0.99895669293723688,5.7622115000000003
0,27,10,62101.564723151401,62652.710943572798,2199013.3958536326,2205750.7243781467,20.941680910732174,-2.0137671894347813,15.792129105168414,1.6583251634703426,-0.32263374214359114,0.00098204380103151427,2136360.6849100599,2.4776728800666952,5.1333356471321387,0.9985682572815775,5.4152870555555559
0,27,11,64740.436741455676,65467.428893005148,2274804.6429592199,2271707.1717451764,23.542507947416262,-1.9589780709418083,15.903026724090982,1.6459458781146157,-0.08467589547574611,0.0010281381813453117,2209337.2140662149,2.5669850023650747,5.1188215227997329,0.99900925078188285,5.7622115000000003
0,27,12,69872.954388914251,70572.273061273037,2152711.1285176273,2150517.0980478702,25.864657944118807,-1.9489319039025834,16.013918846327194,1.6084885784108449,-0.077872294661094035,0.00063782899989241919,2082138.8554563541,2.6265275516047426,4.930909449090457,0.99892251117394149,5.7622115000000003
0,27,13,68267.073919534931,69019.424499921966,2255986.1247124583,2253599.3731682557,21.513604676467082,-1.9637320293536948,15.96115200609422,1.6320580849755328,-0.20397534869919054,0.0007794627227199984,2186966.7002125364,2.5328711893238283,5.0306119400466152,0.99878555744648989,5.4152870555555559
0,27,14,61542.003580531658,62255.050756799377,2031303.9430492911,2021557.8921533879,20.338755944036858,-1.9188784773550733,15.827031458841288,1.6278133310860978,-0.13950658876199451,0.00075495480126585766,1969048.8922924919,2.482245383331954,5.0280714274553748,0.99873975423762529,5.7622115000000003
0,27,15,68640.615347344152,69502.830353217505,2199440.3956275065,2202373.072759375,23.14431338445862,-1.9477992487956397,15.974804332873141,1.6223978869892441,-0.21687788253224885,0.001272152196578872,2129937.5652742889,2.4953279823138912,4.9839209651363632,0.99869477409982077,5.7622115000000003
0,27,16,67854.562225868242,68714.980910990227,2405216.7353159385,2376711.6671974915,28.967074827812276,-1.9582410317123127,15.946065151710036,1.6514255302265202,-0.22051218637962755,0.0014552978257507301,2336501.7544049481,2.4452107897365973,5.1293984288224266,0.99818745940264131,5.4152870555555559
0,27,17,70718.327005705753,71654.666518501806,2301963.2237529252,2312130.4941615444,20.683013635714008,-1.9382639784213491,16.015633226316503,1.6279311769887206,-0.21338895057590609,0.00100023711620286,2230308.5572344232,2.4518232683167978,5.0056603116516882,0.99866539380241759,5.4152870555555559
0,27,18,70868.11541452106,71639.88289309734,2270337.1431448795,2277330.4282081011,22.90562459617496,-1.9689762739003869,16.02355132366737,1.6223968423371868,-0.21895737200095697,0.0010175524271787556,2198697.2602517824,2.5653802121887326,4.9859997631837025,0.9988614207822657,5.7622115000000003
0,27,19,75369.958544004112,76258.489063498288,2345631.2604356068,2361916.2527903146,22.985033606095879,-1.9148667870880782,16.108129502228316,1.6148844108742726,-0.1317824412993209,0.00087071758325652003,2269372.7713721087,2.4615963844984616,4.9429344786933598,0.9986613247361672,5.4152870555555559
0,27,20,70680.568424062702,71273.731729055842,2108649.4971025246,2085447.8678741793,22.979306128440122,-1.928749111882871,15.980032760424303,1.6061334289339877,-0.25027691573694183,0.0011317224744852084,2037375.7653734689,2.4434303580970331,4.8868050353440715,0.99803958254050285,5.4152870555555559
0,27,21,75324.037515190168,76039.239640741565,2380488.1268649972,2389286.1647016951,18.387294470281699,-1.927421067331381,16.093240220281761,1.6214735483793234,-0.19685614941321089,0.0012019049374389873,2304448.8872242556,2.4398065738452437,4.9683695172354838,0.99855122554901721,5.4152870555555559
0,27,22,82113.805555390223,83082.348506860071,2478430.5821385006,2475061.6016816739,25.343381815412602,-1.9484896326811298,16.216526880073847,1.6080195456599748,-0.29678224618273802,0.001280732149109164,2395348.2336316407,2.4729209793057949,4.8987410432606566,0.99851172447128289,5.4152870555555559
0,27,23,94738.993299905531,95422.557074106517,2097599.5169825233,2095397.4788024614,20.573369251821102,-2.0061346724873976,16.415154948711198,1.5173353185898757,-0.3682861007293749,0.0011193841755329588,2002176.9599084167,2.8041370645818104,4.4582651009542822,0.99862632530570061,5.4152870555555559
0,27,24,82783.307728217129,83711.718898629406,2477195.0922676232,2488548.7284707371,30.473471416609918,-1.9365566998277384,16.228452104454654,1.6057725933162836,-0.3236406043269992,0.0014650420464585702,2393483.3733689939,2.4588365145815323,4.8871340812973081,0.99848193863130508,5.0836721388888897
0,27,25,102940.10303429671,103882.83759022276,2306189.3598414105,2316396.8465433661,20.723064415483307,-1.9454659262339207,16.540532479001481,1.5193787330130404,-0.31073275629592284,0.0010378972228869702,2202306.5222511878,2.6495505570782973,4.4724817442693023,0.99830954932945948,5.4152870555555559
0,27,26,83177.318279070401,84006.528367316088,2299827.2727226471,2316483.1053575897,25.110227886773323,-1.9353874412103225,16.232229481042456,1.5835966691158372,-0.25411946918202249,0.00094608945139399976,2215820.7443553312,2.529709533063762,4.7748802543283375,0.99854240505069114,5.4152870555555559
0,27,27,86577.810899431119,87584.985545183081,2413141.775161698,2431200.0921147205,25.538066574746097,-1.9191928900058655,16.296037401382041,1.5853722671942201,-0.27267625220491765,0.0014603856478517016,2325556.7896165149,2.4836912946473193,4.7840852942422138,0.99856463555157027,5.0836721388888897
0,27,28,106950.83972927976,108303.36454778491,2317689.6831380362,2295902.5657245144,19.612860404880802,-2.0716787075929046,16.571577107120639,1.5129533297855129,-0.6591079586817884,0.001336932230139588,2209386.3185902513,2.848795011079877,4.4195374485114165,0.99779552579732755,5.0836721388888897
0,27,29,93118.199435524177,94046.730493670912,2295325.5520225973,2313765.7743633389,21.361199045567488,-1.9429162056126701,16.379822464051092,1.5530370269523457,-0.35427449712511694,0.0014016214182755405,2201278.8215289265,2.5150016679936913,4.6091771893741225,0.99827302863376388,4.7477725
0,27,30,93058.687834014578,94206.98937718496,2491016.0797461886,2518012.3970617023,26.554241493337113,-1.9074929135206959,16.401697233802786,1.5733245857616682,-0.29290168411866352,0.00091411696788804421,2396809.0903690038,2.4823396435088925,4.7247564243034752,0.9985434443473149,5.0836721388888897
0,27,31,85730.997991421551,86561.299919200465,2385626.9650126523,2407254.9307974642,22.213280474443746,-1.9199827690193714,16.273413263558659,1.5863449580891267,-0.28661315939288035,0.0011018405106743157,2299065.6650934517,2.4767949534593114,4.7845024947986872,0.99847811798645492,5.4152870555555559
0,27,32,94415.329571830793,95363.290354618905,2514317.5771765625,2530532.7631638576,33.870327741378425,-1.92810205417668,16.40735047163389,1.5741364238655295,-0.34254822620049175,0.0013700974751551535,2418954.2868219437,2.48351233014297,4.7205890597558238,0.99833292532147988,5.0836721388888897
0,27,33,97631.143056039349,98410.967994716411,2350637.3045058828,2379260.0047340412,22.710218470256436,-1.9206298820972236,16.45799175759257,1.5444509936688438,-0.27214417156004828,0.0013041082122355802,2252226.3365111663,2.5608076280188543,4.5780890286643441,0.99838761250867181,5.4152870555555559
0,27,34,93621.684621468885,94831.633881841568,2552906.4963754714,2532282.1340853153,21.548505219707003,-1.9387912352062593,16.423619878758196,1.5724498756107748,-0.30412206629081806,0.0010539877400300769,2458074.8624936296,2.5887531752765636,4.7506284950557465,0.99822785110598133,5.4152870555555559
0,27,35,97680.111753610065,98907.757288445529,2546967.1454636245,2557610.8244912047,22.669338470788993,-1.9311448047712896,16.469004905134778,1.5649958860938302,-0.34018287645004669,0.0017669241061785699,2448059.3881751788,2.5222836947332015,4.686552864190876,0.99840460707598633,5.0836721388888897
0,27,36,88111.402984234504,89092.855082538168,2494972.0882885233,2497696.4959639418,23.396796585781299,-1.9115574159806175,16.310561751141933,1.5907256938600411,-0.29415821613278897,0.001534070462802452,2405879.2332059853,2.4328295581603516,4.8075701281529817,0.99816034427287093,5.4152870555555559
0,27,37,82381.406827544881,83371.800624840907,2444654.2741923095,2456457.5741535961,27.940899455140521,-1.9199350304894132,16.225165303796256,1.6023391410387149,-0.25595463395594803,0.00086912341789978343,2361282.4735674686,2.4214023530973003,4.8739271475491712,0.99846981144671076,5.4152870555555559
0,27,38,81115.86222620013,82180.502701500023,2189380.6864861674,2211685.6388993142,23.727140069350497,-1.9207181694152968,16.21037629185539,1.5740937562463033,-0.27160882676099124,0.0015180320856559711,2107200.1837846674,2.5384502581525044,4.7355828643666413,0.99872161241157764,5.4152870555555559
0,27,39,83265.22031866925,84202.132654793022,2392582.3873308101,2407420.4293994205,23.964463202892674,-1.9310330872497403,16.232703143295563,1.5945837161175684,-0.30106387330690959,0.0010455969315869074,2308380.254676017,2.4427466848946455,4.8285680197489924,0.99832789017494816,5.0836721388888897
0,27,40,82703.892020206345,83653.016941022084,2523956.9612876554,2507773.9748077802,31.559575766753596,-1.9217438141418213,16.211036819760423,1.6125997899984614,-0.31672137919167331,0.0020204005041510749,2440303.9443466333,2.3582170673295617,4.9151259274440555,0.99802643876560437,5.0836721388888897
0,27,41,83483.978796365293,84406.462788505232,2515959.1282957071,2503094.3409232008,25.544030369581449,-1.9356819637212148,16.22303127923664,1.6096331600882048,-0.34875709435620356,0.0014419454757540404,2431552.665507202,2.4021401151578181,4.8976112089738386,0.99803047085893304,5.4152870555555559
0,27,42,79966.781822420249,80885.188197987169,2452765.2296911059,2419890.0866678338,20.34579652422374,-1.9534262006207626,16.136214459915486,1.6174151101236953,-0.42631901181034737,0.00078195687473579995,2371880.0414931187,2.3598716426323834,4.9223898018088761,0.99727427308854788,5.4152870555555559
0,27,43,83015.190231625485,84019.500323258297,2650975.9798322753,2594850.1823554467,24.659974411269204,-2.0292341441734201,16.173089929144052,1.6322250857633938,-0.58881157666938966,0.0012658799662089548,2566956.479509017,2.4204241610653137,4.9796555820333559,0.99735151284280787,5.4152870555555559
0,27,44,87084.781283993871,88032.319494631898,2980539.624315036,2892099.8861215473,33.9733262119519,-2.0962327031199348,16.195585998946164,1.65987052645557,-0.81395882486172455,0.001493506181571434,2892507.3048204039,2.3779135899150625,5.0813964621612477,0.99665609005415379,5.4152870555555559
0,27,45,83051.252429002037,83936.059604410621,3419128.6387154474,3236734.8686947054,38.298289522774397,-2.2184040514207162,16.062052118920086,1.7201335405095473,-1.1926535171874915,0.0012039926976038389,3335192.5791110368,2.3460094247275527,5.3481941552385663,0.99589825661623343,5.4152870555555559
0,27,46,89764.292474970294,90619.871731027568,4030851.6103385785,3650612.1179633643,8.0055300007092445,-2.5085394358043271,15.973144279209466,1.780660180050988,-34.037723673310794,0.00055770487144783741,3940231.738607551,2.6127782792654712,5.4751134145482254,0.99607358195691598,5.4152870555555559
0,27,47,103616.16156435713,104886.62589163515,6256705.9832231486,5338330.3197503807,17.925440880394582,-2.6278587517689815,16.348188541147255,1.8228507214837311,-38.532003817054061,0.00080046404511225592,6151819.3573315134,2.4984307491162383,5.8985006736162049,0.99616510035265504,4.7477725
0,28,0,85469.494915721429,86368.073161587352,5376689.2644236311,4568630.2704542577,17.275831952579129,-2.6873958085055687,16.012211477106383,1.84579137823609,-42.450385948660923,0.00098581936104926945,5290321.191262044,2.7818421117253003,5.9600761819575041,0.9977109632373834,4.0832318888888892
0,28,1,77545.680629990224,78465.680721720128,3971857.6620322932,3581909.9905525679,20.092382532660054,-2.4693004600368851,15.904272358640165,1.7875503916002351,-2.2618097150323218,0.00065042815542080664,3893391.9813105729,2.6370023625075478,5.6616083254902669,0.99691201605786328,5.0836721388888897
0,28,2,78414.774727861542,79194.675831819695,3557465.5784928594,3308438.2336927857,30.311006864836919,-2.3293072302360587,15.972832071563509,1.7470460259882219,-1.4055826376475473,0.0010545634984576678,3478270.9026610395,2.5818775157913509,5.4893025444769492,0.99693422462564851,5.4152870555555559
0,28,3,74712.521607635033,75515.728266569145,3147395.8393765711,2998327.6014782269,22.44898088257472,-2.2090487790407485,15.962210930004662,1.7177036375825656,-0.95508382337014675,0.00094423253364335318,3071880.1111100018,2.5399321022415711,5.3812376662315025,0.99719141215952301,5.4152870555555559
0,28,4,70522.179227489367,71432.813659278268,3016317.2900119382,2921459.6778902938,23.701734012326568,-2.1348052950777783,15.916823583833484,1.7155639105621538,-0.74091686449387384,0.0011460283972982788,2944884.47635266,2.4765166281828428,5.4000574365694654,0.99753167186723002,5.4152870555555559
0,28,5,69279.716625465007,69981.715586150283,2881531.3658123929,2805944.0758042312,27.987947647396037,-2.0927380724154006,15.90098518165083,1.7068873684968382,-0.63266479671436004,0.0010287782956467568,2811549.6502262428,2.483206978322738,5.363713881133819,0.99765172121927215,5.7622115000000003
0,28,6,67833.116510501452,68624.125464054567,2655873.8868179512,2588078.474520314,30.087310821155572,-2.0131496005173068,15.907781579300771,1.6826714886205745,-0.43952343672950273,0.0011186670029646945,2587249.7613538965,2.4496724225630921,5.2743269735117551,0.99774042787434458,5.4152870555555559
0,28,7,71737.005646205682,72363.107086287768,2553282.4613921461,2505350.5647435705,20.880698089597853,-1.9936536535701566,16.001329343247988,1.6551316038672839,-0.31332264198283416,0.0012231847182745934,2480919.3543058583,2.5355329160525146,5.1409549821259972,0.99799784450777584,5.4152870555555559
0,28,8,70699.293682363321,71367.481757632326,2638282.3134728279,2451986.3020301238,29.238549883441202,-2.0514347160651702,15.95356995691853,1.6659129227735796,-0.48777752330620977,0.00079651612651918937,2566914.8317151954,2.5105450612117259,5.2081882733715119,0.99658740793007561,5.7622115000000003
0,28,9,66996.759231504329,67583.821485302877,2549721.6887862417,2356177.451413882,22.630983466369432,-2.0664162529856087,15.844256495738559,1.6767704041494107,-0.54789094430927499,0.0011351520272393065,2482137.8673009388,2.4647111041717724,5.2375180410396993,0.99621692881564816,5.4152870555555559
0,28,10,61275.875732643581,61773.026233661367,2178611.002989315,2161759.177021835,27.534943527662399,-2.0299232522332846,15.780798909544949,1.6567588591365288,-0.3123571289545371,0.00064402995441135643,2116837.9767556535,2.552890147399252,5.1402878026151342,0.99839319237356483,5.7622115000000003
0,28,11,60060.997882864627,60421.12819816007,2288026.5185576268,2267050.7276287377,27.096954359040744,-2.0480020132489059,15.732021231801808,1.6793036427984853,-0.32444243121021954,0.0010721040267065675,2227605.3903594669,2.5420118959255991,5.2429068403578629,0.99849847065415609,5.7622115000000003
0,28,12,68751.326851249803,69358.215042650132,2412502.5478678937,2375679.0775121776,28.384922447205888,-2.0207966983785033,15.942506404516381,1.6528300643041676,-0.31215611713165692,0.00066254682362867706,2343144.3328252435,2.5195170930665407,5.1203198850128686,0.99826816998151036,5.7622115000000003
0,28,13,64584.555851251476,65140.309359554085,2304565.887584161,2251993.8842504625,23.145920922947596,-2.0814016375336202,15.837412522927409,1.6602885498183966,-0.43047611497934252,0.0011308052089332018,2239425.5782246068,2.6303203984242578,5.1448006334275842,0.99844482041776383,5.4152870555555559
