Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,24,44,102980.95752058567,102712.98716019711,2175682.4384177267,1335787.1426319829,18.901643298803474,-2.4158306615187595,16.699110499464794,1.4477234367241769,2.2420083486125559,0.0015769042988334281,2072969.4512575297,5.5050324835024247,4.4047774823764065,0.99849607401958773,28.125866305555558
3,24,45,95170.871326239459,94902.882469238131,2185976.1868649186,1193507.9391807807,17.019151059288497,-2.4713217892858901,16.577970009440524,1.4761959780689993,2.2659214065249227,0.0015091386816733258,2091073.3043956803,5.5766203632548352,4.525681968092492,0.99844333412023489,27.77856636111111
3,24,46,107033.88104717106,106927.5729286432,2853460.1853402867,1441079.3927724264,18.034680573600369,-2.5598429818135755,16.764042054731373,1.5228616220791782,2.0167517576671945,0.0014337684665154833,2746532.6124116434,5.7979016513609265,4.7380066056871684,0.99836451911899904,28.125866305555558
3,24,47,111823.27210220665,111607.52972880543,3943595.5846407209,1713406.0201264645,17.856085678730995,-2.6539489306009383,16.809526342890141,1.6099626461778427,1.8070701334452492,0.001001584434299896,3831988.0549119152,5.3605197303711538,5.1430053424360977,0.99819820302258355,28.125866305555558
3,25,0,108081.40540976607,108135.74856478143,4607440.6940761078,1940306.7214604749,17.624480931440214,-2.6732823442685141,16.767984949712744,1.6644455221061651,1.7209224029435006,0.00098379834370078238,4499304.9455113262,5.4247674963434385,5.4130501487740901,0.9986362647513799,25.346748138888891
3,25,1,103241.05280867232,103346.35731818044,3511271.3540558978,1669049.5983889236,19.522881299600236,-2.5824041897187393,16.717732542312028,1.5927250571362801,1.9188089405693256,0.0012986034858145892,3407924.9967377172,5.3781078697681215,5.0864340495920395,0.99845438738573145,24.664035694444443
3,25,2,94106.24965495897,93992.998910946306,2497322.9340623864,1330257.085352693,18.653111162620306,-2.4954703859242984,16.584289028477421,1.5187395109295343,2.1691275435909496,0.00068251477165911698,2403329.9351514401,5.4868065792460152,4.7316852796863493,0.99863661930112846,27.433001888888892
3,25,3,85219.496417520204,85303.782415637819,2440858.3068972733,1377808.0677422739,16.995175277868071,-2.4767483270829196,16.477323702927791,1.5354796803745745,2.1065258722280547,0.0017336932616056574,2355554.5244816355,5.3191501427262438,4.8386350252853703,0.99864847950821367,25.346748138888891
3,25,4,78043.322023827262,78120.499332389852,891977.91898257833,556383.91940016637,17.29461639133747,-2.7262958235138393,16.319208725501895,1.2345752026553485,1.3244746724129319,0.00087911516282038096,813857.41965018841,8.4734479766110269,3.5132349206857256,0.99914570234607702,24.333894111111114
3,25,5,75722.270794277967,75510.831505442591,2349384.2436725949,1433535.8941960516,18.082731147859452,-2.403848718068057,16.275966768309612,1.5699908853832911,2.2273549176234209,0.00096123600669684032,2273873.4121671524,5.1422837264577659,4.9594552724639129,0.99906402188047916,25.699127888888889
3,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,7,82405.268276540184,82441.093054719575,2369980.1332163233,1553922.6402245585,15.767555899320998,-2.4266927517107955,16.428788868783695,1.5424099745248172,1.9097386378558787,0.0018076587288076795,2287539.0401616036,5.1677047847133943,4.8453675221567245,0.99910365236328469,24.333894111111114
3,25,8,78076.392546149029,78154.511307249501,2146256.1316313823,1454433.1489777644,16.242404410489549,-2.3990777160738812,16.365966770729198,1.5258740601386489,1.9555191102181344,0.0022846174992114309,2068101.6203241327,5.0844751721704506,4.7793492934274013,0.99901708544938772,22.947974638888891
3,25,9,76226.048746409011,76461.825843110259,2066610.9984256756,1434793.9764784845,14.506064899417296,-2.3740156492261351,16.337723876051346,1.5184793235357201,1.9706193701657404,0.00099958884330726499,1990149.1725825653,5.1045723680964077,4.7563833923321361,0.99903306493319932,24.664035694444443
3,25,10,74925.525011519378,74986.553564955757,1569750.8121988794,1044366.7149513203,14.740953981659951,-2.3625143659120051,16.306193880954702,1.4363997608210792,2.3000336336895288,0.00083417098962007118,1494764.2586339237,5.6612494685426,4.3877598308653525,0.99889992570385633,23.990863750000003
3,25,11,70979.773661845684,71112.257824271641,1984840.2890321389,1407319.0745045447,15.147246259617331,-2.3675597219843976,16.233213929872285,1.530600833507481,1.9288037422336495,0.001575814733742689,1913728.0312078672,5.0106799743542121,4.8027808520086985,0.99905508227584938,22.60550691666667
3,25,12,68532.037772312135,68852.170266660221,1899839.0912875347,1350715.0335666754,14.74376833245295,-2.3540203629614362,16.180847402417385,1.5273758698982483,1.952283111888943,0.0010209964390130034,1830986.9210208745,5.0021331357734065,4.7862312932571456,0.99903911838526005,24.664035694444443
3,25,13,69381.883575009793,69491.114839471804,1944505.9473755008,1403552.9197171391,15.883162901575229,-2.3720089643330731,16.179993831517606,1.5360297798588749,1.7947665876766155,0.0031938973883858762,1875014.8325360289,5.0005463995496209,4.8064313110255057,0.99912387234445621,20.166051222222222
3,25,14,74475.175610003091,74595.372788493303,1741637.1834563296,1251530.2196259673,17.003975506806146,-2.4282864922336285,16.26358671129854,1.4833546263420168,1.6352225605660593,0.0044836638778211445,1667041.8106678363,5.2042902458450788,4.545214162157361,0.99914355034531555,19.485115333333333
3,25,15,74510.65202877784,74643.043324252227,1988325.2721185191,1432241.3594843864,15.018266615302672,-2.3915634825164056,16.259303905896406,1.5255289670799252,1.7017005364897033,0.0037664357657357737,1913682.2287942669,5.155562877722641,4.7354021693778456,0.99916110097831823,19.485115333333333
3,25,16,72041.3196026847,72021.444154956451,1449942.8809665816,1072347.2854410387,17.095177218229683,-2.4472243408407524,16.186584574802829,1.4451803084741184,1.497081392549626,0.0042217063679701383,1377921.4368116253,5.3581448951181017,4.3314257292645095,0.99934738339347251,19.815593861111111
3,25,17,78920.119421969837,78866.760921430774,2096778.1529998116,1523424.7794300562,17.466784418483325,-2.4081803317865793,16.322842259412852,1.5280661086074754,1.5948338888313833,0.0036228503186675597,2017911.3920783808,4.9010382824880869,4.7326130247024594,0.99923395812420357,19.485115333333333
3,25,18,77631.395607265207,77648.181264523955,2075212.5370798607,1554610.1141257812,-0.84883827467964912,-2.3405882088158947,16.312245431665833,1.5348013408241066,3.1039427352332489,0.0038193554424154415,1997564.3558153368,5.3729768618806082,4.7401631572307643,0.99955074615118522,19.815593861111111
3,25,19,90251.247659578192,90352.150135050222,2259562.6712592267,1638140.3079999732,16.60807998205625,-2.4391713023550148,16.542787728408769,1.5060291215466122,1.5102445863955563,0.0052028218459340492,2169210.5211241767,5.0039646484553986,4.6443408282363308,0.99921983096729539,19.815593861111111
3,25,20,91624.214712196757,91734.045291000511,1126061.5604882373,886378.87254422205,16.828989524493888,-2.5172960657925629,16.524770686473836,1.2686149050809081,1.1142951626118878,0.0026660647349505632,1034327.5151972368,6.1902475345409265,3.6176846286655753,0.99922425969945816,19.1319765
3,25,21,105618.59187654823,105657.70172496872,2493459.2456274386,1791244.6749240933,16.439085747718124,-2.4756002684594982,16.754639496487403,1.4915966382850048,1.3967891447642706,0.003792370468557391,2387801.5439024698,5.3341757032941386,4.5606787842149892,0.99925826633813664,19.815593861111111
3,25,22,96987.382911499095,97099.652503702615,2230729.4926316631,1629475.8278047706,23.207762051120433,-2.4296619241100896,16.643706371568239,1.4783767589143002,1.5244304980881884,0.0048566707034956172,2133629.8401279603,5.0294648464915443,4.5219056342756296,0.99910862288885582,19.485115333333333
3,25,23,100454.57596215315,100579.23246509965,2157768.6402188833,1593411.3999233828,15.195680375368168,-2.4246498815246547,16.686203773560571,1.4573201530502027,1.4817093975016495,0.0032457720132625907,2057189.4077537837,5.3826261073597648,4.4231358305307786,0.99908369825359666,19.485115333333333
3,25,24,102378.04353527474,102393.21987442764,2136508.3384384611,1595531.2872061776,21.673138092908196,-2.4119756463920021,16.700065261299152,1.4522698550922168,1.5003718497604688,0.004190712420737942,2034115.1185640334,5.311085132799926,4.3830628543023593,0.99908274229503291,19.815593861111111
3,25,25,100776.20455141578,100862.33043560594,2016518.2825100366,1504354.5848939938,18.619477185604882,-2.398258529506152,16.687261659159393,1.4340979223500145,1.5987887771815317,0.0044395954469382687,1915655.9520744307,5.2586424610294884,4.3214071162782233,0.99901069817590626,19.485115333333333
3,25,26,104988.17684713638,104750.3640460786,1750133.2219756648,1283901.4609528424,16.109217672420602,-2.3990429199365964,16.711650191826365,1.3772210768596342,1.7420053976181959,0.0037105697357984915,1645382.8579295862,6.1459109554378486,4.0624375827542423,0.99892326259019038,19.485115333333333
3,25,27,108343.7676804471,108179.24354288784,2075862.9984790527,1564418.3271828892,16.826382791312582,-2.376140505087724,16.773647290399353,1.4231948752434351,1.6399954493807236,0.0038432766093815947,1967683.7549361649,5.2344172057727212,4.2622156132200146,0.99889696995299082,19.815593861111111
3,25,28,108808.98612000627,108895.78410570312,2052352.8308582089,1542149.6399951905,17.021976665539153,-2.3783491901173246,16.798132374921476,1.4111562914925755,1.647580151076703,0.0039556445271707553,1943457.0467525059,5.3298693508338353,4.2362587672320338,0.9988990601399288,19.485115333333333
3,25,29,109389.38855192391,109394.13200529187,2166907.6077704085,1598376.1575289462,18.135774662200866,-2.3719031174855711,16.809562884343617,1.4276682948589599,1.7427287844395336,0.0034460398912915793,2057513.4757651165,5.360010408665052,4.3080303834388367,0.99883337457365584,19.815593861111111
3,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,31,109736.27742347225,109845.87055211193,2360475.8639900968,1750066.0113228434,20.047498057923679,-2.4027304848093713,16.810604348804812,1.4559923973138036,1.539528114889823,0.0034359933143443635,2250629.993437985,5.1156516005230337,4.4255251908724418,0.99899054374727858,19.485115333333333
3,25,32,97597.054461256601,97648.123268259791,2165542.7892673821,1613733.5723143492,18.012623125722694,-2.3616694683940516,16.644797865404513,1.4661861536636174,1.6693563581154012,0.0036347361334388298,2067894.6659991224,5.063602953709557,4.4709925521349909,0.99892434107219186,19.815593861111111
3,25,33,108483.59994708675,108493.37974531595,2093361.300972078,1554613.2603193775,22.632195003511551,-2.3346114322032485,16.773552128345607,1.4226825838971582,1.8912610311141931,0.0049967135291703506,1984867.921226762,5.1226268341666712,4.27014241579122,0.99883487277974503,19.815593861111111
3,25,34,99572.416547840112,99512.351690105061,1909025.1474944658,1394692.449899382,17.00744183463538,-2.3800220615339192,16.654896197940268,1.4208832722926146,1.7817323735124724,0.00066151746070773577,1809512.7958043606,5.7483846533534857,4.2618166899674641,0.99889576990018125,24.664035694444443
3,25,35,108896.69209347051,108536.37178318152,2189988.2324962537,1601580.577734475,16.59331169198494,-2.3777982781407112,16.760647531355442,1.4430736170397049,1.7632746611211216,0.0037714546755622021,2081451.8607130721,5.2831446619010727,4.3346726253230337,0.99890854323625955,19.815593861111111
3,25,36,114898.04758278641,114542.28551033128,2328221.3373639178,1683941.1031268043,17.301136112146011,-2.3722786273658891,16.846046648749791,1.4424350072911789,1.8513432874001445,0.00067861954982390785,2213679.0518535865,5.1648284232009907,4.3452760169942799,0.99886990749093529,22.60550691666667
3,25,37,111633.10356578647,111311.854433325,2217773.4868333582,1579879.0192835722,15.231831270338542,-2.366734726846107,16.801291364812041,1.435930275201754,1.9400287013363922,0.0013734568070521245,2106461.6324000331,5.4402282382633027,4.3164328734210216,0.99885006440838331,24.333894111111114
3,25,38,94262.906490772657,94156.515646923683,1974337.7334214982,1389927.9737371881,15.95811096721261,-2.3357617390339973,16.601771567374822,1.4438908745739805,2.1500967593659608,0.0026132170989993419,1880181.2177745746,4.9999822163451553,4.39016405740146,0.99862690095461948,23.29238911111111
3,25,39,89610.638829022238,89739.563307128265,2056261.2746061273,1436476.7475663922,17.753001857841749,-2.3351939333814271,16.558085920773802,1.4644119106118361,2.1202227452274784,0.0012008597077517442,1966521.7112989989,4.9638689367095781,4.5181356154760692,0.99858841936140152,24.664035694444443
3,25,40,88984.72755874916,89006.790828183133,1690988.5045475867,1219290.8717322673,12.596665240061391,-2.287872724779477,16.535071290693658,1.4082067381157637,2.3873402055784005,0.00063456166381042315,1601981.7137194036,5.2951772904714076,4.2478076304299321,0.99884374275946819,23.990863750000003
3,25,41,83896.140171900886,83807.618071169141,2069385.557972844,1383174.5096377516,27.690496285263677,-2.3458428094289396,16.416557195908588,1.4991700730594373,2.2393119976593265,0.002606510016086631,1985577.9399016749,5.0288189306216671,4.6259772658700662,0.99874304137700443,22.947974638888891
3,25,42,79317.156357098982,79148.34411934948,1566183.6537714619,973701.8184642077,21.89394053002486,-2.3824979677547571,16.323183024829678,1.4262414582859591,2.4171587580537435,0.0015825572390614747,1487035.3096521124,5.2602660284782186,4.3065504178528897,0.99867919530219296,28.125866305555558
3,25,43,87269.437550601244,87064.350654536931,2032103.0959742276,1228254.1729528806,18.591301841439787,-2.3902098122619484,16.45763230485931,1.4823316915455438,2.3799964272850804,0.001217004182579596,1945038.7453196908,5.5239301886367063,4.5447476726941893,0.99866658829238852,27.433001888888892
3,25,44,88676.41705648537,88698.638759886104,2182834.7352988911,1243858.0834529945,25.768683664278569,-2.4317393070438902,16.514562048237675,1.4900518974082602,2.3316709333166914,0.0019299926469857856,2094136.0965390049,5.3061094416618211,4.6211471323409512,0.99848278448744077,28.125866305555558
3,25,45,90958.244179044705,90940.997349205252,2470329.3759830627,1239053.4487435452,17.473695859859511,-2.4975064651288328,16.533722884982282,1.5252638393379325,2.2939610119360561,0.0012012382988639593,2379388.3786338572,5.3654182504587675,4.7636287768140591,0.99851523890586102,28.125866305555558
3,25,46,105047.15896090849,105053.43470945436,3369666.2007683162,1549677.0655520698,16.20298330816863,-2.5906067495025429,16.735400397601481,1.5801398804802222,2.0094265006423879,0.0013663044941121915,3264612.7660588617,5.5605457594313714,5.0034104484364121,0.99852538120970558,28.480987583333334
3,25,47,114691.85800189392,114805.82298499804,4760654.0425368091,1976146.672635146,18.510191963003116,-2.721509231838434,16.853637366096955,1.6581947583312384,1.5736981913852379,0.001167418954722289,4645848.219551811,5.4810785637260642,5.3738920689350209,0.99844161987715163,25.014265027777778
3,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,2,91313.718406870728,91355.397737589767,3018748.4426101469,1457296.295978352,16.937386133587488,-2.5699226047211896,16.56135793568258,1.5826939096011248,1.9821597355224578,0.0008220484967926048,2927393.0448725573,5.6609577824759603,5.0463167563591504,0.99856148553281121,27.433001888888892
3,26,3,84892.809447498643,84989.384166939577,2621213.4270825102,1397385.7710834849,18.129795543903278,-2.4911599089163778,16.47796384598173,1.5559383501321045,2.1301667885076991,0.0012747528526601631,2536224.0429155705,5.2674085620289244,4.946808368086792,0.99858430782475871,28.125866305555558
3,26,4,85996.317499092023,85999.684678643724,2465639.2352107279,1404632.4540224383,16.18037587947574,-2.4838216317624373,16.477679240518011,1.5392016492648501,2.038547610382488,0.00093852135636965481,2379639.550532084,5.4556662771745614,4.8414865441084451,0.99886038147843215,27.433001888888892
3,26,5,84692.20624593558,84576.008871836078,2441383.9581356905,1473412.6586479992,16.760697763798543,-2.4576428272074349,16.458636137805389,1.5430756023615568,2.0172599094267367,0.00080123824881631371,2356807.9492638544,5.4878082146158764,4.8513069149520796,0.99895155953693016,25.699127888888889
