Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,30,35,44980.040312344245,45189.68183956232,3338776.1644851342,2911124.569770711,25.771878831492124,-2.2167384940783035,15.171184282082127,1.8591342345550272,-0.70728545553789945,0.00054760423115090141,3293586.4826455717,2.1903152696835524,6.2071821667597291,0.99723887008121326,5.851442027777777
0,30,36,45696.913066295339,46328.261236099039,3438627.7836835147,3030607.039713962,23.691451879457638,-2.1808951505616805,15.268307436562877,1.8510439487633616,-0.60625588593674473,0.0016728726950758328,3392299.5224474156,2.2275810196454726,6.2137966116639127,0.99779760262941875,6.5187090833333334
0,30,37,50789.763777927663,51478.962933894858,3427602.3538269834,2995996.6130475835,26.348771570552401,-2.2216437290184738,15.415359675564607,1.8266952279271738,-0.70204870583847989,0.0024985711916389306,3376123.3908930887,2.2830891650205234,6.0570729475300862,0.99790605895551643,6.1873933333333335
0,30,38,51569.348702403026,52271.83742737602,3445996.207911598,3012474.4556049975,27.696577357399214,-2.2311308393074074,15.425337842350594,1.8267228085874405,-0.76460307084383283,0.00086045388621301135,3393724.3704842222,2.2837069850172429,6.0427434308340029,0.99764698209703473,5.851442027777777
0,30,39,50289.787648123165,50750.455198947806,3406015.3046444878,2953247.9126847344,21.362589096867392,-2.2135656990583543,15.366093015093824,1.8316760271698875,-0.57452477421380665,0.0020947376577136355,3355264.84944554,2.1891406607614652,6.068520345032443,0.99718053334206469,6.5187090833333334
0,30,40,56908.104826159644,57214.1035560706,3740779.3990463917,3267983.4944892656,36.058132619064075,-2.2234577356150531,15.503803133247336,1.8330228422287822,-0.62385366753298477,0.0019625079223942344,3683565.2954903212,2.1674518091914394,6.0308242574517479,0.99702421633349225,5.851442027777777
0,30,41,56107.203957945654,56749.490181168308,3861240.363294045,3382342.3562629428,20.610359469029511,-2.2711939506660088,15.514643960210035,1.8394480563231643,-0.8633759602061134,0.001766749610124096,3804490.8731128769,2.3315856655200036,6.0883131232581853,0.99769892039265029,5.851442027777777
0,30,42,60955.422562351225,61720.260457863624,4000326.7747391374,3354134.0223320974,22.370090425691618,-2.3498048101620275,15.596233928770467,1.8312338944169773,-1.0776240732905027,0.0012390049496087748,3938606.5142812738,2.3128830512633058,6.018229893978388,0.99694555906102689,6.1873933333333335
0,30,43,57022.269126288549,57277.05255814673,4117286.7442640611,3550762.4816980632,17.89851604502951,-2.3112201726905575,15.455673144786832,1.8631685019487192,-0.89957462004420896,0.0011709888558426383,4060009.6917059142,2.1915078848414473,6.1675928626534393,0.99669714344568672,5.851442027777777
0,30,44,56714.3819064485,57279.354472296975,4624410.4270197153,3898487.6181812272,25.62062213828797,-2.376341373528319,15.455754752472139,1.8878199065132237,-1.2176872590215608,0.0013100495487122653,4567131.0725474181,2.2930712441122387,6.3351104019975057,0.99674114577480377,6.1873933333333335
0,30,45,66925.505545226348,67760.841164992788,5372730.1509899013,4327476.2636924274,22.860820721581508,-2.4975943853663192,15.64222556534947,1.8922992266077605,-1.665549906226498,0.001045467069698265,5304969.3098249082,2.2949385499975228,6.3090597852916268,0.99628897836148633,6.1873933333333335
0,30,46,59659.52161952154,59994.062196710474,2798490.5826692283,2102593.785390174,3.4952851625884391,-2.5467553374662453,15.36574838243132,1.7767462690556091,-29.365794980629012,0.0011856192776876083,2738496.5204725177,2.2682441735416417,5.5436853629696348,0.98918941179973341,5.851442027777777
0,30,47,73129.689342865895,73930.902010440404,3637105.5431770398,2601946.5799656338,2.3627880739052531,-2.6185067448214303,15.83580056646035,1.7567350133652744,-27.448759324107773,0.002143468492158612,3563174.6411665995,2.4111699620546965,5.6204694655871954,0.98906458293766186,5.1855577222222218
0,31,0,114343.31269826269,115014.88420358836,9309105.2938970421,6822865.8297523102,9.3664435831458643,-2.7732315126468836,16.283307535564898,1.9206160230651339,-41.394338587298428,0.0024789312210910302,9194090.4096934535,2.5579727951126103,6.3387500366603184,0.99667811232579329,5.5190501944444437
0,31,1,90373.198655537097,90976.124837217896,7203014.25827312,5570855.7374060825,19.428251018926275,-2.6474537128927049,16.00337630922574,1.9044643565998027,-2.6592594519943167,0.00033093972875548384,7112038.1334359022,2.4483416389260126,6.3069689660710502,0.99658036863468136,5.851442027777777
0,31,2,81581.334710704745,82185.601311215883,6477923.8588676108,5084065.5122599322,39.177314588963526,-2.5979869055165974,15.863171687804151,1.9015542777511862,-2.2300661689013634,0.0016262262121881171,6395738.2575563947,2.3682822107308166,6.3005020407690751,0.99641063275954078,5.851442027777777
0,31,3,84172.017511068523,84699.806627425307,5938836.9244770547,4837947.2472395217,18.252935188711394,-2.5548850704742363,15.96216075726357,1.8692708475612363,-1.7898937249604576,0.0021098278081410943,5854137.1178496294,2.4901419817404475,6.1316779319002812,0.99692017901420482,5.1855577222222218
0,31,4,82200.248398721509,82901.055577007894,5925723.6138201905,4678390.6307714153,17.71112502960742,-2.5611616114350126,15.915921096915735,1.8714368192687696,-2.0381088155705247,0.00094453513071618455,5842822.5582431825,2.4451528652571008,6.1594570561701723,0.99653013711393557,6.1873933333333335
0,31,5,75918.824651262883,76483.751809518086,5438176.8667149851,4591167.2791674249,32.766486560762402,-2.4783758687419675,15.837573360013209,1.8692342225420266,-1.5444197351301971,0.0027279154852017798,5361693.1149054673,2.3342555432014089,6.1518259683510763,0.99703195095624508,5.851442027777777
0,31,6,77582.066806772753,78348.153586937449,4552273.9906064915,3824113.3716801414,20.423548000066926,-2.4375559921235768,15.867685022275902,1.8201834943951403,-1.6782726844371314,0.00021551983774690725,4473925.8370195543,2.4261152347900095,5.8605443070017742,0.99623049061371749,5.851442027777777
0,31,7,79815.485513145395,80272.103942288799,5370358.7376997788,4524138.5352840647,25.610511326320019,-2.4563497742955414,15.902104684496464,1.8552158545474433,-1.4679336371560989,0.0006381554699334621,5290086.6337574897,2.3445573806677316,6.0639759413000291,0.99692223986222339,5.851442027777777
0,31,8,74115.026227785042,74629.002179469986,5114312.4429668793,4341847.5498500634,22.441326032246298,-2.4481231888123007,15.815068145489759,1.8582077188100223,-1.4050034372745559,0.00089040886779023385,5039683.4407874094,2.3575283632125741,6.0986600931752832,0.99715688783582057,5.851442027777777
0,31,9,75244.157895379816,75795.552258813797,5181990.742100914,4389340.3406408122,24.88435249120732,-2.4470903386302147,15.838854578080042,1.8570756446183048,-1.3881252289226569,0.00056776350170184401,5106195.1898421003,2.4098188992747342,6.0952494354166546,0.99713497763338244,6.1873933333333335
0,31,10,75991.964973858994,76630.870670059201,4702505.7456339318,3972499.3021738292,18.232193234514117,-2.449097926034927,15.838735164640459,1.8346794258602994,-1.5816669319188177,0.00069540683083619658,4625874.8749638731,2.3279094337103841,5.9393601987334996,0.99667346654356992,5.851442027777777
0,31,11,75032.473640920303,75479.329411665836,5063270.776242231,4302246.5141277658,24.212231516666581,-2.4498934216961441,15.852678252428184,1.8502479615990546,-1.3079047304512621,0.0017072515758483832,4987791.4468305651,2.4246281029594301,6.0678442237656647,0.99751506690139735,5.851442027777777
0,31,12,75821.910626029683,76302.418949746017,4769216.7413246455,4005782.0123725915,29.291038722679193,-2.4689260674867675,15.832822281224606,1.8393266318030699,-1.5593274172523603,0.0016456976233950487,4692914.3223748999,2.4083899853623092,5.9658797442638658,0.99674849614894001,6.1873933333333335
0,31,13,71096.438615017018,71427.226839282914,4896094.1248785695,4169163.5083060963,19.449771275881087,-2.4334898761058459,15.771827765104447,1.855504992884178,-1.2123393122747723,0.0013776816146329077,4824666.898039287,2.3986096422056007,6.0990133733289404,0.99734071882730602,5.851442027777777
0,31,14,68006.113961998897,68443.869979548981,4957750.8503443049,4190600.0125680179,22.306024368113818,-2.4417803234751676,15.730737118773447,1.8644475312718372,-1.2042317364030626,0.0018285528718440141,4889306.9803647557,2.4821873376576162,6.1786206254468006,0.99764224690337677,6.8638304999999997
0,31,15,68085.32859278089,68512.500321990621,4903855.832399074,4142794.178110884,23.531456738094516,-2.4467966398068333,15.715467599962121,1.864550021842978,-1.2725380768853023,0.0010731256647337091,4835343.3320770832,2.4307700570414918,6.1614055195331829,0.99761678519515939,6.1873933333333335
0,31,16,63269.577037998642,63662.618660706299,5002507.4141382826,4102020.7932005841,18.942415234662228,-2.4590519194852427,15.592882520499506,1.8841546218200791,-1.3727980596897749,0.00059412707362582935,4938844.7954775766,2.4065601938625343,6.2960610889396644,0.99720153530133371,5.851442027777777
0,31,17,68101.218428728564,68696.800302232892,4938342.5212525642,4166743.0113681555,22.661805264597589,-2.4453343581016305,15.730717787235699,1.863412041289781,-1.1970001188236314,0.00089718248115446474,4869645.7209503315,2.4701793428235481,6.1676401903591689,0.99759922719357086,6.8638304999999997
0,31,18,62031.067272497392,62443.660969946963,4807773.3718323624,4011158.9457689011,21.155174787982578,-2.4713402769210306,15.573786169808979,1.8819741795949116,-1.2968581557855547,0.0020747873095826059,4745329.7108624158,2.4571061270695216,6.26666995921242,0.99760559110555658,6.1873933333333335
0,31,19,59337.727105716454,59616.42064932685,5233765.1171161449,4340940.1269892389,19.713333014758962,-2.490910164339192,15.499575580470712,1.9117645394759657,-1.387695793103471,0.0011603303109062827,5174148.6964668185,2.429914057857574,6.4559956108173964,0.99760725627444857,5.851442027777777
0,31,20,55534.633926683644,55845.013093110116,2026879.7948309982,1772179.0713722378,20.54061711225491,-2.5230445549031129,15.323808679765287,1.7217581149631096,-4.5878942604349158,0.0018403171433951479,1971034.781737888,2.4654276093249274,5.1816882661738113,0.99506066298489704,5.1855577222222218
0,31,21,64734.983594838137,65058.66878438554,5964382.2241178481,4728031.3957060073,32.84348775092792,-2.5721416887163584,15.59627902232355,1.9252299136618563,-1.6430401027888428,0.0024468535660156741,5899323.5553334625,2.4453011706209953,6.5184876020832192,0.99749828395841755,6.1873933333333335
0,31,22,51663.846578256213,52083.675247590196,672496.16015599598,674447.45421857142,26.366643460182555,-1.7085770325903715,15.575433603787474,1.329877606652943,0.038748920816862487,0.0020348869778110184,620412.48490840581,2.591003945323449,3.6906228701779469,0.99869245574602106,4.8303597499999995
0,31,23,69243.30929855541,69613.928472270505,5972456.1711019063,4690234.1116149211,21.29024883077804,-2.5680534186046735,15.69614281780323,1.9096936399466695,-1.5453236515708055,0.0012129807902635243,5902842.2426296361,2.4977293993898471,6.4228045594573224,0.99718650559500788,6.1873933333333335
0,31,24,75716.358642518549,76256.369063169346,5497049.3121791678,4546001.9208003255,19.534860052798471,-2.4995380295582112,15.872433164999553,1.8656280672997994,-1.3259723488637032,0.00056638313591703842,5420792.9431159981,2.5040098779582909,6.1716557721724072,0.99761058515263346,5.851442027777777
0,31,25,65499.655538835999,65853.625147249972,5113173.8184243413,4243235.7991548153,18.536284459337896,-2.4732410437882737,15.657393866759774,1.8822293047504211,-1.2189146476047956,0.0014293875050226537,5047320.1932770917,2.4737872311270324,6.2788123989925317,0.99749271269077289,6.1873933333333335
0,31,26,63407.106472221953,63711.805723458005,4830969.7932437696,3973401.9421547861,23.856291018334922,-2.477314423440315,15.584692581468319,1.8806655871206186,-1.3256743051695397,0.0015011792962151315,4767257.987520312,2.351717384517451,6.2446082948236565,0.99720144793507814,6.1873933333333335
0,31,27,66294.627126324369,66465.10911534082,4995848.0483417297,4161803.8054819093,25.913008283700954,-2.4669496354771798,15.648402476252295,1.8794591187289427,-1.2998462300631999,0.00073583165053054691,4929382.9392263889,2.3811443411540827,6.2319885909591655,0.99732672842189718,5.851442027777777
0,31,28,63272.362949460716,63661.013717316171,4443322.1668738639,3698329.4709206396,20.121811172944277,-2.4293706141840206,15.588746072471746,1.8602436220078873,-1.296721871441594,0.00036455808793143911,4379661.1531565478,2.3810835812017475,6.1250848085885927,0.99682128595175967,5.851442027777777
0,31,29,65732.970428780696,66057.175880059498,5141549.4478715397,4154285.0009598215,17.637685285027846,-2.4767008695614861,15.62809954190509,1.8859102499687275,-1.293393287751381,0.0017451939167981759,5075492.2719914801,2.3481156176421765,6.2823440907455499,0.99684712196557346,6.1873933333333335
0,31,30,61201.518374318759,61663.855326673445,4250248.0315004187,3414411.9869640884,25.350103543250547,-2.5343443609660024,15.451360501454257,1.8713674737156325,-2.3517858254719095,0.00092823586758869969,4188584.1761737452,2.3250565384975452,6.1069781328046737,0.995480416499673,5.851442027777777
0,31,31,62637.227219887653,62942.386079321754,4980807.8627328007,4118791.3484889376,27.411387312298984,-2.447575642908391,15.573334858432792,1.8886666885926287,-1.2457665981526891,0.0015726145867090233,4917865.476653479,2.3313313255437054,6.3062040784262177,0.99719370808301766,6.1873933333333335
0,31,32,62550.600085499282,62852.877031169082,4893592.3192162896,4077149.7515125228,23.053614977379578,-2.4199756456065638,15.578548306196792,1.8840315999849986,-1.124855244175585,0.002034064352129732,4830739.4421851207,2.2904135248601998,6.2827713224071537,0.99708501126290294,5.851442027777777
0,31,33,74350.057923127737,74748.006764318532,5069146.7185654668,4235686.8661870686,21.749331145487883,-2.4406634897229669,15.841848721222791,1.8515569519879176,-1.1524947664378231,0.00095220404983914052,4994398.711801148,2.4395172923372943,6.0835640020551303,0.99716489878092174,5.851442027777777
0,31,34,63250.52305139332,63756.860449859836,4626035.2147252345,3819398.8371972307,21.466635478249895,-2.4516051010524933,15.59676783670866,1.868376629184695,-1.2943799072674276,0.0010732238687330077,4562278.3542753747,2.3663709397011594,6.1810518489043869,0.99694286160547541,6.1873933333333335
0,31,35,72515.705684297776,72797.877007226503,5154969.8687390974,4351806.6115536457,19.159175841825217,-2.3992579822048796,15.779932340682247,1.8645447584201016,-1.064060789364063,0.0013090348943178493,5082171.9917318709,2.2407657176384621,6.14592380675683,0.99656293192688827,5.851442027777777
0,31,36,62094.128910322484,62506.015233797661,4981029.5669263331,4154479.7329041436,17.95671301208446,-2.3880442169156204,15.55507072749251,1.8886007872140154,-1.0610716998206582,0.0013976108943101915,4918523.5516925352,2.2508425073126537,6.3163051310527454,0.99644070125330664,6.1873933333333335
0,31,37,63580.224543495133,63961.599645249276,5254754.518500288,4335125.3387069749,25.360592978261462,-2.4039880779245397,15.575717352179151,1.8970602176970264,-1.1321654459599846,0.0017347101811335808,5190792.9188550385,2.1756819783764958,6.3602735381909952,0.99644331437600586,5.851442027777777
0,31,38,63101.833964012774,63503.388136984206,5093020.6896752017,4225376.0570831737,19.462419809385789,-2.3976501179077019,15.559729722494493,1.8926865604674232,-1.2361829481627669,0.00057062144446486443,5029517.3015382178,2.208398598797225,6.3255442007945319,0.99625865215617848,5.851442027777777
0,31,39,59875.285189132199,60564.102529149794,5404080.3851110553,4429403.6831683656,26.610091559527472,-2.4507511788569802,15.526298623104912,1.9109903565779847,-1.4267475441770106,0.0021508026141103575,5343516.2825819058,2.303849887243171,6.4794423897156399,0.99719248418019812,6.5187090833333334
0,31,40,71555.411551256693,72103.089371799928,5441693.5517788315,4471183.4743909724,25.656369228860072,-2.4682293601820802,15.756270959160855,1.8792372207727808,-1.3915972451129326,0.0012670540551372512,5369590.462407032,2.2926455276800883,6.2378508281186562,0.99691187200763698,5.851442027777777
