Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,0,76345.620270534695,77404.39428016021,5692391.7681836896,4545179.4790370325,38.014388118685424,-2.6625687013188046,15.794769062963899,1.8885867938872936,-3.6482862092783472,0.00055687911279261512,5614987.3739035297,2.5888371807107253,6.200475674734033,0.99728079053265839,5.3401906666666665
0,26,1,65627.806196433725,66667.096752179976,4161567.3833509064,3603037.560455231,19.605286268922569,-2.4336387364814471,15.654975108091723,1.8376731305491134,-1.6643738842832192,0.00077407492160043781,4094900.2865987266,2.4642401959485811,5.9640082855940122,0.99688909786965774,6.0064264722222225
0,26,2,61601.151645449361,62682.026926573693,1779809.959815833,1521847.9221724491,21.222193343020688,-2.2929841003504041,15.579279139748955,1.6253067713732869,-1.9913823786768914,0.00087937128515835645,1717127.9328892594,2.5832254913547961,4.827527562151058,0.99265424294768267,5.3401906666666665
0,26,3,60180.200664277931,61152.602098509342,1752020.3088105035,1535613.8740319239,26.818484906414774,-2.2369892448230062,15.58024128037667,1.6214901331432137,-1.5701427272835375,0.00090839819053948104,1690867.706711994,2.6058449723291668,4.8404617999931077,0.99386699471628648,5.0069461666666664
0,26,4,63120.138170764709,64090.676736036585,2774741.3556653759,2554629.5477943965,31.982764261387739,-2.1408601849720248,15.745138048155795,1.7230252900984082,-0.66176655405023921,0.0005671105210275565,2710650.6789293392,2.4423052327548218,5.4360949849279692,0.99772149401623211,6.3381941666666668
0,26,5,68532.789019540956,69699.218867181102,2764412.4598159171,2560183.6070554988,22.533882178563822,-2.0818793155196986,15.895429866191877,1.6936535664943493,-0.53555622790822133,0.00058772782158232801,2694713.2409487357,2.4475797357335924,5.3096865889888534,0.99810057247292427,5.6731854166666666
0,26,6,68729.945872446478,69807.798555356203,2638719.5108032632,2462521.4309992995,21.564705372960482,-2.0727554802485786,15.907204361267357,1.6804232048571366,-0.52992342192190089,0.00019071585030872121,2568911.7122479072,2.5666048456748389,5.2403059781200909,0.99808877544090246,6.0064264722222225
0,26,7,67189.663645241366,68388.857426637973,2681947.3319142684,2516131.627088544,29.274188022299093,-2.0407458870055963,15.899072462102545,1.6876966945218643,-0.44563645106624206,0.00020017558788750574,2613558.4744876307,2.5031011267719365,5.2933758092039298,0.99836443118772289,6.0064264722222225
0,26,8,64551.021501521653,65706.515658890901,2206125.9036262799,2065475.5596414895,29.062528823455331,-2.0118086531565211,15.815642661189131,1.6474623794995797,-0.53876537328373253,3.0646135329417354e-05,2140419.3879673891,2.4925044074913583,5.0693348779828007,0.99732094116302872,5.6731854166666666
0,26,9,62492.487821848583,63832.836644542018,2105715.915302902,1989566.3928607544,22.517961423794475,-2.0014180103476202,15.792354710413029,1.6410281117964667,-0.46686078198844594,0.00033318735599727548,2041883.0786583601,2.5323092763019326,5.0438682428965773,0.99752415432435204,6.0064264722222225
0,26,10,67167.982655113214,68521.885358925138,2568780.6174721699,2430909.0766096478,30.476395315647601,-2.0670238679041435,15.903054768076856,1.6770469973547,-0.47902707154593477,0.001008763397929785,2500258.7321132449,2.4991730037371345,5.2283750269673739,0.99860178499612728,6.0064264722222225
0,26,11,69659.482135136277,70859.325103312018,2541418.9929882493,2418262.8024080913,34.643535666720453,-2.0649582752861835,15.93878184344643,1.6676123062835839,-0.47241845822230405,0.00044127964971634798,2470559.6678849375,2.4903392651054066,5.1645327111645933,0.99856316804614764,5.6731854166666666
0,26,12,66919.314217808715,68051.144166820988,2562991.5529980832,2460823.9389127423,19.736400996606946,-1.9836271721928154,15.924426671375649,1.6732761960551434,-0.22491964903774156,0.0007701783134701492,2494940.408831262,2.4558107529855007,5.2350654951860811,0.99894244996414039,6.0064264722222225
0,26,13,71802.652609491925,72849.041087746664,2613405.7905399129,2489504.9579670327,22.779861294763613,-1.9776976120732408,16.021034054499118,1.6595610179968092,-0.19058034003106319,0.00017182615582861363,2540556.7494521663,2.4662968697767713,5.1648773607482106,0.99892071774968749,5.6731854166666666
0,26,14,68519.546463050501,69499.224361350047,2329679.7849242478,2230624.0690993704,21.737244690493291,-1.9502027554577142,15.962476198266947,1.6384524379691225,-0.20453096229496348,0.00038895692889716788,2260180.5605628979,2.5465117675771758,5.0669909826003234,0.99901705654765161,5.6731854166666666
0,26,15,68733.600867844609,70043.88743383369,2359870.1044247285,2260915.7831545058,29.886518611928981,-1.945276805159974,15.988784720097518,1.6385388301570338,-0.20189110539259189,0.00074564324801639978,2289826.2169908946,2.5363658690560626,5.0743044849942329,0.99904353574674454,6.0064264722222225
0,26,16,70129.38857093564,71626.132534982942,2783948.8425980918,2585105.8563978816,29.272512416665649,-2.0182800711298343,15.980393902706247,1.6808596501207671,-0.38474480665156274,0.00042657708013900565,2712322.7100631087,2.4734303688650701,5.2805028448770273,0.99828961354154644,5.6731854166666666
0,26,17,72658.600882763116,74093.455580494934,2665415.8846283187,2526355.5110119907,39.518190416754891,-2.045682486263948,16.028465715829075,1.6633814222262557,-0.44609473476804401,0.00093831698056055725,2591322.4290478239,2.5813804989990081,5.1688707240359015,0.99856074601315548,5.6731854166666666
0,26,18,79654.001627864491,81097.517970930363,2699489.1135540507,2592594.2695393427,23.929103335612666,-1.990147095879029,16.188648205714536,1.639118136974598,-0.28950263465436032,0.00023372158102661974,2618391.5955831204,2.5669400844475758,5.0568848277685596,0.99903006647371362,5.6731854166666666
0,26,19,78204.716032768731,79744.586288006743,2661532.9728536406,2551312.1095398357,29.869591783248797,-2.0011486201294639,16.164256937690038,1.6388056597441629,-0.32752735908030955,0.00049955875656934644,2581788.386565634,2.594875783904385,5.0607270489090119,0.99907668627796009,5.6731854166666666
0,26,20,80036.618603543408,81544.987250614286,2376007.6274582637,2271611.3905528691,25.240905589719745,-2.003899465030007,16.16583418984521,1.6056922442335542,-0.46385278258739543,0.00017566828560103981,2294462.6402076492,2.6137611952495847,4.8647994632280707,0.99844643094620966,5.6731854166666666
0,26,21,83265.083249107454,84728.174764353884,2433556.4154060595,2305851.4905258454,21.707549520483123,-2.0062278670457059,16.209046241990077,1.6020152078018013,-0.46324088767823124,0.00055090826765885517,2348828.2406417057,2.531794589795989,4.844080619251752,0.99823555779841222,5.3401906666666665
0,26,22,85406.154567383332,86843.091000380882,2675530.175097506,2572034.1828627861,23.21472652754278,-2.000735707525084,16.258957471988531,1.6213110464724021,-0.39806416207167999,0.00094455577607864408,2588687.0840971251,2.5384775018014367,4.9452699131570093,0.99866566602701801,5.3401906666666665
0,26,23,81005.213309359315,82555.152336671294,2608781.8281507189,2508682.2927241214,20.601423298686825,-2.0128432890435586,16.192857981159076,1.6274408769756965,-0.44371692811932706,0.00066126046380923786,2526226.6758140475,2.6117376940252259,4.9818742289441644,0.99874088349503487,5.6731854166666666
0,26,24,75978.3612753833,77535.789192755576,2552650.4500949336,2445738.668341808,21.191742478755774,-2.0088293213453574,16.108285575250417,1.6373139213594818,-0.43662327346749968,0.00033526010853352113,2475114.6609021779,2.5598229083660331,5.0409897966113633,0.99895378118741052,5.0069461666666664
0,26,25,78458.662308296087,79989.780668829728,2536042.2865244495,2435246.8629064364,22.760595229305789,-1.9973904347631612,16.158920436911799,1.6252651911677358,-0.40364685357518004,0.00038503930134448213,2456052.5058556199,2.5965634479278799,4.9866192952675519,0.99892701614993662,4.6722393055555553
0,26,26,85359.293580283062,87132.74949800504,2676410.5083679683,2588592.2722168164,25.407427652155945,-1.9948986794373003,16.282886982326577,1.6186478522050309,-0.40170453955311253,0.00081511959983484098,2589277.7588699632,2.5950225945936127,4.9409405350587505,0.9988440489959064,6.0064264722222225
0,26,27,82619.273799607487,84060.473993721578,2562139.6562357079,2473235.0137140295,35.871986801190289,-1.9882875394649722,16.224058428399971,1.6164372630933177,-0.36270285000920571,0.00046112491611346871,2478079.1822419865,2.5664627853771953,4.9297777140570282,0.99881418114198683,5.3401906666666665
0,26,28,86405.315938438362,87944.775774408365,2856444.1840375704,2725808.1900702347,34.064733869738262,-2.0574687939216521,16.243122004570136,1.6414688645419642,-0.57386659039165344,0.0003099476605418148,2768499.4082631618,2.5259068322028546,5.0214786500452391,0.99803484361593997,5.3401906666666665
0,26,29,86931.02002223309,88604.405949331005,2899032.3297942281,2747378.8030064818,20.123804277881781,-2.055200449028352,16.252556427605388,1.643651830627096,-0.58796838369991899,0.0002765523879545816,2810427.9238448972,2.5049446771547528,5.0320491719664417,0.99802359280870812,5.6731854166666666
0,26,30,77638.752416458417,78842.40133292762,2609357.57133978,2519639.981025212,36.451716051551344,-1.9742232195618827,16.122322523617758,1.6404080762118136,-0.34278121800779321,0.00075498771910752715,2530515.1700068526,2.5003886893072553,5.0485791283392842,0.99871371962278188,5.3401906666666665
0,26,31,77503.443047619963,79071.553939584046,2682206.9466010095,2592489.5367270187,32.952688691411815,-1.9743486480810384,16.140066327006579,1.6465927515547414,-0.33578366862932479,0.00032066902557825511,2603135.3926614253,2.5145709213522571,5.0841179657092184,0.99868926161579763,5.6731854166666666
0,26,32,80498.129868075455,82026.591939989288,2699427.0663179858,2580731.154219904,21.82459625718591,-1.9783837964356332,16.187517725767169,1.6371943133836766,-0.34235589829382301,0.00047550074489897986,2617400.4743779963,2.5089168060190778,5.0404177397776841,0.99855284613370465,5.6731854166666666
0,26,33,82952.342336187256,84545.825707794487,2802374.3918437972,2646291.3443019269,22.207419528648824,-2.0249572896064376,16.204510007261533,1.6421151750593708,-0.47221894662965591,0.00057789231994051916,2717828.5661360025,2.5136784160261088,5.0507723736888437,0.99800039386141381,5.3401906666666665
0,26,34,78186.584582247015,79634.152537846632,2802815.5084083453,2634825.5261885528,28.039579557831456,-1.9971542471837715,16.153133692573469,1.6518630518137081,-0.30330082623375415,0.00096672178947773083,2723181.3558704988,2.4973696577504403,5.1373456846086683,0.99836622787897544,6.0064264722222225
0,26,35,77806.39117066664,79178.666046628845,2843020.657085815,2642379.6213672841,28.151719991998249,-1.9846835314971609,16.12970241038197,1.6576606500356652,-0.26509917195020194,0.001041973445243244,2763841.9910391863,2.4099563865861588,5.1661690093612478,0.99815695322751219,5.6731854166666666
0,26,36,78892.416673865358,80088.257100018833,2833072.7258550054,2687779.777789026,31.275302939537088,-1.954246770877951,16.136273311629665,1.6580670562469488,-0.27977907795595264,0.00050973541257138264,2752984.4687549868,2.3877979990803611,5.1446331026813432,0.99826647689161518,5.3401906666666665
0,26,37,79688.018678527267,80990.228404993934,2881562.0782536664,2703678.7547134259,32.89923535616407,-1.954198929627369,16.148639545063745,1.6588598181895646,-0.30365377485101541,0.00086206151759701984,2800571.8498486723,2.3445282810916233,5.1529594350624812,0.99812002248497544,5.6731854166666666
0,26,38,79265.737932540273,80617.206530754804,2821226.9790856675,2657199.6397186993,31.739467123600178,-1.9377242039399305,16.138707264432764,1.6540380572271649,-0.32446233183369394,0.00051412600997020972,2740609.7725549126,2.3262899848241463,5.1290911378147364,0.99822575317143791,5.0069461666666664
0,26,39,76031.665425126455,77605.225959501011,2808023.2355064023,2666852.073487774,27.144696324956811,-1.947827971472228,16.09632081687554,1.6623000650666699,-0.40366108841773352,0.00067656777755196182,2730418.0095469011,2.3945689163689581,5.1772572561067562,0.99850516045811955,4.6722393055555553
0,26,40,77104.505416237225,78806.426219330257,2947626.4538955577,2747839.8483034624,25.705410484333903,-1.9762892532319023,16.117406562711473,1.6698011534266903,-0.43284503351495579,0.00039714193339251573,2868820.0276762275,2.3981729217527614,5.2250966181598493,0.99831336425079975,5.6731854166666666
0,26,41,100566.63438718249,102307.25403691018,3035496.1112755523,2823335.0141456602,23.601528300085679,-2.005994937102376,16.504531818605379,1.6012351813397154,-0.3553203326656561,0.00030788422377385309,2933188.8572386419,2.6359825359832181,4.8909519776934722,0.99823205091749045,5.3401906666666665
0,26,42,84671.551268441006,86548.28692821553,3066555.7316442658,2835657.1043325276,22.018295670215785,-2.0192730836375237,16.23126801571031,1.6572178393265034,-0.53960458225442121,0.00036389863083944262,2980007.4447160503,2.4652684186367284,5.1469700963071858,0.99796710560560664,5.3401906666666665
0,26,43,86972.53319916183,88362.471257538695,3411119.0831452999,3121327.4858528133,28.580869870556612,-2.0243191473743321,16.230661276898758,1.6840769577927055,-0.52259050703735166,0.00080606034236926753,3322756.6118877614,2.343928135111133,5.2706675429962928,0.99760431563395546,5.3401906666666665
0,26,44,88516.532887698122,89921.259193188394,3688110.693821928,3377803.9665225167,24.52337772328254,-2.114343451414658,16.217135260572132,1.7082237288264586,-0.82698190397012505,0.00052247745814389156,3598189.4346287395,2.3516618005198606,5.3580759086249508,0.99759407329296645,4.3382529722222225
0,26,45,85419.403400215378,86963.956759872613,4084685.710403658,3657130.69847479,17.201193487375647,-2.3635708416678471,15.769764489188971,1.8145534938988555,-42.631246608528627,0.00034624816886625823,3997721.7536437856,2.3651966247741725,5.5536636837367119,0.99597133812754546,4.6722393055555553
0,26,46,84142.292344207221,85460.506986975888,5026447.7225297978,4205770.0391372228,18.697508367284417,-2.4863778627885162,15.837847297235266,1.8465207505724952,-45.741816096963483,0.00071014964045180745,4940987.2155428221,2.362462808430537,5.8781374966885913,0.99612137154075209,4.6722393055555553
0,26,47,87665.893738975865,89817.746941710197,6902130.7729283385,5531674.2214673869,16.591802368471608,-2.6470605068325739,16.091878934590632,1.8824954808309313,-29.176320728032369,0.00029165969248496113,6812313.0259866286,2.4803721254999749,6.2638974652998307,0.99738594301815764,4.3382529722222225
0,27,0,78274.539084298696,79004.253164352733,5889240.7079822635,4606264.564657161,16.745476908168563,-2.7027559134437871,15.81229959991003,1.8934624613260704,-4.2882354517883892,0.00083260918376718322,5810236.4548179107,2.6216160479293453,6.2200075087289086,0.99723493722931433,5.3401906666666665
0,27,1,65951.092247045308,66781.616533607681,4347111.5172234261,3716372.8689017221,22.457727060148915,-2.4574764478250337,15.639578221240981,1.8495642599766959,-1.7201693498380104,0.00066045422373062169,4280329.9006898189,2.4665591539683365,6.0244622794930685,0.99675414324047262,6.0064264722222225
0,27,2,59337.717966869444,60233.387167605986,1841949.8884391198,1554771.1716089912,17.919125165888659,-2.3330798778615796,15.498777071193876,1.6497802904419245,-2.2156903480733474,0.0010311189604502071,1781716.5012715138,2.5694949675387231,4.9345266123956275,0.99252298944623851,5.3401906666666665
0,27,3,54946.797428065722,55944.72086067043,3455376.8015991417,2900025.5207688008,22.280716230510606,-2.2997609638794319,15.43788765514971,1.8196023177644181,-1.2049789037577179,0.00050330390104329496,3399432.0807384714,2.3630045038526828,5.9486972319579596,0.9957835883215771,5.6731854166666666
0,27,4,64232.955480576595,65139.908768938018,2980521.525425198,2716697.134814213,22.628295540212648,-2.1660350027809452,15.752994965515482,1.7390300521974003,-0.71903338264770456,0.00077381169569912191,2915381.6166562601,2.4175721629363229,5.5158792831296637,0.99755179676195871,6.0064264722222225
