Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,27,2,55713.768317781454,55749.622490022215,3682210.71125643,3186449.5330937114,18.162392769569252,-2.3032248398490118,15.420784741561668,1.8423268540647117,-0.91155398942433041,0.0015461487542516637,3626461.0887664077,2.1968193627331623,6.0454663399544391,0.99653361861394418,6.0453864166666671
1,27,3,48329.5156541385,48327.133049797943,2818065.4040549607,2485478.1483368138,29.175488911576977,-2.2507804287895348,15.260530102704333,1.8064417444731582,-0.63877154402030123,0.0012703441027627222,2769738.271005163,2.280461296028454,5.8657278739809815,0.99711242232051611,7.0468960833333334
1,27,4,44042.590290216176,44059.024855621297,2367001.6684114654,2218432.9945245502,40.63702999637762,-1.9973861645441029,15.263235136184949,1.7674347104078378,0.011716845574694015,0.00068554098163145917,2322942.6435558442,2.2204606208164406,5.7474793480678681,0.99868906991416462,7.0468960833333334
1,27,5,45433.369666096129,45453.986531450028,2666318.8296152074,2405624.5754810586,23.233086213386898,-2.0991792048059166,15.277382127142509,1.7903383211233503,-0.21208944018775808,0.0019380047802758044,2620864.8430837574,2.2562602002377066,5.8742986620276909,0.99799635636259498,7.0468960833333334
1,27,6,38696.043213312892,38893.486571752495,2564340.2464256352,2328176.7858652626,43.907978568046666,-2.0779349459752163,15.088467698020771,1.8128623217862481,-0.12742702053964725,0.0020748529124526966,2525446.7598538827,2.2270965570219121,6.0429153170283385,0.99841813083392206,7.3865372499999999
1,27,7,46027.635574051441,46187.53606269171,2227680.5960185048,2056084.0749952358,40.2862448238958,-2.0673938429516743,15.365396987660551,1.7331538313969106,-0.099687780395612838,0.0017748589340511019,2181493.059955813,2.3664743713160608,5.5918949985252695,0.99851463052831024,7.0468960833333334
1,27,8,35350.886084341946,35496.172065412444,2470970.8479675911,2264422.1869879044,24.096707148575653,-2.0335751706253622,14.959551361550368,1.8258352054367164,-0.021228155290575437,0.0025746852608262614,2435474.6759021785,2.163825210369577,6.1212707282477492,0.99849975298998561,7.3865372499999999
1,27,9,44717.10845163562,45040.774993317696,2454848.4165393454,2288277.3390091453,40.730021914500334,-2.0127262866615636,15.345822540946312,1.762069662159395,0.052160628740598389,0.0018429036607468742,2409807.6415460277,2.2776297904093612,5.7682584813224231,0.9988280385866537,7.3865372499999999
1,27,10,45190.817067859105,45387.418827568239,2497295.9215314742,2245820.341992212,28.934715157939969,-2.1283288693994726,15.25370254882694,1.7789887109304965,-0.40038055385560611,0.00081715004763115726,2451908.502703906,2.250603526307243,5.7819305310288005,0.9973984310539673,7.0468960833333334
1,27,11,44054.576345211011,44366.857480278406,2688119.6163032795,2465739.9778871434,20.58167918864488,-2.0419985677235131,15.306464088480082,1.7892133105735677,-0.038907850778880454,0.0012469616277817691,2643752.7588230013,2.2392433861954593,5.9209711563623717,0.99878886709206349,7.0468960833333334
1,27,12,43777.80643197523,44099.447313962701,2532879.5701546483,2299031.5390046644,19.940667559999333,-2.0708945394983145,15.266832126038398,1.7802923983866819,-0.18681717159908148,0.0015269875011626553,2488780.1228406858,2.2495220697734908,5.8438740981899517,0.99828655101638231,7.0468960833333334
1,27,13,40045.230810518478,40302.116620534922,2490081.4463294558,2299802.4425933985,24.313720025881775,-2.0297819268504473,15.168486449468841,1.794764137964548,-0.047874267028952845,0.00084254359106266264,2449779.3297089208,2.2210698150215986,5.9491935115238608,0.99878374969177475,7.0468960833333334
1,27,14,44926.321177721024,45025.97493254413,1961712.9667336561,1776249.3535865736,30.144538455436567,-2.1596061151050865,15.351721025702664,1.7033688554544313,-0.0069769167359018626,0.0031369226211275178,1916686.991801112,2.7551659673729989,5.4452126403314107,0.99922432762988267,7.3865372499999999
1,27,15,44997.542394472766,45334.319208226101,2704525.6389011028,2417076.7823659554,23.947189494623121,-2.0913925176559971,15.299865444172355,1.7890095366115597,-0.17190870085943188,0.0015614662432934339,2659191.3196928767,2.245059548053423,5.898628144142533,0.99798163249627314,7.0468960833333334
1,27,16,40589.003584292608,40865.716138542564,2453818.4208776774,2250148.6973327328,19.428066519972674,-2.0410244461100704,15.180669347078373,1.7886251300541127,0.010668740206542354,0.0015293311582313251,2412952.7047391348,2.2524297408980778,5.9079936685190351,0.9988013637601969,7.0468960833333334
1,27,17,40699.542169358567,40883.381765711638,2389148.6258671251,2189877.8548817579,19.25741879786284,-2.0477912147285635,15.178743760965629,1.7823681340730373,-0.019644537143202492,0.0010721124683117202,2348265.2441014135,2.2617834362876303,5.8688382574187976,0.99884402406058015,7.0468960833333334
1,27,18,42098.802988268537,42337.876842178121,2415591.4632210499,2213765.5911762994,34.862684739861628,-2.0406543388648446,15.236156992657563,1.7749376055040145,-0.021689882782866186,0.00077042600182414777,2373253.5863788719,2.3250027460765876,5.8342837463878645,0.99886962564663428,7.0468960833333334
1,27,19,47790.135632682264,48083.100116815149,2506543.032837708,2302542.6852149814,23.43074265086922,-2.0312669287172036,15.408106808663154,1.7547802529411989,-0.042930612953800448,0.00065399712117986402,2458459.9327208931,2.3162272824140362,5.7040252770093804,0.99882692310828747,6.0453864166666671
1,27,20,48510.316280350933,48684.696413843922,2528098.1446027965,2251114.3898515166,21.654685208030465,-2.1450414856486697,15.343808205763315,1.7649513581152443,-0.39431702165414467,0.0008083398199919921,2479413.4481889526,2.3225499787808581,5.6984403163220634,0.99758181542700231,6.3812889722222224
1,27,21,66828.548506011794,67222.117353523863,2327799.7634516335,2168342.8541614567,27.88058319616885,-2.0229128238064473,15.93005075842688,1.6421213719915886,0.082296533430641763,0.00057992921660259423,2260577.6460981094,2.6043272413411525,5.1138871680359976,0.99907370340034884,7.0468960833333334
1,27,22,54475.06849381014,54486.601889062287,2576431.7165631009,2363470.2270265408,21.487105061515845,-2.0230817500190521,15.56977956668184,1.7328123636466506,-0.041721002994678187,0.00060710456921049039,2521945.1146740387,2.3154917438101914,5.5633290282624088,0.99863367309924667,7.0468960833333334
1,27,23,51769.778482533991,51828.643621758638,2469082.9593031402,2284704.8214626475,41.909381928399654,-2.0223577647035675,15.50374591479434,1.7352108050174258,-0.04734994355894552,0.0013523106570268967,2417254.3156813816,2.3137482759006254,5.57408186226486,0.99878720412546795,7.0468960833333334
1,27,24,53099.661221683258,53121.61100482638,2484272.4324938459,2300963.8114774395,42.125973824952716,-2.0123560154872258,15.547587466118872,1.7289743346264903,-0.017152405557074021,0.00050330613525197306,2431150.8214890193,2.3698789459420411,5.5473806825426148,0.9988363116266088,7.0468960833333334
1,27,25,56261.092953603831,56295.680771090847,2538692.6523687835,2352388.4422098468,42.070100736170801,-2.0226068841653375,15.620495533964165,1.7216650191359912,-0.073502296711173296,0.0011905322060170329,2482396.9715976925,2.3605345330092202,5.4949176977588472,0.99872762258932335,6.714405361111111
1,27,26,54808.233096130978,54991.830871874321,2250133.6487356364,2058647.8609456695,22.793162053629608,-1.9778944622686345,15.599493226658051,1.6910607962515711,-0.013034000116602783,0.00067686280856781196,2195141.8178637619,2.3368961305604348,5.3546495641453333,0.99831167377635865,7.0468960833333334
1,27,27,51437.477019488244,51484.464368689041,2466772.6977076242,2291585.1311914097,21.65129497859855,-1.9933652789630574,15.5117505868304,1.7340084766422383,0.027096935899176562,0.0020857613455394892,2415288.2333389353,2.3394986860098652,5.5823438142173583,0.99882650694631692,7.0468960833333334
1,27,28,50221.527238080758,50303.473156199587,2444309.1215038449,2220958.841546623,37.63294407981337,-2.0536441243068215,15.474972112427592,1.7358276949356692,0.0068809651378247683,0.0016397797469478322,2394005.6483476451,2.4602109119223372,5.6026249250512041,0.99851635773897318,7.3865372499999999
1,27,29,50408.599257481204,50432.231035575263,2608755.9603261882,2364294.7508723447,40.438694155947402,-2.0579758331122515,15.431670795094599,1.7590284773547833,-0.15611119230822659,0.0011750066899925708,2558323.729290613,2.2517891670796892,5.6928721322789642,0.99800867255517811,7.0468960833333334
1,27,30,54100.436899901964,54387.86867966214,2452079.1463507446,2266097.8161052801,39.557584852104576,-2.0038106056788272,15.584272083815526,1.7189931639399416,-0.034278572614501249,0.00071075285777353996,2397691.2776710824,2.2958738057883119,5.4945768443589884,0.99870231862959125,6.3812889722222224
1,27,31,54066.080203404788,54292.159215351654,2505746.1840114142,2321208.1460422329,41.838763968281704,-1.9986355890941887,15.591839229687794,1.7234903591629056,0.023552739230084715,0.00051609961610783218,2451454.0247960626,2.2819391030665326,5.528352614677349,0.99873958252313333,6.714405361111111
1,27,32,50485.154168568813,50870.419302799855,2350325.1777103203,2103189.8390671005,40.524442162179362,-2.1366995379685849,15.485391478630429,1.723503759001993,-0.23312106108316732,0.001187230911418436,2299454.7584075206,2.5339034645281515,5.5298895777487367,0.99838097202979437,7.0468960833333334
1,27,33,54727.609277124699,55099.305567012081,2499444.391157032,2304674.0061452761,22.936969130822128,-1.976933647340658,15.624374572818978,1.7159425689872814,0.056545634535694896,0.00040662815896660645,2444345.0855900198,2.3014482995333254,5.5034294831839432,0.99867462893110426,7.0468960833333334
1,27,34,56161.78627576719,56581.78606397994,2336634.550246472,2134361.1438523042,42.190405610434389,-2.028643505376694,15.667859884980878,1.689364062468143,0.024558473877397437,0.0010777405305188355,2280052.7641824922,2.427071366305833,5.3679505863169759,0.99859539771188077,7.0468960833333334
1,27,35,46159.666756476676,46508.813359911415,2419504.9161039381,2224052.2466019085,22.970807826375768,-2.003963889106219,15.377347868943417,1.7512065173801623,0.015217447269955046,0.0011038841029793859,2372996.1027440266,2.2936344083111551,5.701063929382352,0.99881276049958756,7.0468960833333334
1,27,36,63501.400810676467,63821.786487470694,2545788.2699677907,2288170.1275181812,23.315294456885638,-2.1320345001598939,15.784833072715806,1.6900407488659308,-0.26417954195302812,0.0013751283856447997,2481966.4834803198,2.5573960562871765,5.3179196340265484,0.99815503118842686,6.3812889722222224
1,27,37,56491.109381825285,56706.386842376385,2321449.7528807106,2147126.5071027242,38.65186605352001,-2.0294429133395337,15.671080779914153,1.6889071405836129,0.060218020928626076,0.0013145400971329322,2264743.3660383341,2.4931025527032276,5.3553710091807538,0.99905427644674982,7.0468960833333334
1,27,38,56797.586093670674,56922.249156926329,2757058.1989115435,2474538.7049059221,23.017954067479579,-2.1122048897375834,15.603362871518845,1.7421502492741354,-0.29276785918813941,0.00093464466208710052,2700135.9497546172,2.4263125957727305,5.5979932434847832,0.99807776912266211,6.714405361111111
1,27,39,51216.176335752018,51314.756097303856,2590268.9665471618,2392267.8370392593,22.893129868054356,-2.0166105190972008,15.504351178702962,1.746674583898906,-0.014053980472941627,0.002098958928744123,2538954.2104498581,2.3170752652477766,5.6575843534180912,0.99889082494961312,7.0468960833333334
1,27,40,56146.176030742412,56409.498525847048,2681293.8905383665,2468432.9811538341,23.004919192044749,-2.0183083311354109,15.639355572136475,1.7316345006686662,0.012792984311772197,0.00035516687017802167,2624884.3920125193,2.342791367919427,5.5708474366896379,0.99874059462473486,7.0468960833333334
1,27,41,54596.582126492096,54837.854151119216,3043610.4638738218,2768138.6406676937,24.299905935964482,-2.0724748600549754,15.574318558927867,1.7733198117456892,-0.11735829079309217,0.0008925132394965792,2988772.6097227028,2.3046136287971906,5.7944677988599231,0.99851175660444691,6.3812889722222224
1,27,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,43,57891.026617778472,58180.312852194882,3263791.2951943516,2956215.4738119245,23.225910791566186,-2.1563587639441093,15.654024800477593,1.7781380287808368,-0.30562296195989808,0.0016863217495991529,3205610.9823421566,2.5054005280943947,5.8098739419172247,0.9987620163327191,7.0468960833333334
1,27,44,55258.676335693235,55419.922943588776,3172076.9160440974,2841130.2979490734,21.355007536057272,-2.1419461042206942,15.540295916259661,1.7882563816385084,-0.35662852344987039,0.00057587407984824865,3116656.9931005086,2.3751480393593116,5.8388792386099553,0.99793423389402769,7.0468960833333334
1,27,45,50515.299303639404,50637.79034642435,3394221.6017823778,2915646.1426481968,18.186250695475248,-2.343279164152726,15.328790970021176,1.8386995060558973,-0.92179130144629551,0.0019085033040790551,3343583.8114359532,2.4611444524053088,6.0667224962921225,0.99771420650547027,7.0468960833333334
1,27,46,56432.840696452105,56525.231829958349,4637887.832286993,3700091.2626072867,19.423172015681054,-2.5156809279705143,15.35083082517245,1.9030688830591771,-1.7884831675881439,0.0006284396468692132,4581362.600457035,2.4778861440869631,6.358429114486567,0.99634420238326216,6.3812889722222224
1,27,47,71278.167748093532,71790.870641288508,6877559.3153192438,5037230.717799237,8.7937613912830184,-2.7672665974571968,15.608201664379365,1.955087569265616,-34.748542388125273,0.000780077306168301,6805768.4446779555,2.5681607519009559,6.5819524729155354,0.9971767191158537,6.0453864166666671
1,28,0,73320.281390200238,73853.789008381238,6015750.3339624777,4570331.6782559548,9.0958967334972929,-2.7430444511448631,15.709326383611559,1.9133859898233867,-35.905910059342432,0.00087664918847207764,5941896.5449540969,2.5971794908329611,6.3479289440344111,0.99727122424256531,5.7127043611111112
1,28,1,71252.451014021208,71263.946033820277,4211301.9517501229,3447111.323140393,18.98635288445325,-2.5651516874182705,15.676165451956468,1.8358763128981157,-2.0322840094045711,0.00053876533073864401,4140038.0057163024,2.4040445234280448,5.8849501399779918,0.99616413841005247,6.0453864166666671
1,28,2,57300.838263201476,57314.710033197036,3749831.9913845379,3167433.9086463861,24.040272251482399,-2.3736078069319935,15.41125704797175,1.8471069693282522,-1.176469870470739,0.0012404838599398419,3692517.2813513409,2.2400288138190292,6.0317766883362118,0.99580526596351826,6.3812889722222224
1,28,3,50283.776477620289,50284.208691277578,3354523.7392562814,2924930.8625759459,25.809572083246149,-2.2475760212174043,15.296580961222494,1.8399802140619297,-0.67795647719541474,0.0012302262954385786,3304239.5305650039,2.2066190841247884,6.0598587375448556,0.99660959938224758,6.714405361111111
1,28,4,47041.158486733031,47307.123765309552,3205501.0305468165,2678258.3446600242,31.039623637207086,-2.2600723799121605,15.230392761704715,1.8341720958477299,-0.81475557136374599,0.00081374301355424119,3158193.9067815072,2.2421104921091355,6.0823486134807521,0.99625211857218188,6.714405361111111
1,28,5,43130.987650580268,43147.92919842706,3012936.8885890376,2576535.1236420078,22.716091038776057,-2.154882250284178,15.137628016854546,1.8354018834175492,-0.36257509001423804,0.0022196888667375004,2969788.9593906105,2.1503170932019708,6.1257353214653225,0.9965811131347232,7.0468960833333334
1,28,6,45680.00309525276,45763.061871893849,2829606.5375938672,2547338.3950065724,23.655059075212897,-2.130775388637181,15.252854838899799,1.80857621047951,-0.28162442437340296,0.00066343647353351079,2783843.4757219735,2.2040509737868712,5.9502740653405954,0.99774500057320703,7.0468960833333334
1,28,7,46585.52138600716,46657.243487184365,2845651.3590103253,2567732.3586744377,23.051675072441299,-2.1191316606517896,15.281303707993734,1.8052473131420543,-0.28447677455418918,0.0010733338883908432,2798994.1155231409,2.1989996219155152,5.9305140323062773,0.99777669882751008,7.0468960833333334
