Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,26,32,90692.013626540866,91114.88112695585,2458692.2348100794,2324972.0169716552,18.646377225460796,-1.9693409178652519,16.368081427193566,1.5699614841767717,-0.095782752212018596,0.00094208047981224048,2367577.3536831234,2.7951999093028785,4.7540606495061759,0.99891325852947543,5.0469653888888892
1,26,33,81410.751332801679,82052.095509212479,2226378.5902553,2107858.6828828836,24.361524055804058,-2.0335878827886207,16.226212858463398,1.57025040826411,-0.22721016186675097,0.0016513922847841082,2144326.4947460876,2.9569989530947871,4.7620149512329562,0.99906582927941845,5.0469653888888892
1,26,34,69147.084079540233,69685.330042972302,457478.22182824666,403894.87153571442,3.9941453088673318,-2.3222254457279736,16.00893188945868,0.98423080117072859,-31.578377123945803,0.0017940383969228314,387792.89178527438,3.4137474482569599,2.714776184660213,0.98445835969238138,3.3559658611111112
1,26,35,71559.831743446382,72271.97796474403,536855.37822577322,465859.55808756588,3.9308968027322506,-2.3600782075891695,16.092960513452727,1.0356093646222861,-31.973085875992417,0.0013172264875685779,464583.40026102919,3.3590992325385245,2.8930252133574257,0.98482095670989789,3.3559658611111112
1,26,36,81116.915431801375,81749.060213544217,2854119.0528702885,2597641.5643777549,39.820790043866161,-1.9787999798800464,16.174485274655961,1.6444587505907451,-0.27312692982385545,0.0015299809599834797,2772369.9926567441,2.4620309706496526,5.1256995589805072,0.99781121279100637,6.0556675833333342
1,26,37,76699.619809965632,77288.743238992116,2555710.0147394962,2324178.3610679656,33.402330049500748,-1.9820362135585818,16.103400643724381,1.6275913040690138,-0.2912428281623079,0.0012098069544307739,2478421.2715005041,2.5291617762672964,5.047322031689383,0.9978413426917544,6.0556675833333342
1,26,38,78984.357427360053,79702.441563452317,1959607.8810134176,1862986.4703705311,21.706037193519915,-1.9906654175522633,16.139473054459909,1.5493077482882212,-0.4391856744174723,0.0013766667111997214,1879905.4394499653,2.5896998813021295,4.6197972689815927,0.99856224979437858,5.0469653888888892
1,26,39,80888.52753679466,81593.388158657021,1987469.2464245774,1892152.6556236234,27.426158465978631,-1.986375690027343,16.16482177380011,1.5492784976364928,-0.440484093434306,0.0016474853380028904,1905875.8582659203,2.5108193295456842,4.6063364769264261,0.99841701174583797,4.7136812222222222
1,26,40,66395.061633226127,66843.231261638153,2660092.5058615156,2472987.1768228007,20.270648517542838,-1.9373896901112238,15.91506655241314,1.6775102283860448,-0.067370275672267069,0.0010859471551662567,2593249.2745998777,2.3960910816292618,5.3145511304597619,0.99871811661486254,6.3803489444444441
1,26,41,82189.152250909756,82805.728466972243,2719030.7804032364,2528436.7252598917,24.028430257165308,-1.9616344748288115,16.202837208848294,1.6286899686405645,-0.20104680902386945,0.0017849075494791602,2636225.0519362641,2.4920952069141245,5.0372180968155753,0.99823427047406355,6.3803489444444441
1,26,42,85040.006599446468,85906.471230753232,1358877.2624407643,1343438.9879429934,-8.4833931675601253,-1.2629735199796022,16.351134002609239,1.3889825759136776,9.7654588571055303,0.00077679105885281529,1272970.7912100111,2.5431160886461779,3.983504531618685,0.99957597087500538,6.0556675833333342
1,26,43,66558.683803603228,67168.980819448814,1199749.9551968428,1188631.5537574943,-9.9183247712183835,-1.2727175953751595,15.994998853550468,1.4323308772427294,11.210109314677327,0.001706395677664954,1132580.974377394,2.50493820802506,4.1587948104372714,0.99958567847434465,4.7136812222222222
1,26,44,92727.422327675449,93575.889286333884,3667627.6097770198,3336337.1625261582,26.244442359444704,-2.076451705557921,16.320732741373959,1.6866639735374911,-0.58159145018448744,0.00035064030028816336,3574051.7204906861,2.4179747211736458,5.2925664993700217,0.99762122485272031,5.0469653888888892
1,26,45,93302.561855308697,94131.147745809634,3741996.6847622488,3358354.6305345423,21.91691764838999,-2.2021819194947643,16.271937774530574,1.7009714934718294,-0.96765409852388629,0.0020524540130169786,3647865.5370164393,2.4599555623969254,5.312992284296044,0.99718519710732867,5.0469653888888892
1,26,46,96615.993732432573,97427.241806334583,2999635.0465939664,2694789.1746384236,21.145007627340107,-2.2163353473735006,16.306982098095776,1.634232533080092,-1.1364424856702415,0.0014651156422534339,2902207.8047876321,2.5986280746597199,4.9443179510595243,0.99609548120088343,4.7136812222222222
1,26,47,105147.93331390287,106105.70924009527,4376778.7710549971,3751994.6523490208,7.1736854925025551,-2.4078992804857431,16.127767048691407,1.7659512501699404,-31.975459719844103,0.0021587341468907156,4270673.0618149014,2.4607803408470215,5.366295272577748,0.99393652232648566,5.0469653888888892
1,27,0,92037.319100508932,92750.401550273062,4466224.8857757282,3516594.0427458272,6.3124164287058084,-2.7286759506027836,16.113256706887363,1.7790330897617979,-27.865021748889415,0.00078606413348533027,4373474.4842254547,2.7728806139420814,5.5895585584272638,0.99680175287747552,5.0469653888888892
1,27,1,72446.64462321499,72653.802756048724,4220572.6830599392,3586010.8877924862,21.046274662185589,-2.4421691991988776,15.790194486215997,1.8158012617905206,-1.4446816483004969,0.0019905777813735565,4147918.8803038904,2.5678764128412532,5.8602566474705426,0.99648318854607021,6.3803489444444441
1,27,2,60394.759837978811,61039.628344359829,3278112.0361501514,2870227.2594592259,22.765780972916421,-2.2951331001643793,15.63669176072869,1.7789529824954931,-1.0095200531471582,0.0014900340425087367,3217072.4078057916,2.490800420129951,5.7469751741182638,0.99689347738537193,6.3803489444444441
1,27,3,62716.932143961254,63359.776057482792,2755394.6247661174,2498598.8780873013,25.656058340129629,-2.1639323549835114,15.751232504963061,1.7165084893630616,-0.69022468275176052,0.0018735478921741489,2692034.8487086347,2.4861466322482952,5.4425479083787032,0.99732299058277285,6.3803489444444441
1,27,4,69879.988907064762,70375.955717277553,2714350.939287141,2486053.98675519,26.186533713928437,-2.0779781249914984,15.953360829432702,1.6759071628416859,-0.2823624855947599,0.0010701675445367526,2643974.9835698633,2.5599919264989146,5.2693808397199824,0.99760431028121654,6.3803489444444441
1,27,5,75980.456914164926,76557.052442849235,2474582.7798824878,2297747.4974194057,22.803591270840343,-2.006902393966068,16.100757591769398,1.623489752482085,-0.15908704369513366,0.001765506551591521,2398025.7274396387,2.6880700373716331,5.0145062088533017,0.99814518230056481,6.3803489444444441
1,27,6,77597.419906879746,78094.340584001693,2748460.2775534079,2512663.4514657436,21.07388283037832,-2.0156703319076543,16.115904393844225,1.6477424452093334,-0.18888299447428131,0.00061416496458503668,2670365.9369694064,2.6076461556351971,5.1372618170410398,0.99790162075984901,6.0556675833333342
1,27,7,74159.51151674852,74796.390222155009,2529582.2293674108,2334134.3847009665,22.969873527194011,-2.0028677892467459,16.058854333153882,1.6366956853882104,-0.22377319383557531,0.0018451703113965972,2454785.8391452557,2.5795732176236408,5.0797866821822275,0.99817114563124754,6.0556675833333342
1,27,8,77343.786179497823,77980.713160007057,2611700.8622896499,2416828.1768913078,23.444491454587673,-1.9967292173775859,16.123218814792672,1.6333476483030045,-0.20382750631751376,0.0015031909994076339,2533720.1491296426,2.5771702442421169,5.0657285046955565,0.99816533316595535,6.0556675833333342
1,27,9,80279.11251239336,80959.530520760105,2509666.5290905759,2309340.2006838378,19.497906890439115,-2.0121618892224746,16.184600124366121,1.6089877553662242,-0.2155695482468773,0.0018372465763682123,2428706.9985698159,2.6384515341466326,4.9541509452159929,0.99818507641405108,6.0556675833333342
1,27,10,86914.093083205371,87423.349618721637,2575036.6293255929,2382912.9060146632,22.268330209742349,-2.004484146309029,16.275894990254262,1.5991599772843559,-0.23605292888317281,0.0010803877489601302,2487613.2797068711,2.6089494742480897,4.8804304883050129,0.99805324077642021,6.0556675833333342
1,27,11,80942.409260725661,81521.78918200628,2719113.8765287031,2508675.0274028466,26.600681016653564,-1.9602340035522507,16.188934533692304,1.6305130537155128,-0.14785350355424334,0.00094698966546743774,2637592.0873466968,2.5268744631294484,5.0598070474003478,0.99820101179161613,6.3803489444444441
1,27,12,82866.254768041676,83449.12710997439,2730215.0991812255,2463727.8974521765,22.997769261661027,-2.0285293470744836,16.209960795029438,1.6245037529139315,-0.27725129426418477,0.0020383304702805863,2646765.9720712509,2.6593427271739554,5.0319738488289403,0.99738632261935412,6.3803489444444441
1,27,13,84217.412890169202,84597.024300412522,2451113.3748985375,2270199.0098485816,23.182373519944278,-1.9756737362693224,16.240606131801254,1.5911371987522736,-0.12209958285621765,0.00083079625141428204,2366516.3505981248,2.6680221387027077,4.856686489134681,0.99818837317930365,6.3803489444444441
1,27,14,80542.499347263802,80974.62241847314,2370646.2356199506,2202740.9063051073,22.813008534250255,-2.0200400166220422,16.159444102719924,1.598795558541281,-0.33891873595740141,0.0019003370474255468,2289671.6132014776,2.6684395052231844,4.8716667438264203,0.99839879067498249,6.0556675833333342
1,27,15,98100.40722069006,98613.986225547094,2331020.6582941753,2179931.0626011491,22.192751612852497,-1.9786527978061601,16.468801775317562,1.5293005685456178,-0.16156892891109476,0.0012316554581176867,2232406.672068628,2.8137992778636156,4.5630257042669164,0.99821641809079442,6.3803489444444441
1,27,16,80621.060965178884,81212.630516914709,2558647.2581954733,2368399.0057944469,28.243274137763198,-1.9612002798448729,16.211187739691486,1.6094665533702959,-0.13322661050820039,0.001684763249250472,2477434.6276785587,2.7208035109222335,4.9775333385178904,0.99853133026493779,6.0556675833333342
1,27,17,78754.362392481809,79306.363873414186,2649290.018413126,2461828.0476279627,19.831546366561035,-1.9713676964939948,16.176275848800206,1.6272732065404387,-0.13189441050496617,0.001246858023662128,2569983.6545397118,2.6875532509902622,5.0620253358574132,0.99854827478647212,6.3803489444444441
1,27,18,85148.578248404447,85921.893314038854,2686433.6910456079,2491991.8055638573,25.845827727757502,-1.9785265445779416,16.291572073669478,1.6080936343339174,-0.14457083656543152,0.0019333109684533144,2600511.797731569,2.7337233875894049,4.9665226344918239,0.99857931617893714,6.0556675833333342
1,27,19,71992.617797282204,72602.097308284254,2263401.8317109412,2100945.7113049226,32.67580471176214,-2.0163237259415978,16.067170914013584,1.6038701992757696,-0.12824452621258012,0.001148218645468982,2190799.734402657,2.8898278030020723,4.9623377001542543,0.99885052628030413,6.3803489444444441
1,27,20,86143.850247557944,86968.332944431328,2714335.2106452934,2527965.6368350917,35.098491642591469,-2.0222034690788684,16.292754349271405,1.6120153653647462,-0.26300229488616772,0.0014520292227493926,2627366.877700862,2.7482082904176988,4.9639649091530025,0.99866710762927202,5.0469653888888892
1,27,21,85703.07158532826,86151.479699880671,1669038.7794993508,1546480.623869515,20.584029175766169,-2.0752641703179533,16.338366448916251,1.451607338892128,0.15059241202365292,0.0013591268328713517,1582887.2997994702,3.5250609231343639,4.2759980895930845,0.99900102312349659,8.079126500000001
1,27,22,77999.641515738884,78621.356973511909,2592081.1875942927,2406986.1294340016,23.014635255432484,-1.9908371947352475,16.16926145509353,1.6227574387802477,-0.13673001163691903,0.0011016852718189994,2513459.8306207806,2.7569908659156694,5.0430458316012547,0.9989071066958205,6.0556675833333342
1,27,23,77826.515018661841,78577.772394917338,2551149.7097440357,2384792.8165145121,35.725788452699057,-1.9939452444980599,16.17612703139584,1.6182931045560032,-0.13508843125670841,0.0016564639862868267,2472571.9373491183,2.7831456948408269,5.0208824838816142,0.99906688709159164,4.7136812222222222
1,27,24,85753.361608007704,86399.018908032056,2641273.2165875011,2437531.0463801371,27.280488346451477,-2.0380260559526469,16.290837970398844,1.603672523326332,-0.24338555199762546,0.0014458343126199451,2554874.1976794689,2.7874374229796022,4.934074803008496,0.99871003992120067,4.7136812222222222
1,27,25,79564.081767281692,80331.822053131342,2632617.6153501519,2462905.423183328,33.099460440869983,-2.0063710861539548,16.203869415377241,1.6219400340766514,-0.15351969724367623,0.0011405990641148683,2552285.7932970207,2.759974108884184,5.0343825770997697,0.99914743392772576,4.7136812222222222
1,27,26,78353.799593845179,78953.88439389407,1912187.057753586,1771332.1049603093,30.102487942688704,-2.1672057243305103,16.086524985602122,1.5516396571598066,-0.88986240314774812,0.00086508667751132465,1833233.1733596919,2.7086361602167623,4.598069604251215,0.99861031446119763,4.7136812222222222
1,27,27,79471.387928429889,80297.783237461947,2726356.4632100686,2550946.8698790823,38.408575621754167,-2.0073794851114224,16.197601206327665,1.6332868144410626,-0.21802310813570552,0.0017088404579665112,2646058.6799726067,2.7139698137307349,5.0854702323074399,0.9991702054637347,4.7136812222222222
1,27,28,77482.648200811193,78164.026823355642,2381544.1126760244,2252382.6249651657,18.235377637452789,-2.0928462814565014,16.124927920049632,1.6109149447073494,-0.49323012750971645,0.00096021742267355379,2303380.0858526686,2.7984950399967383,4.9292486679489933,0.99904703932788363,5.0469653888888892
1,27,29,82018.342520957216,82750.938136032157,2822411.1227156227,2604736.6513277348,34.941235984752126,-2.0353510426014179,16.209057281270759,1.6379781492774497,-0.27744172858123978,0.0016564674454941804,2739660.1845795903,2.6951800438300664,5.0920086735990076,0.99855497341056987,4.7136812222222222
1,27,30,80054.524166849616,80671.388132703156,1486279.9855507037,1429423.775868952,19.081878611269872,-2.0133094275643608,16.26416602343927,1.4342450623055718,0.0011759884644221416,0.0011118183555349065,1405608.5974180005,3.5226498730047044,4.2035050253090027,0.99962856679848155,7.7419626666666668
1,27,31,83522.751715884166,84265.039832345676,2800657.3603184507,2632982.8063361463,24.00714975088778,-2.0012034808631816,16.246424940345278,1.6311638285171621,-0.23012837417881646,0.0011499274469883526,2716392.320486105,2.5999218645513591,5.0546874758828686,0.9989348101362534,5.7201472777777784
1,27,32,80746.784087176304,81260.815655441009,2269478.039373361,2120899.136572687,22.838975360726661,-2.1015550981757123,16.191777563791007,1.5816434771963876,-0.32097578856171649,0.0014429077756810676,2188217.22371792,3.0383981693885866,4.8036568721720556,0.99893192309713297,6.0556675833333342
1,27,33,78993.059941154148,79654.363362686141,2435846.8705175477,2282922.3142052065,21.555505273355319,-2.0675268717972819,16.171650687099049,1.6057077539123363,-0.29554147227333821,0.0012253153290954055,2356192.5071548615,2.8853645063402578,4.9345262379863826,0.99896314882142057,5.0469653888888892
1,27,34,68711.692777979377,69370.681631444968,507805.82499961945,448093.54546298296,2.7312628255083355,-2.3494198258672077,16.03910472159361,1.0292753081220725,-25.615036326005004,0.001520929285578447,438435.1433681745,3.3268352160420553,2.871878978534248,0.98558689091745155,3.3559658611111112
1,27,35,76757.602573190932,77572.939833329307,2892213.6687405128,2723714.6158945756,24.634690012205997,-2.0156457635826959,16.134959238820503,1.6614214413872987,-0.21843134340196504,0.0019106765663782341,2814640.7289071833,2.6116927566836656,5.2204768508618571,0.99889416925908381,5.0469653888888892
1,27,36,84133.99624891585,85027.049800685767,2722654.8650329909,2499591.6155699105,26.710292656093976,-2.0202653162742221,16.234186754769073,1.6214866093852145,-0.37379374511659985,0.0017222154786469971,2637627.8152323053,2.5628427095628252,5.0009484204584496,0.99791455164459753,6.0556675833333342
