Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,25,43,123577.47863086833,124670.41793003438,2927520.3050338966,2729069.5396604352,28.025611561418227,-1.9969580748955897,16.785292449989431,1.5338508034610512,-0.4416077657758285,0.00062399657797633772,2802849.8871038621,2.7110784457405455,4.5534880921253773,0.99802304970317646,5.0054554444444443
0,25,44,126344.41637899168,127428.68131300055,3190019.3993388801,2948400.9523978853,21.718305229798009,-2.0569713572870127,16.785216733578448,1.5598781013314345,-0.61753812180636192,0.00045167664093371553,3062590.7180258795,2.69561521282407,4.6458032601537553,0.99757448496755441,5.0054554444444443
0,25,45,121211.63071622416,122298.76544297965,3623933.8814751841,3289281.697141991,32.25593946174844,-2.1790509408752783,16.669328793962407,1.6197356558680667,-0.97194614901944831,0.00020577432542306064,3501635.1160322046,2.6725127980343726,4.8890748880892723,0.99706824509110992,5.0054554444444443
0,25,46,122119.80321547828,123101.52689420157,4400942.0616805702,3876227.4863128248,27.429889517346574,-2.4472308999704246,16.393410023259811,1.7279113173495528,-35.575452127591767,0.0011679137135280956,4277840.5347863687,2.6856957688942398,5.1598918172387691,0.99607009709626437,5.0054554444444443
0,25,47,110985.32204190345,112175.22359927955,5899829.7858763067,4821247.7009113505,13.439931847056174,-2.6132476528445143,16.364221911400072,1.8041560414126205,-4.2239252699172907,0.00078773555704600721,5787654.5622770274,2.7012270830683835,5.7168473674774134,0.99672770106877029,5.3389871666666666
0,26,0,105662.61474908248,106737.76397362897,5477440.5518562719,4300079.2286986187,8.9390792319903447,-2.6914816590850168,16.354351076933298,1.78750556040422,-40.207417279735893,0.00083549343541053497,5370702.7878826428,2.8531374266886416,5.6813593221798477,0.99638240262114075,5.0054554444444443
0,26,1,94927.599001553492,95706.197834004066,4206000.9119009329,3581056.1763024312,37.276087295957311,-2.4697837155759537,16.185026075393726,1.7505063606546645,-2.0962905139374279,0.00095016883651659605,4110294.7140669287,2.7019567548998689,5.4576929974649104,0.99605094545763928,6.0062611388888882
0,26,2,92203.240566783817,92817.075053196211,3390386.0464913757,3098310.5905517731,27.84688702757331,-2.2416138698483534,16.278200101842216,1.6799804362605577,-0.87764571334843811,0.00091299065665383984,3297568.9714381793,2.6935635314788189,5.1909155104991243,0.99770720013981462,6.0062611388888882
0,26,3,101178.76020536394,101891.07393320935,3054437.9447569749,2855415.2043463537,20.114267645531164,-2.1152585605084235,16.483442205480976,1.6120565405294491,-0.42100302819838348,0.00058507506082116094,2952546.8708237656,2.7527287334073116,4.9058073540386928,0.99828309797879022,6.3395860000000006
0,26,4,95597.522586037696,96406.438254854176,2588056.0515657351,2433806.4859633246,24.287874172046855,-2.0715602191996152,16.393340291278946,1.5813868042346979,-0.54138366935976201,0.00080839837128482027,2491649.613310881,2.7422044390841216,4.7465955566921281,0.998055383892126,5.3389871666666666
0,26,5,104703.78451878502,105737.97081554458,2577982.3068823772,2437913.8828276279,22.438155793461,-2.0401934733095111,16.544470481555322,1.5496058316862271,-0.49873192359992402,0.0010107829009155431,2472244.3360668328,2.7346769502415453,4.6076769113808815,0.99820373371700488,5.3389871666666666
0,26,6,104316.75270790605,105237.24416965648,2800343.9929845654,2667212.1544588134,28.169822000953651,-1.953324188003329,16.589169189949025,1.5658566462793964,-0.15719539828318713,0.00051641315734524823,2695106.7488149088,2.6904634107963865,4.7338867784528773,0.99896007186987301,6.0062611388888882
0,26,7,107546.96603903224,108432.31177248468,2823457.7387075643,2698581.3618713538,21.49781145252588,-1.9345030563866223,16.637515524883348,1.5583619800706565,-0.13318536780941156,0.00088440723631997068,2715025.4269350795,2.6972337448564723,4.702596402397436,0.99905990325636385,5.6724123888888887
0,26,8,110661.94506396452,111413.93292861168,2752477.6410935763,2638040.8321023802,19.509560735308025,-1.9277751758757864,16.675287066205119,1.5438146296224213,-0.10693193516511496,0.00072760337440869649,2641063.7081649648,2.726594214891132,4.6267292784794556,0.99912075865934447,6.0062611388888882
0,26,9,107903.497715284,108947.28477326821,2780586.850911831,2656620.6542371106,36.077374148792465,-1.9251323893881283,16.647361201687193,1.55150766754791,-0.10747701009958797,0.001397417746991164,2671639.5661385627,2.7063417571166686,4.6736872534473264,0.99907748930230067,6.0062611388888882
0,26,10,104431.78591890627,105189.91881634539,2374951.2747462299,2271433.9470617711,30.280951779206667,-1.9006387321537099,16.576641823744279,1.5174921830217787,-0.13677103237644339,0.00076177999499564151,2269761.3559298846,2.6980103176276669,4.4968295634906958,0.99851955819826022,6.0062611388888882
0,26,11,107648.78448799837,108546.53630991222,2452453.6599797225,2339501.7042629123,20.36407897221844,-1.9214334382823406,16.621419743010033,1.5183592352237194,-0.18550606778948689,0.00056937415805261211,2343907.1236698101,2.7448662626308087,4.4978402806462583,0.99857964920949982,6.0062611388888882
0,26,12,105712.1903470012,106562.82035285659,2673182.222454824,2550672.1029370534,21.607794509983783,-1.9296735578198496,16.609662750385144,1.5476011584781284,-0.1122308155775965,0.0009363095680981386,2566619.4021019675,2.7280603279952071,4.6487821085968584,0.99908337358325638,5.3389871666666666
0,26,13,104022.64066166233,104743.84913841147,2631421.6902009468,2514657.8148168176,33.159584487679609,-1.9187643631037927,16.585066855305346,1.5484317418453946,-0.060970345340653986,0.0010176927051840749,2526677.8410625351,2.7115124880923362,4.6509050292819012,0.99904982466760339,6.0062611388888882
0,26,14,116207.88292053115,116939.90248632435,2728760.6437270795,2597002.041748873,22.688340736338247,-1.9156095505872563,16.736648818021443,1.5260809882912136,-0.081212385019439115,0.00083065070891591409,2611820.7412407552,2.714858856812044,4.5444066540524801,0.9989944484632699,5.3389871666666666
0,26,15,114726.11167615288,115506.69034439536,2674843.0140760555,2549823.3062433684,21.236441908592358,-1.9121255135499347,16.726527848621245,1.5219761931143829,-0.065379381401065889,0.0011885774151099617,2559336.3237316599,2.7345338272334199,4.533405900026704,0.99906999583653422,5.3389871666666666
0,26,16,116989.08811050048,117892.1151694299,2664936.5180916558,2543273.1398704397,20.115403013196563,-1.918351766898245,16.762152529464817,1.5145082074151088,-0.090190434912837028,0.00063030046006258371,2547044.4029222261,2.7814959744394048,4.4985620300158189,0.99910702653430139,5.0054554444444443
0,26,17,118631.09952555929,119572.0870200857,2678127.2115617399,2559622.3965375945,21.049876460097014,-1.9175611080017794,16.787194339795459,1.5109970500092311,-0.085971451633246307,0.0010564254834146453,2558555.1245416543,2.8091349797314082,4.4852719402300316,0.99917698150471734,5.3389871666666666
0,26,18,117221.24599699301,118419.92707523327,2769640.5463903495,2600852.9057177268,39.892754795264302,-2.0166648731030414,16.73420374827645,1.5301230414140925,-0.37622563420870625,0.0006813072751221355,2651220.6193151162,2.8394051953573345,4.5477149748767438,0.99856702655562291,5.0054554444444443
0,26,19,117824.13284562121,118918.68047081634,2913768.229121407,2731744.3787507946,22.025725604917881,-2.0342718048693658,16.729177282237988,1.5472716000823794,-0.43413619240432461,0.00073989072901779361,2794849.5486505907,2.8160497520290009,4.6148388598489518,0.99854475311899948,5.0054554444444443
0,26,20,115548.08299697493,116705.7784358823,1203288.0857374382,1149953.3745496785,19.99419905437566,-1.5510694036668298,16.782430938346113,1.2127854783188055,0.17864668805072445,0.00088036378571842728,1086582.3073015558,2.860420003144585,3.366034187453451,0.99654116285223437,4.6737940833333331
0,26,21,114724.51990765391,115789.92870019616,1209093.1350557453,1154755.455436805,17.267181769104528,-1.5627370338643713,16.767198027186922,1.220322573535036,0.15124769020869605,0.00036680219337629328,1093303.2063555492,2.8881589071825524,3.384343698379503,0.99659462364878304,4.3405854999999995
0,26,22,119649.6392163389,120912.72702714341,2736486.0205907286,2594755.0005105287,28.975693776190869,-1.9630066479298756,16.801471669372557,1.5137803374800358,-0.2285003587131266,0.00050290484780264925,2615573.2935635853,2.9226145122886513,4.5002864736884618,0.99925857035527388,5.3389871666666666
0,26,23,109029.24168465157,110197.55564424722,2650707.7114946446,2508941.7215555813,23.027181279988984,-1.9489960540164222,16.676718441115732,1.5297170007228265,-0.18016517638227045,0.0012600734486400509,2540510.1558503974,2.863732113669665,4.5882134676100748,0.99925552289359432,5.0054554444444443
0,26,24,105980.52001261615,106887.07014666738,2543974.1767838672,2406232.9947706917,20.975391187217962,-2.0015098814007981,16.604039697464653,1.5333311559043676,-0.32443013246340485,0.00087868945359127683,2437087.1066371999,2.9058074237267801,4.5729247766510106,0.99893180929833114,5.3389871666666666
0,26,25,110864.16980001582,111994.20186954057,2591918.5457831044,2447523.0891223126,28.298549574164333,-2.001429093528444,16.666618678862424,1.5245566215038375,-0.36018830506186483,0.00069948294189212275,2479924.343913564,2.8667444379943312,4.5325244319241733,0.99885075788487454,5.0054554444444443
0,26,26,117902.47262298182,119114.08452751623,2692536.5748867881,2555519.7326727384,38.727830564196282,-1.9508925953312153,16.781413695077205,1.5117622337064622,-0.1898295337768518,0.00064511761923525103,2573422.4903592719,2.8792974694986744,4.4985500237338627,0.99914784169770776,5.0054554444444443
0,26,27,120525.13195591266,121820.17825679922,2729227.2800137382,2592096.4383432409,42.090752876059099,-1.9508389304952984,16.817608921969818,1.5091830243783999,-0.2273076282190708,0.0005073946209962196,2607407.1017569392,2.8911485536045998,4.4856675162412323,0.99918067024757673,5.0054554444444443
0,26,28,114437.58560938523,115526.54919092101,2572755.3878930896,2428930.9406527383,38.276741632414286,-1.9492025747736872,16.736396886199486,1.5068682246518383,-0.23858489674610719,0.00048835329814494793,2457228.8387021683,2.9124449776140051,4.4770179541817647,0.99903097832606913,5.0054554444444443
0,26,29,121205.66662343622,122527.34402128181,2711533.5282559474,2559749.1229206831,26.779973766861822,-1.9416443793080189,16.82281036149319,1.5043314402943477,-0.21966588625974826,0.00061729495574347969,2589006.1842346657,2.9041263806189832,4.4679333577219182,0.99907147523542417,5.0054554444444443
0,26,30,113394.34769711296,114550.71030177904,2618855.047756854,2484031.5220800643,35.619689769174784,-1.9378773765767077,16.722427622274296,1.5167502933837078,-0.20451883914430152,0.00043014011744541046,2504304.3374550748,2.8316571717301939,4.5148778998974457,0.99913326372304168,5.3389871666666666
0,26,31,111897.06262660537,113293.71630623692,2585448.9337244742,2447975.3194918116,25.683899301254954,-1.9307371199019758,16.710259198067515,1.5140594194631143,-0.19831895926686685,0.00061565805410548284,2472155.2174182371,2.8576139419593032,4.5122750586133478,0.99910467441861484,4.6737940833333331
0,26,32,119222.42986123414,120475.8279810755,2745393.8656274332,2601387.5990285715,24.692488524224792,-1.9216872399101799,16.795835518838928,1.5148463188783281,-0.1815577102188321,0.00061920280773694158,2624918.0376463579,2.8216484407570732,4.5101975178348255,0.9990902076659538,5.0054554444444443
0,26,33,113404.74226646477,114329.50296450499,2603632.0379697247,2453142.7761731823,22.235343048345911,-1.9255860442848423,16.716516627162346,1.5145563729193092,-0.15410072834638572,0.00048233611628136657,2489302.5350052197,2.8448406032538749,4.5092559248197901,0.9990376521864297,4.6737940833333331
0,26,34,108057.49562487344,109143.09767492836,2530768.5534999971,2388930.4059691969,37.928184653315938,-1.9200479405216886,16.657020511125765,1.5188243020997423,-0.16298464996891232,0.00057999218275075668,2421625.455825069,2.817193401609928,4.535282773857265,0.99906436504040164,5.0054554444444443
0,26,35,111648.27601364996,112809.95034601823,2581575.7243073769,2444672.8642759407,34.981706257371052,-1.9286624190300306,16.696378327186036,1.5171120098779458,-0.206769107937879,0.0010865105024588299,2468765.7739613587,2.7890192987844822,4.516285686038767,0.99897127700003152,5.3389871666666666
0,26,36,117347.29383297521,118659.09248714865,2745625.4193240744,2552733.7404882442,30.44574117783764,-1.9260272665216072,16.75935599785976,1.5179515604273552,-0.23961549426055828,0.001063968361415393,2626966.3268369259,2.7661672108631588,4.5322402554177579,0.99835453426140175,5.3389871666666666
0,26,37,111879.62022011133,113031.26069834935,2597327.1334595801,2412852.7420515968,27.545759178523298,-1.9230245979648151,16.688134078226764,1.5157600861654819,-0.2244251965363428,0.00074922051252179094,2484295.8727612309,2.7459018980969043,4.5222339984161941,0.99830838613425843,5.3389871666666666
0,26,38,120154.60079652035,121412.6821256656,2780200.3867010646,2607528.8106647418,28.716507095691597,-1.9414712454137719,16.783325325532576,1.5192061628298583,-0.2951809428453509,0.0006087553200552038,2658787.7045753989,2.7705158075628766,4.5171978400321997,0.99861710717787355,5.0054554444444443
0,26,39,123133.35288898573,124296.83166797667,2849993.8038442819,2675600.8452845709,26.803314943108727,-1.9278118377716227,16.821261757245875,1.5184271747486771,-0.24726826741810354,0.0008057372676970253,2725696.9721763055,2.7672782958781865,4.5190973551175126,0.99852369104011429,5.3389871666666666
0,26,40,116894.20306743965,117937.73455652082,2666390.2114177253,2495242.2533470276,21.412300307571094,-1.9502025468912729,16.731435092881849,1.5163692019390236,-0.31821782248169883,0.00059079521339097153,2548452.4768612045,2.7947724651885135,4.4987906340972721,0.99823803252437349,6.0062611388888882
0,26,41,121048.64128405329,122286.50166986483,2805587.5809311816,2617094.4559477987,41.136661365167825,-1.9677926490874096,16.777833970857433,1.522280664286414,-0.3869723115281386,0.0015311818109471267,2683301.0792613169,2.7446648683080701,4.5199658805533822,0.9981750143651601,5.0054554444444443
0,26,42,123306.03645899895,124611.9664447554,2931239.7639487558,2734278.1067245873,30.515113177481652,-1.9825883449279076,16.798581659741263,1.5308219218016574,-0.42007766858039519,0.00087675205916798286,2806627.7975040004,2.7613475347895227,4.5559964580248824,0.99825793906531091,4.6737940833333331
0,26,43,121684.09682907327,122914.15620805816,3065265.8162370939,2855174.0498819831,21.138818870866427,-2.0163920861408267,16.762345660803632,1.5527592549254501,-0.53629399914859177,0.00045463262895713936,2942351.6600290355,2.7156672286723245,4.6402892004059098,0.99807758950562542,4.6737940833333331
0,26,44,116630.38808576416,117718.69489715884,3460490.9677616372,3037105.2503181486,39.538093606532343,-2.2148417044885451,16.587854682599975,1.6174928301443889,-1.2536421971286942,0.0008556677148540135,3342772.2728644782,2.675190850567525,4.8775613811884995,0.9957714134706892,5.0054554444444443
0,26,45,111621.96123601735,113154.23175424339,3715075.3002375881,3256124.1606160547,44.277546246774946,-2.2383431814652002,16.533788738606791,1.6488451500453614,-1.2895425956030862,0.00040351899424610847,3601921.0684833447,2.6589987927640837,5.0370290080116966,0.99629631853753897,5.0054554444444443
0,26,46,116883.53941707895,118077.25295537089,4442742.966405578,3896278.4215505524,16.450130461845976,-2.4537272701238968,16.361225368699106,1.7357224676994105,-43.412382527854639,0.00063130777752107552,4324665.7134502074,2.6608302310896392,5.2336477090720628,0.99637739140032255,5.3389871666666666
0,26,47,110287.15194658625,111167.13580899092,6108560.9301698534,4942799.0805314891,9.6544093335449404,-2.6227249665618859,16.306317076302062,1.8212939959655734,-55.194029081149608,0.00020065447992270673,5997393.7943608621,2.6456828401360841,5.7800302922125404,0.99626493132220362,5.0054554444444443
