Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,40,77218.700695486361,77865.699655268996,2374244.4282243443,2227270.0725399856,19.071538044734638,-1.9635780325242462,16.143678985705531,1.6067095920217727,-0.13728412609514687,0.00084360986567129533,2296378.7285690755,2.6353391170764193,4.9303367059931169,0.99868137958346637,6.0061073333333335
0,26,41,85750.072201133356,86404.713997923071,2532822.9549654513,2371536.5762549974,22.570529629248199,-1.9686360497504567,16.278365081853948,1.5974327777235968,-0.20630553877078586,0.00077100473530601068,2446418.240967528,2.6043325815137632,4.8734924016463168,0.99860571673923226,5.6739939444444438
0,26,42,84953.9205602812,85782.007570855392,2615902.462354091,2456612.5004906254,25.051805661329325,-1.9861510826005073,16.25890779930748,1.6102937623013924,-0.28525840353371718,0.00025463559858712498,2530120.4547832357,2.5691313950454258,4.9304898586709101,0.99858822561814187,5.6739939444444438
0,26,43,68979.238634851761,69479.472527575184,2540179.8812689511,2354542.1848023171,20.398910125735661,-2.0200003549810095,15.942612533183432,1.6621727197998815,-0.29896797031018274,0.00018527419340790273,2470700.4087413759,2.5562330043157488,5.1922000524719074,0.9985307474373053,5.6739939444444438
0,26,44,91463.978085652765,92084.246229739045,2948423.8684421866,2712442.1029088916,22.270272794721887,-2.0922225361470579,16.300355441048946,1.6337988605273472,-0.62834388903758132,0.00055378911595451309,2856339.6222124477,2.5675673255253555,5.0008457712377989,0.99801387729677393,5.340426388888889
0,26,45,86230.025801608004,86875.731715588059,3289106.6794776605,2989861.5001649768,18.328394272197006,-2.1677708374390039,16.193281953941987,1.6843419567265221,-0.7376427267899559,0.0010831533872736243,3202230.9477620726,2.5759537297508475,5.2425987673850187,0.99786428239585545,5.340426388888889
0,26,46,96593.717226137611,97420.696309924257,4176707.2680372223,3696144.813475715,26.653812386302072,-2.2756465176549452,16.297873929274456,1.7268257986149456,-1.1883706353721522,0.0011565675321941018,4079286.5717272982,2.5475366348471953,5.4219939281575797,0.99734460255571888,5.0067736666666667
0,26,47,102117.09461381892,103274.32401853829,6037701.1221096916,5090484.9852354545,19.276230335784778,-2.5355205927770212,16.14813882118516,1.8438032112037519,-48.500056176468718,0.0012481072270503243,5934426.7980911536,2.5320491185535148,5.8694458202365958,0.99658597741707189,5.340426388888889
0,27,0,122485.27943616229,123010.39774811659,6600660.5367702516,5468983.6249160245,10.655573374663081,-2.5845767789119458,16.445715922787759,1.8169300736666465,-21.98634124719684,0.00027562034438610987,6477650.1390221352,2.6061280691679665,5.7457582310024264,0.99602609775637874,4.6730348611111117
0,27,1,127023.12612126487,127675.15675261915,4883998.553740452,4323877.1844651364,20.397506651014435,-2.3666223584876951,16.611614425897553,1.7127388042508811,-1.8866943828569025,0.00073377092149379882,4756323.3969878331,2.5971836092969145,5.2575130376849764,0.99615337026988449,5.340426388888889
0,27,2,118432.10595589102,119262.75896215433,3630412.8251694739,3344691.2718709875,27.104889224916302,-2.140332750911575,16.611421355607408,1.6336062997479186,-0.99362131475381832,0.00044208290621743036,3511150.0662073195,2.5437103006097344,4.9279180888203804,0.99651624989229282,5.6739939444444438
0,27,3,121364.95387368568,122088.76847606305,3685435.8489769795,3407417.4630073472,23.492104171705893,-2.0958597030135104,16.674440860228021,1.6243130565202348,-0.77026950544387318,0.00052264971731208216,3563347.0805009166,2.5299827253792064,4.9158328549851475,0.99715711908727034,5.0067736666666667
0,27,4,123053.6718222645,123799.86169301467,3380499.7600726248,3166860.9640667727,23.22394172884335,-2.0293277419355249,16.73285825432821,1.5889058134497027,-0.53850529714834094,0.00072112137082629461,3256699.8983796099,2.5772024337871833,4.7711549368435158,0.99760269225298914,5.0067736666666667
0,27,5,127905.48695847885,129212.89866170683,3275531.6239080951,3082185.2385281278,28.050891324336099,-2.0067451446664926,16.821708434745339,1.5621991397728305,-0.52671901147918998,0.0010501495926067898,3146318.7252463885,2.6384893562798579,4.6639070781283003,0.99802397050502223,5.0067736666666667
0,27,6,119944.33069504784,121201.52810585407,2975633.9728361107,2823247.5614322452,26.737516996108969,-1.8696673622035989,16.786370567510446,1.5408368967222372,-0.1432385093087431,0.00093502987462954217,2854432.4447302567,2.5915347022557356,4.6177172806424629,0.99833009761479385,5.6739939444444438
0,27,7,129100.29136565544,130643.91933547455,3182977.0353805702,3008576.9871597197,29.068093598632537,-1.9699098797953796,16.85751431742295,1.5469110094541483,-0.44982062338359491,0.00034688868247141922,3052333.1160450955,2.6437617410625447,4.6066648653974802,0.99809444077151033,5.6739939444444438
0,27,8,121530.59268301059,122856.10381429178,3107327.7975106873,2928773.8180632689,23.495944270727193,-1.9778395208993476,16.762236928896073,1.559272029367788,-0.46662915732911692,0.00067292255530486769,2984471.6936963955,2.634182055393294,4.6606330004653387,0.99794633249114784,5.6739939444444438
0,27,9,119291.05276472613,120143.45417505533,3090809.8650092408,2917877.81205515,27.677133518278993,-1.9567093436260892,16.727664025062804,1.5644320399078122,-0.391729819048794,0.00053678747853940336,2970666.4108341853,2.5663335976024699,4.6851549549786533,0.99817250627701359,5.340426388888889
0,27,10,103856.18662748518,104390.11612289397,2817071.9073799308,2651661.2845339859,27.282129362796553,-1.9748837494242435,16.522984427044129,1.5794297216865214,-0.38763648638664872,0.00090671317770936303,2712681.7912570368,2.572574909509056,4.7541393637359803,0.99837963831505816,5.340426388888889
0,27,11,124716.80934790449,125550.51521971136,3204581.6402324885,3015016.8909462066,27.669805643057053,-1.9484542864194099,16.784299261230551,1.5630535425023984,-0.36028444330638354,0.00049143553236749343,3079031.1250127773,2.555400877095209,4.6737961704642359,0.99805803087642497,4.6730348611111117
0,27,12,112726.16874510955,113216.65966878332,2983678.9333809637,2816523.5836842163,23.398100770705327,-1.9600167603504486,16.642805297947792,1.5720529877623832,-0.32086326008121002,0.00054517569312893799,2870462.2737121806,2.6017569613570455,4.7199341295457309,0.99830519731827772,5.340426388888889
0,27,13,132320.6185533294,133145.93876301614,3129294.7338497113,2960758.8013740564,23.14705967895145,-1.9672383522987889,16.877384832249906,1.5374838543416303,-0.390014230186361,0.00093917420096709689,2996148.7950866949,2.6317276660424214,4.5547572167393078,0.99835882958016664,4.6730348611111117
0,27,14,111184.70049990791,111932.19778958759,2291819.988140373,2235200.9663039469,24.812202187820638,-1.9089542133008244,16.646103556270273,1.4940850951367759,-0.24011904357538971,0.001316031838791821,2179887.7903507855,2.6302034169855304,4.3557967328145857,0.99877706883123019,5.340426388888889
0,27,15,141309.48882041994,142689.76875805089,3201867.55359171,3054311.9705265956,29.160099476655994,-1.971084895530983,16.989042534974367,1.5212040710638519,-0.42944752215523324,0.001046267940368697,3059177.784833659,2.7100857978356552,4.4879598329843944,0.99859473443921931,4.3389683888888886
0,27,16,111265.4971675725,112375.43259731028,2622185.8596308338,2490310.138699926,21.472120326649371,-1.9849552440446361,16.650654758252138,1.5321453180692817,-0.42129616995084146,0.00021790707481145376,2509810.4270335236,2.7203254031638124,4.5443713722901968,0.99870140421873677,4.6730348611111117
0,27,17,133060.72677570832,134396.86265647577,3080924.6310212561,2931496.5635208599,22.983255466879871,-1.9733619346347564,16.911409120484954,1.5262690414824698,-0.41648146921178425,0.0011875919879091794,2946527.7683647801,2.7586680975558955,4.5187920244804438,0.99867665896846203,4.3389683888888886
0,27,18,106800.1713984794,107495.36135499277,2543540.1928603319,2401809.090151615,22.519464384681669,-1.9861842675539414,16.563994002328414,1.5409145707194101,-0.41929058503776861,0.0005063245596808409,2436044.8315053391,2.6581696097924579,4.5644915807312216,0.99840234772897585,5.6739939444444438
0,27,19,132175.30205352837,133044.91291417557,2953944.3133504353,2812535.336622267,28.522000422078889,-1.9767053485981732,16.890961821954019,1.5190448496767028,-0.39838100705470852,0.000659690447973808,2820899.4004362598,2.7403888819049675,4.4726573753627576,0.99875081153264966,4.0055523055555557
0,27,20,126351.56670826688,127185.52289772018,2764083.0635944954,2631747.5286894469,28.09446143181767,-1.9937639467674728,16.805898752871041,1.5161367463550115,-0.47121119130818134,0.0011297272104104281,2636897.5406967751,2.6533091375666888,4.4417946029427142,0.99847266553425718,4.3389683888888886
0,27,21,142162.26442663284,143454.25141099509,2908300.88328917,2769191.4085091604,24.655117680625864,-2.0038013812525537,17.002240495722486,1.48881921005016,-0.50558707682259163,0.00087700089348194973,2764846.6318781748,2.8158900057840333,4.3415139039140946,0.99884582069772931,4.0055523055555557
0,27,22,118822.7065030369,120016.94222846908,2666826.4507579948,2518535.1736774771,22.785478246213536,-2.002730595740239,16.737789136414793,1.5179018962068598,-0.45589162804738403,0.00086077212640540014,2546809.5085295257,2.7427250662425999,4.4738139577720801,0.99863519932088574,4.6730348611111117
0,27,23,138712.30942634383,140050.26644765527,2840363.6294415332,2700104.5084071318,21.814171941254667,-2.0143386618613031,16.96426210387078,1.4893707055733898,-0.55984364695393962,0.00080112136347643516,2700313.3629938778,2.8146404505385592,4.3420590051900376,0.99873865652336291,4.0055523055555557
0,27,24,132657.07562853344,133915.47028526632,2763973.7325037844,2615054.3971870854,24.723311008043321,-2.0257513052926925,16.888947942955468,1.4972441057521648,-0.59100826836979692,0.0013547887694767785,2630058.2622185182,2.7876385798176266,4.3673493655804485,0.99860665938090054,4.3389683888888886
0,27,25,143243.85656637934,144701.5085281074,2830974.4382836507,2692822.6774586551,26.13549796303753,-2.0242959352450418,17.007099383706873,1.4791940444036018,-0.62764784126595108,0.00064337974466291479,2686272.9297555434,2.8465234303647486,4.2901468554718782,0.99856276651500797,4.0055523055555557
0,27,26,127854.80041511744,129179.90946890897,2644598.6169619411,2519668.9226180147,19.648773861288248,-2.016226314790369,16.838298977089103,1.4955689516722248,-0.58625865285614964,0.0015609783008933465,2515418.7074930323,2.7493364845444397,4.3555951550236571,0.99848636759723963,4.3389683888888886
0,27,27,146576.82019179099,148304.58300712696,2921952.4870856754,2772746.6631614193,27.5572270096884,-2.0221676249362766,17.039398001106409,1.4823215775337339,-0.66531057181268416,0.00086963785765127263,2773647.9040785483,2.8115167259862095,4.3002976324213051,0.99851575890501587,4.0055523055555557
0,27,28,133603.50476401325,134373.91728496712,2625712.2547005001,2482487.3619234073,35.036824026717852,-2.020486443133279,16.884267547310543,1.4823990482691622,-0.61478020301084668,0.00066154280233763133,2491338.3374155331,2.8015027762989182,4.2883837881421947,0.99821853679194728,4.0055523055555557
0,27,29,138064.18487753498,139029.8256906633,2858376.1228404366,2704377.087187238,25.721909901699295,-2.0065319348426711,16.939158740030273,1.4985179977361807,-0.55573172172432284,0.00079477255516347196,2719346.2971497732,2.7453865347840831,4.3617294489668765,0.99818066695535879,4.6730348611111117
0,27,30,128890.84091088266,129649.921275491,2638795.4122489286,2493584.6896859896,24.979724027882792,-2.0311812524613599,16.824043109959195,1.4978442348628087,-0.62204161088833743,0.00085835823162634163,2509145.4909734377,2.7547102414073756,4.3471862665036127,0.99795719513280545,4.3389683888888886
0,27,31,139259.53136200592,140282.40939046457,2838163.1515190862,2699027.888771025,32.606082702743414,-2.0222145644062235,16.947704235741885,1.4947317086521243,-0.60312343399910495,0.00078366173124863755,2697880.7421286218,2.7320832609221384,4.3385515052310879,0.99804754272031915,4.0055523055555557
0,27,32,128711.22581901928,129427.47727809503,2676054.3238969203,2539957.8504109047,21.053338244443342,-2.0293371123703485,16.818507319782771,1.5044325928239304,-0.60254493012355836,0.00074774399229809801,2546626.8466188251,2.6937570805815976,4.3698915658206943,0.99791691809646388,4.0055523055555557
0,27,33,135916.32275980423,136891.09669501652,2773394.0900724069,2629652.9981323928,23.63189025787706,-2.0357573331205052,16.903080555295031,1.4967506540905455,-0.63487727153015894,0.00094449231172898703,2636502.9933773903,2.708137096708819,4.3405521102656728,0.99780283256634239,4.0055523055555557
0,27,34,125893.96178184661,126964.62978696551,2686667.9555641157,2546880.7711758967,34.486073093344672,-2.0315961024732476,16.804854792392131,1.5086779669273174,-0.58890123097101232,0.0010665262600889254,2559703.3257771502,2.7211914945792888,4.403319482669005,0.99802769294653271,4.0055523055555557
0,27,35,129989.07796048571,130985.48293145285,2781462.2402379708,2626801.9459884735,39.794567687544884,-2.0293992361150908,16.840822350252644,1.5113136700376277,-0.61006606455306578,0.0014802469836750253,2650476.757306518,2.6624922868800556,4.4083646879845304,0.99803754460967042,4.3389683888888886
0,27,36,113170.53312635895,114250.90181316336,2639051.7320033084,2503282.8806432956,25.320891083791434,-2.0147579348936491,16.660988606120068,1.5338525620599275,-0.49220108390858092,0.00064620853480648903,2524800.8301901449,2.696012549862254,4.529742173344637,0.9982876682440085,5.0067736666666667
0,27,37,106987.05289505023,107984.62845600587,2725058.0477801892,2581632.8155211867,23.506336921823827,-2.0060116421782048,16.588722809327656,1.5585589274946592,-0.42224507399200978,0.00095517998505088712,2617073.4193241834,2.686133958563107,4.6573890963775497,0.99850066612277655,5.340426388888889
0,27,38,111482.08208131554,112043.62559160839,2651760.0032611643,2503227.4918055539,23.322034121957085,-2.0008810742984315,16.648509143135861,1.5365380146610428,-0.27009294159909736,0.0011213615795124469,2539716.3776695561,2.7611646711567737,4.5648177324790922,0.99854945351660662,5.6739939444444438
0,27,39,98960.863896854862,99821.409207636447,2723882.1714596837,2556008.7986027664,22.194079469800268,-2.0078157647453314,16.477796899766194,1.5797315455736263,-0.34901915706978559,0.00073364681398168828,2624060.7622520472,2.6657585755867652,4.7701712160586069,0.99848313461622207,5.6739939444444438
0,27,40,85688.281145570319,86446.980567974679,2588640.3012088914,2417645.8610857618,39.098739876460257,-2.0027761255150849,16.2624476647336,1.607496650654094,-0.35442522004883636,0.00034812269240051504,2502193.3206409169,2.5848008023704181,4.9042351283419059,0.99835315260893143,5.6739939444444438
0,27,41,97030.791085296005,97703.669862284019,2791175.619815805,2606055.1016656808,31.077730115046052,-2.0174958560111844,16.416123951333908,1.5976284448149909,-0.43409948436322071,0.0010930302371348988,2693471.9499535211,2.5771945266921601,4.8363163384158483,0.99824527747992831,5.340426388888889
0,27,42,98849.721990109087,99419.918397834248,2979495.5727034621,2778163.9643811705,27.503213615643148,-2.0289498463357805,16.437012625203234,1.6119036834890292,-0.4377189576006501,0.00055782390789027591,2880075.654305628,2.5672643063954306,4.9053893743546517,0.99821227125863232,4.6730348611111117
0,27,43,99657.965328276507,100509.34896426859,3103185.8686206602,2874937.7232698072,17.33529570912301,-2.0649037320975934,16.436547059098125,1.6226597546725947,-0.60109992759374953,0.0010774693571118175,3002676.5196563913,2.5219366004102044,4.948348504920876,0.99815449219017582,4.6730348611111117
0,27,44,94619.402133754513,95076.011609463181,3154884.6588842892,2874688.0716219591,23.590236949516019,-2.1453649452640358,16.307941735849671,1.6506819038555736,-0.81193453807406613,0.00083413844247810093,3059808.6472748262,2.5331556909322086,5.0523620674636369,0.99766576705255883,5.340426388888889
