Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,30,34,37350.856945338237,37644.718258739849,3406514.9253094108,3004642.603419981,44.401200995667011,-2.3828809571201823,14.872246695619346,1.9185535181541675,-0.95531987950252928,0.009350960225141371,3368870.2070506709,2.1118608458584172,6.4997052557765862,0.99564129335232499,7.0753775088611111
0,30,35,34836.357438052939,35141.286715151924,3355850.2797313337,2991683.9010747694,43.757704042122171,-2.3660744341867752,14.796813891861136,1.9241899943356335,-0.84181918199850247,0.012347957815940695,3320708.993016182,2.0670433925937828,6.5773675242875171,0.99611039448396577,7.0753775088611111
0,30,36,35305.086727805319,35629.199241973576,3433069.3010757691,3110625.2223764006,19.675574947203565,-2.3918067649011974,14.809786551819252,1.9285664225833574,-1.0932734452754258,0.010355272970977285,3397440.1018337957,2.1217200987748579,6.5902951104868865,0.9969658602349013,7.0753775088611111
0,30,37,34599.704033151364,34885.210161024828,3314648.9036860424,2984857.0553375403,20.621125996730235,-2.4063101464071499,14.774100195467248,1.9284338389542923,-1.2209561058880125,0.0093821660771444704,3279763.6935250177,2.1279251052823041,6.5700967291779637,0.99658232310305639,7.0753775088611111
0,30,38,37831.855654014915,38297.776368044819,3737452.7354013086,3130872.3419969906,25.830095412482557,-2.488542520666766,14.846556444989215,1.9398928379485418,-1.5468435755414516,0.0093935685523724149,3699154.9590332638,2.1219161836514626,6.6086508952492071,0.99558582518888006,7.0753775088611111
0,30,39,44984.237720688216,45535.620838662733,3934501.811543975,3250962.6202166798,20.812959474445783,-2.5297888333527485,15.08790285895355,1.9169132854837718,-1.7916599537314151,0.0063173282504464115,3888966.1907053124,2.1918791389621766,6.4330416082102033,0.99548321532534145,7.0753775088611111
0,30,40,36448.114831231018,36917.124565579274,3380013.6348348581,2967212.4701062781,21.176633592100412,-2.4004853458388071,14.86866005436352,1.9174459816044835,-1.1149895137193271,0.010937845850778631,3343096.5102692787,2.1550938888656961,6.5165950686437277,0.99674520472610983,7.0753775088611111
0,30,41,36315.426403010926,36631.949470474727,3399051.1092857164,2890255.4339257088,25.085184650494462,-2.4166573434939078,14.827384181231546,1.9256914560662477,-1.1271690229525764,0.0098970009151864817,3362419.1598152416,2.0375818044214937,6.5358857645745143,0.99606829944554121,7.0753775088611111
0,30,42,38731.119107682105,39190.011538542953,3390021.4172678911,2869238.2751781726,24.623716687281849,-2.415804703801459,14.926557505880558,1.9129950229898163,-1.0895234365325679,0.0089527866207387112,3350831.4057293483,2.0940625388135823,6.4346645800281923,0.99570933645487647,7.0753775088611111
0,30,43,39679.839807468845,40108.008594267572,3550831.0203610151,2921804.8049802077,25.07847861638102,-2.4297801319841406,14.950875339388022,1.9165371590424367,-1.132238530750842,0.0095161221056200077,3510723.0117667476,2.1052168428984701,6.4681225591303217,0.99568017407594478,7.0753775088611111
0,30,44,39708.492088336468,40274.836759651262,3957945.6190536185,3142820.3244343274,22.855610134744545,-2.4639901815169241,14.899296336389138,1.9452630953136583,-1.1847650924932869,0.012153909851468019,3917670.7822939674,2.0230895533848754,6.6187292386433292,0.99437028500581837,7.0753775088611111
0,30,45,45194.161242194794,45488.42715792542,4450850.8208431425,3477565.8448001677,20.587474497493918,-2.5120669782010392,15.071219511432146,1.9441305234191326,-1.4460120733645765,0.0095746359182904122,4405362.393685217,2.1147318941756641,6.6124377847858309,0.99492314296305795,7.0753775088611111
0,30,46,40076.497803831415,40507.149767068528,4767942.9867086066,3526030.288273416,22.420615786782683,-2.5859375695261817,14.897584735105113,1.980458760104864,-1.6550823490086541,0.013816125752396019,4727435.8369415384,2.1665893553941915,6.8790465992318115,0.99559282725160059,7.0753775088611111
0,30,47,39633.901114350403,39751.89313870616,6691560.0946030915,4476069.057030662,27.181026212200827,-2.7390360997716989,14.704693454366414,2.0707365042183392,-3.9089651427800591,0.0084140563182531648,6651808.2014643857,2.0640105894284706,7.395175226270414,0.99506409219062231,7.0753775088611111
0,31,0,123214.7380142905,123965.9269278948,9653446.7417189889,6703502.7446527062,22.784728169363021,-2.8060258912096741,16.588248498219084,1.885603887158195,-56.583731689299498,0.0014543502376011409,9529480.8147910945,2.5937676157049161,6.2830286020133173,0.99688230862695748,4.7145511630555559
0,31,1,95724.590127239164,96132.139758151825,7526250.233522688,5641074.0230006883,13.376226330082568,-2.7078088923103136,16.11559753148541,1.9030185880569119,-5.2477035396702867,0.0013802158378391995,7430118.0937645361,2.4556933964030607,6.2907686004708587,0.99654202331149999,5.7255239672222222
0,31,2,80709.530846729394,81289.624841442565,6811485.2477639355,5137535.3637174265,21.008124193195112,-2.6711285689538724,15.85861660562661,1.9182725677277341,-48.311491873709883,0.0012788334809454719,6730195.6229224931,2.4128319335127171,6.3887543727132901,0.99644285566081992,4.7145511630555559
0,31,3,80852.483718051095,81590.478872259089,6408165.9338639081,5054872.5387106668,19.380569841882309,-2.6374530692804274,15.849120588977611,1.9091306205982974,-25.806689558774696,0.0022255995855100922,6326575.4549916489,2.3874464601329777,6.2953668873186004,0.99645948644241522,4.7145511630555559
0,31,4,75758.521913071221,76113.437149844816,6067120.8577288417,4813220.7407943821,19.853582332093151,-2.6218669201157132,15.732870069094396,1.9150942019750858,-46.22872426579444,0.00050662182970466301,5991007.4205789967,2.387243863900975,6.3167170688974252,0.99623069758330507,5.7255239672222222
0,31,5,79400.58524036649,79989.428807406235,5894521.3934712941,4709974.0002982002,17.139764515223952,-2.5528987303706363,15.873949131734799,1.8862641523712289,-2.2688703184396322,0.0013158585576494544,5814531.9646638874,2.2693071914668463,6.2034215180854169,0.99547581064101331,4.7145511630555559
0,31,6,81216.562719726513,81614.537338328286,5485269.5996713182,4506655.4968759185,20.035137069658418,-2.5262527595145419,15.911056783981541,1.8674581551137506,-1.9058389805642511,0.0011232628886692203,5403655.0623329896,2.3184427734947981,6.070592569556549,0.99491831235046213,6.0669559650277778
0,31,7,93893.775917103456,94314.756522846801,5676701.4658784373,4691370.8465053057,23.204241495832626,-2.5254253335818992,16.140424308333593,1.8392171644517299,-1.8730152992190279,0.0015694328006648937,5582386.7093555909,2.3722793809918987,5.9114255497892145,0.99517009648640486,5.394571661083333
0,31,8,87139.396612341399,87469.150472123758,5343381.7965809973,4436116.1567145381,24.570420296530589,-2.5097136933691773,16.036302186720313,1.8419458314001047,-1.64193497849042,0.0054160689654967195,5255912.6461088732,2.3729747215438488,5.9328350124147917,0.99503790176282458,7.0753775088611111
0,31,9,81753.069030824452,82109.137865675162,5281834.6750497306,4458715.0769741982,20.174633751342828,-2.5035732615348469,15.940002114052593,1.8560643824470764,-1.7432136559411453,0.0039741632284008297,5199725.537184055,2.2888573607044256,6.0073525472590141,0.99500879120180907,7.0753775088611111
0,31,10,87339.270551038499,87645.533381801695,5151322.6482623415,4349371.74265661,20.576261551860135,-2.5127383084633514,16.048524279860082,1.8343172272111861,-1.7646490388079301,0.0012677550237649034,5063677.1148805395,2.3629761497847386,5.877118524719716,0.9950563599938046,5.7255239672222222
0,31,11,87104.197488063583,87617.737526495708,5275505.2471485492,4487163.0307825208,17.857863074329405,-2.5227988262661514,16.045958569914497,1.8411199961860809,-1.9201701532846418,0.0054698447318582179,5187887.5096220532,2.382678272518127,5.9119424986660754,0.99515813413900989,7.0753775088611111
0,31,12,84192.924671919871,84750.192952610567,4662730.3706620028,4013516.5846829936,18.19422331851494,-2.4638454311950788,16.010841858086053,1.8167214642025398,-1.7043210198338903,0.00078850642109284735,4577980.1777093923,2.3591819486940944,5.7818145430041348,0.99495384255719765,6.0669559650277778
0,31,13,77926.959602591,78570.342307421699,5024369.3923018761,4291163.2148532262,19.940876882745602,-2.514285389801532,15.900051795027911,1.8545532692670781,-1.8179520531242417,0.005254990317921455,4945799.0499944547,2.3959953909390319,5.9988138792205525,0.99514424228330944,7.0753775088611111
0,31,14,76337.718512221531,76904.129545304502,5148797.8372578369,4271123.6672678627,23.432060273419381,-2.5528599147379549,15.853918968980755,1.8664730282473327,-2.0332918373332807,0.0058939698684678278,5071893.707712532,2.3709467351067275,6.0650307458298656,0.9949289463694011,7.0753775088611111
0,31,15,72380.465188823131,72994.920771907346,4835768.1599772302,4160446.8001678493,17.106121060150038,-2.530317591553557,15.794204652647942,1.8650052076860495,-1.9617413471335194,0.0041353541660193683,4762773.2392053232,2.3814787266209398,6.0498051892614058,0.99530368912870559,7.0753775088611111
0,31,16,75979.243292158193,76622.346244854212,4907708.3823000034,4192556.164867192,19.275824941235005,-2.5303097991895154,15.869743255606915,1.8547199415844755,-1.9044322171199226,0.0070055696011119715,4831086.0360551495,2.4403624964418444,6.0011405128405215,0.99579980596690165,7.0753775088611111
0,31,17,79923.073761884778,80423.13231308262,4912226.284307003,4228471.1490064627,21.468100802456778,-2.5537025559942061,15.932755995481962,1.8483753632440807,-1.999037727902919,0.0051013925024043071,4831803.1519939201,2.4302522132713511,5.9326226833331148,0.9953657472865286,7.0753775088611111
0,31,18,75642.950631828993,76098.635603141869,4497011.9029358784,3919940.9371414622,22.984741089335451,-2.5082508711871432,15.865335197347813,1.8377428842836188,-1.7557500064737452,0.0058274514360281476,4420913.2673327364,2.515213570723053,5.8849523049721206,0.99543496709191426,7.0753775088611111
0,31,19,85260.200322191056,85702.576951022798,5160219.9936959585,4456732.7165279975,25.25785708520467,-2.5569459500850966,16.016098005267587,1.8471542019490024,-2.0524993982549873,0.0068004920930663628,5074517.4167449353,2.4548490300146733,5.9119501778854371,0.99526928592988506,7.0753775088611111
0,31,20,78780.010047112228,79288.116568816506,4766726.0242780335,4112721.9594813623,20.025858958189584,-2.5753106208864298,15.906662009181902,1.8484318408507565,-1.9525339933588617,0.0061159003496402495,4687437.9077092167,2.5019433015075903,5.9097502402602196,0.99548967472867123,7.0753775088611111
0,31,21,72377.74905039843,72776.334728739646,4836967.443037997,4119234.770228738,23.967160989918611,-2.5592927929724882,15.779537120819617,1.868852442470504,-1.7683071004588269,0.0066144477232869744,4764191.1083092578,2.5016941720882819,6.0544896231784193,0.99574546027617028,7.0753775088611111
0,31,22,67584.367852633761,67988.694636317785,4738341.6237019114,4026120.4849670413,17.965069664019524,-2.5735465397311872,15.667485799967695,1.8809144304935634,-1.9119377624867255,0.0086163566418739745,4670352.9290655935,2.3653757778549402,6.1229435364927376,0.99581161866028678,7.0753775088611111
0,31,23,74085.983638907419,74431.192020460061,4846368.9390206644,4173038.0247927071,18.997895780780166,-2.5740968015648624,15.800056917261465,1.8669248548854127,-1.7658763235910853,0.0040596293194240015,4771937.7470002044,2.4317044695494241,6.0248530856459546,0.99564383309664761,7.0753775088611111
0,31,24,73129.622553285415,73492.42611547008,5215037.5349453753,4466230.0193560803,16.64808395320782,-2.5642043075127385,15.766661737809244,1.8886855860520011,-1.8577444988124436,0.0083072964808415545,5141545.1088299053,2.3568395815563115,6.1489382480088324,0.99513352920438003,7.0753775088611111
0,31,25,78262.514841168391,78688.137126153524,5109340.8394292258,4370122.4745070282,18.643130057068472,-2.5779629378832034,15.892653407193194,1.8619209694909526,-1.6014445904271628,0.0084515847816706569,5030652.7023030724,2.4159464337452428,6.0208472154158166,0.99571199003179778,7.0753775088611111
0,31,26,56271.104397236253,56816.815525178186,4007121.7489290885,3331532.4112055753,21.963176540274823,-2.5370361195085884,15.34891938427948,1.8861716763391267,-2.2339830923858841,0.0062520166295009965,3950304.9334039101,2.2956490174303097,6.1401045603396422,0.99298564067217621,7.0753775088611111
0,31,27,62105.045584459171,62419.852324870975,5144709.6280423859,4389046.2622763999,17.763068420308375,-2.5559918601211815,15.526966678792284,1.9164350843887816,-1.6878141651674186,0.0088323076838807777,5082289.7757175146,2.2888842424796714,6.3649408981274149,0.99538342915130962,7.0753775088611111
0,31,28,59224.672347917745,59564.142079144862,4668885.316628498,4037940.8101040125,27.925683088769205,-2.5363863174969876,15.468797991369559,1.9039136200439335,-1.5411697348117712,0.0069272827531955327,4609321.1745493533,2.2451454007661402,6.2924902592474261,0.99547480060440219,7.0753775088611111
0,31,29,60812.811490033971,61157.022930225648,5604545.2196508823,4391689.8278355757,33.274763510792212,-2.6596606768564208,15.436123377154972,1.9456278693429636,-2.4504366723121942,0.0075170453765759475,5543388.1967206569,2.3596447324644645,6.5179353208977933,0.99491334541464072,7.0753775088611111
0,31,30,59961.132925502505,60297.683599077609,4922740.7601540657,4300141.2816861561,17.530505994882372,-2.5367601679533265,15.483749480841711,1.913763389870228,-1.5108236827089201,0.0090193895691939186,4862443.0765549885,2.2241362958098283,6.3512153760945136,0.99522539588983172,7.0753775088611111
0,31,31,56922.228425708985,57096.716785312216,5123168.4368553674,4247554.7960811136,20.97866665760051,-2.575381616702173,15.372047310694764,1.9361115776476949,-1.765403377865405,0.0076566820692928594,5066071.7200700548,2.2192688835574566,6.487484725390317,0.99520818190170124,7.0753775088611111
0,31,32,52900.822362447921,53403.75903341244,4850178.5267139124,4022309.6168612791,19.009442664566052,-2.5493987383034162,15.302636912841983,1.9325159755613119,-1.5614383534702423,0.0091586997474401612,4796774.7676804997,2.2238111875388844,6.5049527459242391,0.99567785534138098,7.0753775088611111
0,31,33,54792.914310924651,55273.686669141018,4930702.98805134,4072528.9581370633,17.004082109221262,-2.5803641020892107,15.357993233700563,1.9294548097810527,-1.6937981799410311,0.0086859758099523867,4875429.3013821989,2.2532619309601087,6.4790566999788251,0.99605058330516172,7.0753775088611111
0,31,34,53394.054775744313,53540.333943008038,4876751.8621766977,4041901.1858697231,19.816850590802915,-2.5510484892769503,15.289393762098477,1.935647695296681,-1.539679184708689,0.007261724912609061,4823211.5282336893,2.2338719825528033,6.5091506197043554,0.99533722091433607,7.0753775088611111
0,31,35,57276.489049946918,57811.918484253983,5141973.0424858658,4215921.2436777977,19.250687292029639,-2.5863667015285361,15.405201303528363,1.9295686338080829,-1.8144213974790249,0.0099493330734751004,5084161.124001612,2.2769430087743103,6.4748112875574417,0.99587525477607763,7.0753775088611111
0,31,36,50630.147141703725,50918.472925780188,5047004.8886451386,4157420.9860907905,24.712683828503984,-2.5576443634274888,15.221854857555238,1.9519398337674332,-1.5709957164401394,0.0089902154130626077,4996086.4157193583,2.1685705014125207,6.6310945212033978,0.99580164074183342,7.0753775088611111
0,31,37,53366.687163221781,53679.43188469197,4750931.043334242,3983759.8085482125,20.288222634961524,-2.5590448092640061,15.307896906239751,1.9296395061412028,-1.6067324145111921,0.0080646543331910972,4697251.6114495499,2.2324609880036048,6.4676970540160728,0.99594269582188844,7.0753775088611111
0,31,38,57648.612670140326,58065.781248495943,5118956.0906643188,4038995.1943649291,20.718543257887774,-2.6145230985825592,15.398239648114252,1.9284232386878835,-1.9314522964051073,0.0094229951411345381,5060890.3094158228,2.2819076604107944,6.4620176017374309,0.99571965900525128,7.0753775088611111
0,31,39,55771.394230577389,55910.749938989138,4906156.1357377609,4057867.571869344,21.626395871772999,-2.5586883811239005,15.351308608289717,1.9315787144682377,-1.5664920336123194,0.0058802520042011289,4850245.3857987719,2.1894169184677139,6.4553236412075119,0.99555601077769873,7.0753775088611111
