Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,29,16,68305.56345655366,68473.326079420396,1689314.5348103121,1012236.7561895455,23.86710440988071,-2.5484507306512643,16.184373499606004,1.4925568703529735,1.7941170799087736,0.00095620682864840339,1620841.2087308918,6.4179240633769252,4.6247520666730182,0.99924984969875452,27.623327944444444
3,29,17,69082.288445056969,69450.06111605723,1743023.3990412282,1044740.1021796369,17.753449929600762,-2.5508729010564188,16.217896279865133,1.4945875556232073,1.7585161360339063,0.0016190494679680859,1673573.337925171,6.4368068546518202,4.6494721629029634,0.99919409872082288,23.584953638888891
3,29,18,70559.803743503857,70840.406971044664,1687621.3071947887,1004345.9971402381,16.133311839518164,-2.5751228703815237,16.230333684706132,1.4821683597113362,1.7099366019134248,0.00145508944596068,1616780.9002237441,6.5140692563027773,4.5742748971664895,0.9991769849107337,23.921988111111112
3,29,19,73065.731883219676,73324.019547676566,1743662.4796192346,1075852.5215399172,13.071675028065449,-2.5542822472925324,16.251440965506063,1.4879088537432381,1.7018536324114424,0.0023280242962443521,1670338.4600715579,6.3980122460937805,4.5716911196271042,0.99927390227771229,25.268910916666666
3,29,20,74795.610596240178,74934.98941226321,1793703.0915111143,1106538.3432102927,16.489364905826864,-2.5467876928446556,16.285610912361101,1.4887830889736258,1.712433280786041,0.0015355621210303178,1718768.102098851,6.0924295755631137,4.5811577791056877,0.99922379404868045,24.929397916666669
3,29,21,73819.797786112555,74052.850278914368,1754853.4314719159,1082653.46480418,14.565589089702158,-2.5454369912884509,16.274657983243138,1.4835403151485922,1.7338960917125006,0.0021460311182732949,1680800.5811930015,6.1684416055691065,4.5666514632238275,0.99919586163365404,24.929397916666669
3,29,22,71487.998625275126,71679.323549889363,1637908.008589077,997482.59441031143,15.254380287546361,-2.5336318547428704,16.251544708945062,1.4660957425617882,1.8453962505355803,0.0017657367630786441,1566228.6850391878,6.358606217411686,4.5141534990542738,0.99915302582100063,24.929397916666669
3,29,23,69676.098839696468,69890.321071527593,1552883.5506051506,927774.20925579173,16.653423343396689,-2.5225262255557483,16.221081810747926,1.4542635209859929,1.9642432928413573,0.0004874819368731375,1482993.229533623,6.5197808204427616,4.4737131627457849,0.99907630443986184,27.959895611111111
3,29,24,75068.069062737137,75251.976675410115,1629142.6053330507,1006975.7048348413,16.143766411887206,-2.5145585434526558,16.322805515707355,1.4464762711213233,1.9016803391781254,0.00074308470278487628,1553890.6286576407,6.5122749885478877,4.4362396057524407,0.99907555802261749,27.623327944444444
3,29,25,72671.647572909555,72850.666872042639,1625876.7343517486,979037.46337187709,23.856286429839788,-2.5240013995111927,16.274803514695559,1.4576073258877207,1.9284768684095543,0.0025135803429392747,1553026.0674797059,6.6693471845836134,4.4801318948614188,0.99909568434948615,25.268910916666666
3,29,26,68894.784732351807,69079.126484985638,1524886.752071481,899721.55995675502,15.542417209988061,-2.5142135511452888,16.185483527348747,1.4559496023285035,2.0327047698922165,0.0001645823422655359,1455807.6255864953,6.4238482602472056,4.4643084526810703,0.9991292220497292,27.959895611111111
3,29,27,73852.554975775623,74036.559043509798,1503674.5653287992,890113.13013464352,14.006775238303655,-2.5069951689297585,16.271479334716378,1.432169193508928,2.099091757494234,0.00061783750290041954,1429638.0062852893,6.3147423666236779,4.3441107080515451,0.99904837679655956,27.959895611111111
3,29,28,72869.625284471025,73033.225472363629,1630256.5782058991,931144.79156010447,20.445658079575825,-2.533787349074617,16.255739722154523,1.4618249978887463,2.0064299571049315,0.00086842434133706865,1557223.3527335355,6.1577614955322391,4.4804022830873969,0.99901194385780867,27.959895611111111
3,29,29,71590.224103693894,71682.880376952729,1560084.7886366018,890349.10079075955,16.590358723841376,-2.4763184848205806,16.250540150130377,1.4470538320300075,2.2747084834150075,0.00025988559806623348,1488401.9082596491,6.1457616489663875,4.4438520204018062,0.99893247395705509,27.959895611111111
3,29,30,73012.140745151322,73155.21870088244,1498086.7902881566,846373.89949405531,19.845448050466633,-2.4688090454186349,16.287881648154933,1.4249581192983183,2.3667081206732954,0.00021898842941739011,1424931.5715872741,6.7398065138729741,4.3560166111059999,0.99893115078502592,28.292471194444442
3,29,31,68969.539553668335,69056.725307590546,1479761.1691685144,818895.9954951792,15.074898419591641,-2.4598638905598733,16.204787448713518,1.4400430385818133,2.4408323420646005,0.00088950740535008812,1410704.4438609239,6.6419139606672157,4.4214386132490162,0.99893638563846288,33.023142694444445
3,29,32,66758.142671101115,66984.78263215335,1447255.5113353387,789971.63167630089,22.350585090153565,-2.4667846948520817,16.183864037071075,1.4375325150787601,2.4582115869301764,0.0007969655692015564,1380270.7287031855,6.6736160211727666,4.4333424539240411,0.99894399953311508,32.347227444444449
3,29,33,69931.579131019316,70026.070528858487,1563606.0461245037,841831.82850635215,28.430750953846015,-2.4745347351537279,16.220743827397133,1.4548647853794263,2.4183913910048158,0.00185869085208648,1493579.9755956451,6.5424334321797595,4.4808411243351856,0.99901999701067967,31.327865305555559
3,29,34,68791.186308476113,68932.17215381081,1350581.5185301334,697619.31131645292,2.2925723689159607,-2.4439037318817731,16.171827513149236,1.4158664795659728,2.8133550091075974,0.0005939863647435147,1281649.3463763227,6.2488807910947299,4.2922594331084376,0.99890738303407278,34.040559000000002
3,29,35,73964.267432984023,74126.086385190792,1570848.3084256079,824823.71252512606,17.845430551057099,-2.4607848015793246,16.268882427470754,1.4445711489140125,2.5606222582164455,0.00095437923231392568,1496722.2220404171,6.1155069877093959,4.405418717070571,0.99893357024343166,32.347227444444449
3,29,36,73191.329111182204,73281.602808832875,1420822.1595585616,707825.79251618381,21.752375010270235,-2.4426430568602417,16.272658413209694,1.4090841631795517,2.7987877502777891,0.001709330033577169,1347540.5567497287,6.193981723529669,4.2771311191650767,0.99882272200450894,35.725415194444444
3,29,37,73423.233752562519,73644.389741084233,1481607.1803143944,731769.90011651814,22.482024381769069,-2.4610779445975055,16.289440325423321,1.4188973562836094,2.7134608330613372,0.00064588341015457326,1407962.7905733101,6.1388355385072595,4.3304435608719949,0.99879587878091325,32.347227444444449
3,29,38,69787.857433971294,69858.831451981387,1278380.206086769,595744.35849849868,24.745469465389512,-2.4525989595030273,16.203937879950679,1.3870839480399224,2.9040728389178105,0.0013379758015643753,1208521.3746347877,6.3480708792531573,4.1937306546544875,0.99878571284791962,35.386590222222225
3,29,39,69363.583105203201,69496.199980111487,1473613.2277879112,698362.79479562026,15.641960983874519,-2.4761315532668715,16.202764872894765,1.437540497466866,2.7032408101268137,0.00054025938865279502,1404117.0278077996,6.4543565505402247,4.4062800125286365,0.99897687879753461,33.023142694444445
3,29,40,68442.29272792305,68505.86963293796,1170063.8256818603,527285.70311858261,39.058298608777221,-2.6078092543625302,16.162754550660534,1.3781909427658592,2.3995661303404967,0.00059723372223715611,1101557.9560489224,7.9488149148153155,4.0942158146080203,0.99931698628604226,36.063143361111109
3,29,41,65902.026821102801,65994.336445914872,1689983.8091032521,791781.55046740535,24.624004609611717,-2.5547613040214445,16.08085610100343,1.5138347431845725,2.3079458152178236,0.0015356871072958671,1623989.4726573373,6.5572577215074226,4.6785233951616902,0.99928748688697,31.665785249999999
3,29,42,71873.817328202218,71885.260916846571,1490676.9932136901,649750.60142318136,17.359963918624707,-2.5715664248940824,16.171300098345537,1.4549710176721224,2.4536647555162934,0.0010288862433756477,1418791.7322968435,7.1966396426571198,4.374127875196848,0.99933859649151779,35.386590222222225
3,29,43,67712.008915017839,67804.423970945412,1887191.0541200123,851476.39139845956,37.982925951892227,-2.6080152080858769,16.091794682403805,1.5474895150897394,2.1117140688964575,0.00052481563822665402,1819386.6301490669,6.5984341920899299,4.7987172680644079,0.99935520656190957,27.959895611111111
3,29,44,70727.003936230947,70801.710407837716,1704353.1167340234,695094.81453561119,14.191978265040376,-2.5958940832755348,16.148337852060589,1.5023774357063688,2.3940594424068435,0.00038403949559816421,1633551.4063261857,6.7905510082791709,4.5892962484105588,0.99931087060022139,35.725415194444444
3,29,45,78567.771189197199,78589.542512097221,2037586.163733714,783837.25139580283,17.84513894586475,-2.6631489390875314,16.281265541203908,1.5324564251277992,2.1834097126316689,0.0005162428206331595,1958996.6212216169,7.0252821317024834,4.6963799043032388,0.99928525217937936,33.699860611111113
3,29,46,63907.659274894555,63951.184898772764,2245654.6258450444,768811.15873119922,18.482859743288426,-2.6898488236203257,16.005823695459075,1.6196721007346377,2.13269697354814,0.00099428928636382976,2181703.4409462716,6.3239395879627489,5.1340211630504839,0.99921698936337244,32.347227444444449
3,29,47,60619.538423441445,60838.548453551899,3313549.54621052,1029066.6698362234,17.728933490720539,-2.7359263681871426,16.021364547663833,1.7206492093546515,1.9209307992702844,0.00094593300734121155,3252710.9977569683,5.8878300408980113,5.7672479491816731,0.99878034727414089,29.647063555555555
3,30,0,72995.34244119197,73320.342098073976,3116358.9052620805,798900.43370384432,16.625769973491408,-2.7450531078372955,16.248805359540285,1.6710327212469374,2.2372614245455771,0.0012379253525807256,3043038.5631640065,6.3264529117722326,5.4095040680283439,0.99914876969878996,35.725415194444444
3,30,1,66880.097898171793,67114.671129087685,2550373.6899600709,752599.90374629118,17.237065385368481,-2.683465440833309,16.112288973771705,1.6355477824634257,2.3276258277818274,0.0012538940709772369,2483259.018830983,6.2477934477188724,5.2479366701635577,0.99915063676282123,32.347227444444449
3,30,2,64944.272064521749,65269.765571360214,1770806.1882721356,529213.22261267877,18.428438171053134,-2.6589270180285833,16.089392972246522,1.5366922692051581,2.5592960965860265,0.0010383756278259779,1705536.4227007753,6.7656432507020208,4.7618476523838389,0.99925689571223475,36.063143361111109
3,30,3,68116.653658894298,68259.440153096381,1789997.3336846947,603076.83839127736,15.07261855845892,-2.6424511617362194,16.167867140219045,1.5201428109219646,2.4847845136834139,0.00064684729719175838,1721737.8935315984,6.8267493117206062,4.7127850464190928,0.99922151101048606,36.738572527777784
3,30,4,62881.610580660694,63054.321233398427,1766484.1820606168,558850.3291362829,15.468486452280645,-2.5699196426811399,16.076205192900385,1.5295084309797498,2.8102323216667608,0.00088232275794791369,1703429.8608272183,6.3755127546248218,4.8081417758878757,0.99904642449686465,35.386590222222225
3,30,5,62015.461960477034,62172.748342068,1582822.8153639736,516473.57870379608,19.058374498005723,-2.5785802418160459,16.05980973785902,1.5017431195319395,2.7920775796550257,0.00074350378901803381,1520650.0670219057,6.5782749772940132,4.6700736013407607,0.99911916515171917,37.07112166666667
3,30,6,64000.756795365931,64355.425606112403,1781599.2504993689,660044.19918121397,35.598080500253616,-2.6374835200274558,16.069767419850141,1.5378086860538054,2.3478614910178277,0.00030703235601489242,1717243.8248932564,6.6634058343568547,4.7909672633733535,0.999176997048982,36.063143361111109
3,30,7,63705.491865953001,63889.963723039691,1829240.8938408531,717247.1353532474,24.939461056144907,-2.6177814539142417,16.051137142129395,1.5477857662280843,2.3137360631806256,0.00087750191743693581,1765350.9301178134,6.4391045203508508,4.8395119462907772,0.99914469253147842,33.023142694444445
3,30,8,55512.513397298942,55605.5089579419,1248910.045885616,421970.04750546673,16.579069306366986,-2.5513368489136905,15.874788079146784,1.4658793041831673,2.9056231367209899,0.00079661892771900754,1193304.536927674,6.7122569335730971,4.489297937826624,0.99910525276574591,36.738572527777784
3,30,9,60897.962915112264,61011.920931506262,1739542.8497609571,729356.13751072844,17.365345748647513,-2.5850257956141038,16.008696549282238,1.5417841297629151,2.3408815615465555,0.0010795444119404039,1678530.9288294509,6.3390388744749293,4.8334732527846462,0.99918157824079057,32.347227444444449
3,30,10,58792.974018716995,58947.54929051947,1743891.477889955,772083.72971687163,26.86091185231323,-2.5883685626154733,15.96492026696929,1.551967737122959,2.2214345237757511,0.00058880264521336237,1684943.9285994356,6.4454945209788903,4.8867346187236436,0.99929648024039397,32.347227444444449
3,30,11,62438.629275145868,62577.529010193983,1908849.2479781313,913182.71988768841,17.543322561843695,-2.5980387867101649,16.032943343011084,1.5650753297213427,2.0146042330200413,0.00022631720539937754,1846271.7189679374,6.2630407675931421,4.9309146674676008,0.99933689493287881,27.959895611111111
3,30,12,64286.42442005904,64428.169335619721,1933030.1341211076,957626.12763590098,19.454233427680766,-2.600861763060268,16.086332503366258,1.557119717014801,1.9363356084791596,0.00045848424033175878,1868601.9647854879,6.1330339377673289,4.9070287152059056,0.99931207940345568,27.959895611111111
3,30,13,64082.027370728836,64241.964109860382,1826454.2381411351,917270.46842052194,19.467583199282263,-2.6058117705527635,16.083119832340174,1.5417277002894416,1.9215974651606189,0.0010702782959234394,1762212.2740312747,6.2747769568686316,4.8293857952155292,0.99933204502961936,27.959895611111111
3,30,14,66900.028538586892,67193.001803361884,1834555.2588578116,950347.50567923475,17.440529371803748,-2.6092715924894025,16.132939654048752,1.5325219067548264,1.8608121671646223,0.00018437663281686107,1767362.2570544498,6.4823700987028614,4.7709755674423278,0.99931490768957965,27.959895611111111
3,30,15,72783.070738106107,73115.428186061312,2112482.0861346773,1162790.687977948,17.490653827795022,-2.6088384627877295,16.27894505808349,1.543299169846023,1.6951938521098915,0.00159278042327993,2039366.657948616,6.3255580964050555,4.852619433809835,0.99926183956107562,24.929397916666669
3,30,16,72150.631291893747,72359.78458146636,1992056.091988222,1131601.7081432908,17.320116421836005,-2.5996817610592355,16.259115892453092,1.5301123364437106,1.6831104948993316,0.0013064991065714737,1919696.3074067556,6.2431233208052124,4.7829263479291164,0.99927884279056167,24.929397916666669
3,30,17,71133.701945181936,71358.223813317876,1789630.5238491979,990928.83414208889,17.756174935431027,-2.5946128151929289,16.236883489106617,1.5003580729996366,1.80482221479157,0.00093011747139558668,1718272.3000358799,6.5502942371952662,4.6484382526308785,0.99925743898139696,24.593557666666666
3,30,18,76649.262167649678,76832.853309855243,1959895.5106132666,1092386.5876284384,15.663777687074514,-2.5775597727404604,16.339485793626171,1.5052516118374657,1.8320947115508395,0.0008129746730506888,1883062.6573034113,6.4407414956328655,4.6729095992575651,0.99915759199476428,27.623327944444444
3,30,19,68345.87686493012,68647.785164760091,1747065.5814809299,959146.39173972129,17.211892869242881,-2.5775394847242508,16.187794170002618,1.503032476585167,1.8920879341513295,0.00037282916272760676,1678417.7963161697,6.4223301438623999,4.669576780676632,0.99917031291260305,28.632641861111111
3,30,20,70061.311771139866,70260.808475069251,1780367.4874936948,982565.16084736341,20.174589865688255,-2.5779109905550994,16.211626800162062,1.5034135952752161,1.8728740648650586,0.00084562758638284674,1710106.6790186255,6.244312967423693,4.6633110724609139,0.99914580764233019,28.632641861111111
