Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,26,19,56745.736931035368,57003.884314576106,1464586.8701360421,1066574.7910277941,16.294706466550043,-2.481470642077142,15.885407714738381,1.5161137770079658,1.3063596704294336,0.00015838537703901986,1407582.985821466,5.6059610195371601,4.6832897275434497,0.99932539927123443,21.673973944444445
2,26,20,59600.404733029507,59835.377783661803,1408633.0801788399,1032019.0190833131,3.7902381605667173,-2.5049295941887451,15.95000505464114,1.4893587686245957,1.2399290204153921,0.00025292792059969165,1348797.7023951781,5.8733786826439536,4.5571533251548129,0.99943659910812888,19.673679611111112
2,26,21,58267.285979846187,58455.989457805255,1377829.6194693518,1013643.2260551823,15.587283835404932,-2.5050506883393289,15.900887106310559,1.4937838004331929,1.202527245169059,0.00025321813405014066,1319373.6300115467,5.9869365699055237,4.5589028348722422,0.99949960502316604,18.673756277777777
2,26,22,62649.628049243067,62817.969577086194,1342293.7998240259,969474.00224372162,17.087599436425066,-2.4803992224948379,15.987389644050413,1.464260229364496,1.4029235772739295,0.00045005586239733663,1279475.8302469398,5.7965649003293951,4.4173793589323864,0.99937031978487501,20.672724194444445
2,26,23,65154.750220330752,65303.089744119883,1459795.4319145186,1063053.3117964824,19.567399630396658,-2.4933674635175445,16.028895827958507,1.4812458336193974,1.240724591011853,0.00023384396734186331,1394492.3421703987,5.7161386070060081,4.4824711483968294,0.9994422778295583,18.673756277777777
2,26,24,65440.403277902908,65613.507148615448,1518672.3826932672,1106449.2306035222,17.318363029851923,-2.5126891498175654,16.039968001063176,1.4920028376306322,1.1540244836269649,0.00019673847938202926,1453058.8755446516,5.9673900275332032,4.5326740286072216,0.99943662902511599,18.005880666666666
2,26,25,73874.550067654578,74078.400330610108,1622789.9288272094,1186455.7628404147,20.749320922221528,-2.5122131869328106,16.210983391454707,1.4765215775792622,1.1578428350467556,0.0005912511241517955,1548711.5284965993,6.1499061722913293,4.4532794989905291,0.99946407058871467,18.005880666666666
2,26,26,70022.888622636863,70249.707198753807,1582467.013865564,1152192.5533888608,18.125044632858071,-2.4981958242190814,16.133526675671376,1.4839193728583868,1.2306358609661761,0.00032476290352253406,1512217.3066668103,5.9604573710129074,4.4935394049360333,0.99943261895351909,19.673679611111112
2,26,27,65554.120205593339,65983.753649206672,1465335.6415269834,1059504.1851610201,16.963541374603029,-2.491662848689546,16.077732868730308,1.4731289068394091,1.3724889162904257,0.00062604334218976346,1399351.8878777768,6.0926627497150667,4.4729764963557663,0.99946602390336992,21.673973944444445
2,26,28,70774.376048826671,71168.954591639209,1306018.9187016159,892236.88917356497,16.598868733462247,-2.458267092147965,16.202353299391643,1.3909292111158618,1.7004719187702997,0.00057315393661485888,1234849.9641099768,6.3496248146143799,4.1977839411500604,0.99888792972359608,22.005254944444442
2,26,29,69148.841889300951,69463.595903717331,1366098.1286849696,913045.1193192068,18.237469314410383,-2.4764742125672794,16.161256470528823,1.4161590554949075,1.6975093163135735,0.00050116561625179203,1296634.5327812522,6.2628663657137471,4.2976602116018938,0.99888955550386771,24.340023916666667
2,26,30,65090.816971398461,65540.792001137699,1419287.5320560068,986747.36015338579,2.8430361031290361,-2.4618277288215431,16.122717465501694,1.4522973086803646,1.7862479178851454,0.00029763477205918478,1353746.7400548691,6.0898329760259857,4.4366299762934851,0.99926695161925139,23.339319277777779
2,26,31,64492.589830958372,64881.763317140343,1452260.3892131678,990134.03671865712,1.9851192918614964,-2.4616254952470027,16.115413556727159,1.4598541898380872,1.906597066425735,0.00042088990354289467,1387378.6258960275,5.9906702615419789,4.4843433116772857,0.99920255796078372,25.339174111111113
2,26,32,63246.949402273371,63440.248684475773,1434501.2362604458,968649.42847890081,1.9589584413242966,-2.4482606022163917,16.083910111989749,1.4633526986451002,2.0256519702092355,0.00040737653131332204,1371060.9875759701,5.8739484124600887,4.4990069748157513,0.99915334111022402,24.340023916666667
2,26,33,65275.623612430303,65324.059661056475,1472517.3485455688,967555.96633102442,15.52655909404217,-2.4507566537691319,16.086410555331028,1.4713623398546831,1.9516959528421975,0.00033106532288643337,1407193.2888845124,5.9963698033305111,4.4945263690035429,0.9992271624693212,23.339319277777779
2,26,34,58712.401946394442,58780.139909480997,978839.40073093015,669615.2863679413,-9.085062766122002,-2.3473108612935838,15.948815334210426,1.3593389355205607,11.574243742118261,0.00014885674372951794,920059.2608214491,6.6021938736447714,4.0576714766321675,0.99914767109827907,27.339028500000001
2,26,35,56132.862292624181,56312.38044781005,927087.26214254647,624880.2344756847,-13.930570113531974,-2.3527656439432412,15.917212540437049,1.3483605296219829,16.495668867108478,0.00039476311653451767,870774.88169473642,6.4994398014984407,4.0411810958220435,0.99906933182310165,29.672925138888885
2,26,36,57290.481847708601,57517.563080267057,1332223.2582384811,781716.42759601772,15.246613517004088,-2.4063718497767015,15.944154926099189,1.4667662610854473,2.4800780509667075,0.00074363301874567781,1274705.6951582141,5.6388716692280934,4.5336895113213025,0.99891944028885604,28.673030583333333
2,26,37,53033.289948555743,53079.004330004398,1286468.0285564882,746499.10654427833,17.145262836867005,-2.3792756703182825,15.841236874871528,1.478540690526976,2.6397000991319146,0.00029512650086134968,1233389.0242264839,5.5219659422257505,4.5991304847707752,0.99885002248802102,29.339054055555554
2,26,38,55051.088906656085,55064.119522448746,1775368.4630633797,1141449.7176000266,14.723760077570406,-2.4004588822816646,15.860930551510297,1.5802462705534228,2.1448157574181939,0.00070542588992495857,1720304.3435409311,5.0182468698040958,5.0108621183196025,0.99924579763371923,24.673362861111112
2,26,39,55649.707685503825,55638.081911249436,1861599.5772307739,1167748.3776781806,17.464970763256552,-2.4061301009575131,15.803700275381242,1.6049974309986919,2.1375110960709569,0.00096141226867624957,1805961.4953195243,5.0604045047536088,5.064326293283921,0.99945485650248578,26.005342916666667
2,26,40,55127.595889321179,55178.983188659004,1437834.733915292,783043.08066687454,18.649224314111983,-2.4024828824036946,15.814984363163962,1.5216040554963912,2.6499742943561864,0.00037342400781145767,1382655.750726633,5.4943060738538136,4.7036351786914015,0.99935195350275274,31.007170694444444
2,26,41,56570.460431044099,56701.418318433665,1545101.5139341075,813230.70213343552,14.130825489831668,-2.4087876258558749,15.870971574051696,1.5338820121669183,2.6831426677739487,0.00063354601809657754,1488400.0956156738,5.4640737752750228,4.7681729938797073,0.99935466336198453,30.673858583333335
2,26,42,57108.400416291086,57096.330067380906,1602470.1470840804,787483.03878509183,16.664128982843184,-2.4352592413646321,15.839552358530549,1.5503931793898877,2.6673795685231232,0.00035168928874451395,1545373.8170166996,5.408848864609789,4.8107556527767663,0.99935520624399388,32.673700638888889
2,26,43,50519.542519804432,50512.79443306991,1711131.9783807688,803428.33751619002,14.286718493040855,-2.466670113365331,15.756607100085828,1.5882637934327519,2.5805439847706686,0.0012198284655806934,1660619.1839476989,5.2540351448070375,5.0821583721950354,0.99917389356604192,30.673858583333335
2,26,44,54161.30193607854,54323.719183631416,1762842.0928778909,739289.26951370051,15.34475649730615,-2.5129210973139653,15.833617040436064,1.5822448637758797,2.5723963070018829,0.0010848414630461908,1708518.3736942594,5.7687253705067176,5.0201771856738358,0.99933790322350302,33.339554083333333
2,26,45,55806.35547305613,55769.925942273861,1859205.1867768534,729238.14155514061,16.295088212232983,-2.5629576163848964,15.870932954998612,1.587416803149859,2.4454714099781953,0.00026243183215494633,1803435.2608345796,5.6244869969296429,5.0590548332365248,0.99912589250390171,32.006138416666666
2,26,46,57261.876080462447,57477.25330963781,2155589.5864536385,725063.65465556551,22.65499173761679,-2.6403566172452799,15.875561697561178,1.6344493864572247,2.3170227601476445,0.00078328591859549057,2098112.3331440007,6.1300993829172583,5.2289475912930534,0.99930931601854089,33.006050611111114
2,26,47,54671.483339611026,54614.816617639939,2664365.9801182491,642267.22187075799,20.036551163098359,-2.6470674697396022,15.741437978338798,1.7162421082551818,2.5535354489760578,0.00074710509322330752,2609751.1635006093,5.428080954636072,5.6083560585897203,0.99918178041555983,36.005960777777773
2,27,0,99338.427542555,99710.285719725187,3665912.7685634368,1553641.4801569649,20.498749899729457,-2.7837120986223596,16.654813950708089,1.6347101271644993,1.4134993468136292,0.00017439696442504956,3566202.4828437115,6.8098146627159855,5.200286311693219,0.99920783818544223,30.340703972222222
2,27,1,76242.138557173443,76486.088141417946,2619644.8362015574,1224518.7255450364,19.24439870766507,-2.7198279192563444,16.330061596999691,1.5990148917910056,1.4901013880210594,0.00030926574536540934,2543158.7480601394,6.2951033609712477,5.0980300548513924,0.9990264514773507,26.005342916666667
2,27,2,67358.876533457063,67584.650648920535,561337.53151612345,310838.23662747274,17.599313336017062,-3.2362750525415866,16.06960305395306,1.1455774322316352,0.26515349661810045,0.00029175969071199134,493752.88086720288,14.23767837442349,3.0541009883124062,0.99917683471319352,21.339856361111114
2,27,3,67009.151164096198,67204.004843405331,1444374.5302677446,688110.96928748209,14.455653660018344,-2.5815109719078473,16.193999864989514,1.4426590883227874,2.2713192434273015,0.00044986275349638376,1377170.5254243393,7.076897525290307,4.4257538661531832,0.99894881862394713,33.006050611111114
2,27,4,67288.365211435128,67618.432661756,2013286.1975350587,1164065.3221338482,17.812399602403985,-2.5836383025385699,16.15071070091409,1.5546794100710741,1.6171227821158909,0.00064958121988568723,1945667.7648733028,6.0193818940442769,4.8959918859269678,0.99928737365229858,25.005609305555552
2,27,5,67260.631858249428,67430.284619327853,2040164.5780138585,1286079.4449857413,17.952930238345811,-2.5625775758131892,16.100234485905389,1.5723726536771381,1.4958265595448461,0.00043408471318260699,1972734.2933945307,6.0006138983268347,4.9191450402051657,0.99955579916564641,22.672033944444443
2,27,6,61724.487321615808,62041.439978124639,1723326.6265244335,1081440.7002302574,2.203756172567104,-2.5307083700970145,16.050494916532045,1.529572255109179,1.7693654431228045,0.00071462732910787855,1661285.1865463089,6.0555396819726699,4.7958201833238014,0.99927194818060561,24.673362861111112
2,27,7,62422.287935505497,62577.346033934133,1865907.63600361,1212358.4757709587,15.540707407716003,-2.5320801908690225,16.001427270473826,1.5645951188922538,1.5099784410387074,0.00043390853632084276,1803330.2899696759,5.8750037675686295,4.8980932893372824,0.99954864489873263,21.339856361111114
2,27,8,58765.645854380695,59184.942639277062,1312318.5472212262,869895.46915378282,1.5101456592845173,-2.5463134114602526,15.979018940144854,1.4618315207131576,1.7733619157200815,0.00044077546665714567,1253133.6045819491,6.7380494992001454,4.4707439629778705,0.9994448369347636,23.339319277777779
2,27,9,53211.784236486463,53651.478102172674,1586874.1715297222,1027941.8585349491,1.5583930469823104,-2.4617750297987784,15.837497513274245,1.5499724659538265,2.0525436568786977,0.0005742531963250241,1533222.6934275494,5.8634267686959403,4.8864260085660778,0.99940166303483902,25.339174111111113
2,27,10,53627.335370451525,54084.440801009499,1402199.3729537185,889737.56903064856,0.26245875375595157,-2.4824487362136183,15.887833861757494,1.4995591848357068,2.4652617812971469,0.00050289725202267983,1348114.932152709,6.2207266956631697,4.6963340703325009,0.99913026912822256,24.340023916666667
2,27,11,49199.788718294723,49565.327275843243,1290395.9289298903,812589.56322984712,-11.323687003512704,-2.3980556569961187,15.773656202728761,1.4961272244815829,13.60730657843682,0.00085145324539619724,1240830.6016540471,5.7428872637426425,4.7023387253154922,0.99894567311021687,27.672918361111112
2,27,12,55631.085346366061,55733.698876404822,1395376.4709261041,897781.7465319765,-12.345342700991782,-2.3922577252596482,15.877398858748361,1.4960742781417509,14.534809837637507,0.00048121133811593358,1339642.7720496992,5.6276907937966909,4.6459606978833126,0.99902514297669254,25.339174111111113
2,27,13,52938.597068614363,53084.119697326758,1438165.4114159888,943526.64136643661,4.029298286308701,-2.4461644655072567,15.850934859386802,1.5140040238929169,1.9159539526110398,0.00048200579074435723,1385081.291718662,5.4205784584655925,4.7598054692550615,0.99904022117548186,23.673108388888888
2,27,14,53719.809802227101,53841.420811378957,1214952.7781471945,826670.18829067168,-0.64776005909557033,-2.3848646044571753,15.858875547372724,1.4574498999513759,3.2052424159458592,6.7300255275599104e-05,1161111.3573358157,5.975339614204195,4.4960399496656542,0.99907577939063741,27.339028500000001
2,27,15,58703.044436493183,58851.992337344273,1468608.0437282808,986073.87169879721,17.268745006626592,-2.4764234076413394,15.930582192286641,1.5034990453747998,1.6821727417846715,0.00053196984666286447,1409756.0513909366,5.7611979797254707,4.6412143405249768,0.99924799169790557,24.673362861111112
2,27,16,56895.969744545968,57038.404060361645,1079922.3529676616,691231.29093202052,15.51392300894209,-2.4747763105057405,15.927078212793649,1.3974773894820018,1.9965587662491004,0.00098186594485740754,1022883.9489072999,6.6581494468477107,4.2428501596867196,0.99888428439647114,25.005609305555552
2,27,17,56156.010421872634,56312.678872731958,1516251.4808944135,1038381.5512478082,21.500653368926308,-2.4832336521111218,15.837833211521112,1.5348056203437184,1.5040792694395657,0.00078292226742572352,1459938.8020216816,5.5133399285973397,4.7509054606352574,0.99933813290440099,21.006600583333334
2,27,18,58815.771202252479,58921.045042502381,1496392.9712296997,1024503.6789772484,17.292648854492789,-2.4994382270074316,15.893798866869835,1.516978996622218,1.440432179744656,0.0004353241064827213,1437471.9261871972,5.6378121799238121,4.6665622655471051,0.9993459078549809,21.339856361111114
2,27,19,66207.82709968448,66378.292762870449,1508396.0801255966,1049503.1165334852,18.936993920365975,-2.5140334838556226,16.050330733003136,1.4879829767591364,1.3830063783363129,0.00029161741344178074,1442017.7873627262,5.8671766853619944,4.5061599721850172,0.99936372070441259,21.673973944444445
2,27,20,62977.676473143336,63163.83646960574,1392852.9688415488,979624.20406407642,16.445347748850587,-2.5278746926978721,15.989375327494383,1.4759789758152222,1.3005807429682719,0.00079005405623717659,1329689.132371943,5.9597859899224161,4.4628003623760666,0.99949179076729122,21.006600583333334
2,27,21,77228.111038980045,77489.477017253463,1594890.9545693037,1123714.8790573771,19.775375894119389,-2.5438380325716596,16.275433126246259,1.4544576950265029,1.2212818845310078,0.00064755722744899193,1517401.4775520503,6.2684830014372377,4.363313570257386,0.99936120329566469,18.673756277777777
2,27,22,70089.181760349034,70474.074457922499,1437190.7797990842,1001051.2007490823,16.038340949623329,-2.5160092887493293,16.171602865437098,1.4436190659367107,1.4148894124362708,0.0010797469416182906,1366716.7053411617,6.1049204242679957,4.3500151488618606,0.99926351341921382,21.006600583333334
