Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,8,114682.32506417588,115752.59099218347,3338619.3947233651,3008140.3246372724,29.608232343326016,-2.124514530092307,16.629682564770384,1.5990080341487309,-0.76643393131671733,0.0032773678488935867,3222866.8037311817,2.6575147083710324,4.850135242315325,0.99786314187248681,6.175318166666667
0,26,9,110324.22885505142,111473.0596212839,3462667.8836994409,3124336.3359854477,21.609745160762827,-2.0760245604016379,16.595777863223311,1.6155208282952878,-0.56539804280957462,0.0035544352958847996,3351194.8240781571,2.5838974461373323,4.9571170279476213,0.99795095358765484,6.175318166666667
0,26,10,99976.662836778094,100874.73525168376,2895465.840229182,2630599.7275200305,33.127287464939151,-1.9960438843858719,16.481991608169633,1.5866969666457813,-0.3620967210496101,0.0026369779123751659,2794591.1049774983,2.5774204520007142,4.8431586842472107,0.99817912661448271,6.175318166666667
0,26,11,97106.136243984118,97976.858538552304,2639191.9165948979,2373160.9430813729,19.744239131082637,-2.0281995732962539,16.442211298623818,1.5655920661676324,-0.42813686207182683,0.0031785059915385881,2541215.0580563457,2.6868516842654051,4.7515114192645918,0.99807227278295718,6.175318166666667
0,26,12,94094.02207438527,94980.01799102519,3216696.3776722047,2908170.2895929744,24.063384266923975,-2.0716658307886502,16.380839663642139,1.6370266628956109,-0.46051522295351283,0.0029548285805646502,3121716.3596811797,2.5693219876465219,5.0818119274736304,0.99824779984994361,6.175318166666667
0,26,13,103990.62015589152,104956.31805172695,2872724.8807180771,2578676.0218200549,18.657468622622702,-2.1300431965802518,16.54075821676361,1.5720335039848368,-0.48218833637477487,0.0026899684839358489,2767768.56266635,2.9207755477530037,4.7745589131568735,0.99837590142328936,6.175318166666667
0,26,14,84559.707850743478,85553.689028021967,2872081.8322315314,2548968.9125905531,21.849488080179192,-2.1297628186896915,16.239085009299277,1.6294679721902565,-0.56462459393941478,0.0029896099724508584,2786528.1432035095,2.7091011992425362,5.0691229809557221,0.99827554336630253,6.175318166666667
0,26,15,92893.960834137266,93957.844362583637,3036980.3679365567,2722405.3889407637,29.045210595056872,-2.0876729811584194,16.375756188903836,1.6194434402257067,-0.44715092758358538,0.0023821847762363194,2943022.5235739732,2.6346857167552633,5.0144801576919953,0.99796098712559989,6.175318166666667
0,26,16,73356.792404277396,74415.025364733403,2656850.4527338273,2379614.0053478363,39.231358026716173,-2.1380728512992113,16.063506935922348,1.6445225027466908,-0.42321785911028137,0.0028724266838745225,2582435.427369094,2.813335110369223,5.1579792646003284,0.99864677079371,6.5148445555555554
0,26,17,96992.122561299533,97702.490192119192,2974233.6542867697,2665555.0507492833,17.480243356937091,-2.152573379834164,16.429021638631518,1.6046456201498442,-0.46568332272375013,0.0017423104433554597,2876531.1640946507,2.8866257542147125,4.9279788456568987,0.99849893388234523,6.175318166666667
0,26,18,83280.225534272264,83874.408523563819,2907635.3882341217,2607776.3548378139,28.916704398619085,-2.1627002111755331,16.179722007912879,1.6479713889227532,-0.52774618129957918,0.0027946724864901474,2823760.979710558,2.673921437713497,5.1154718716855356,0.99827927207041411,6.175318166666667
0,26,19,102700.30968277674,102950.36267111015,2756831.3095035325,2447802.2621034239,26.586421225602585,-2.2709663493795151,16.471469659612172,1.5750576801309051,-0.57513067313457167,0.0024363664563113734,2653880.9468324222,3.0301085769089502,4.742990174161438,0.99850592149826067,6.175318166666667
0,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,22,93863.578135418575,94452.527578964291,3349373.8952773171,2975463.03808275,38.758177635735308,-2.177145401001241,16.3642538249679,1.6496276534769632,-0.4466028887414486,0.002786731247548432,3254921.3676983528,2.7266774235253046,5.1481582207703767,0.9985779083559545,6.175318166666667
0,26,23,87183.087373793242,87590.330626276889,3264306.2667731796,2817152.8203622727,34.784948795690831,-2.2161269897545126,16.207386630485658,1.6682903918015517,-0.65017415132403567,0.0029904102183019162,3176715.9361469029,2.6284953440419505,5.2198609963613727,0.99770550122518309,6.175318166666667
0,26,24,85504.056700581845,85939.142679362136,2814711.4782686271,2490117.2498478964,27.675323012665942,-2.142398654962884,16.233722364512364,1.6246660547759069,-0.39033673638938188,0.0022856757062601298,2728772.335589265,2.7382675390410394,5.0335278513452586,0.9984581102690675,6.175318166666667
0,26,25,76364.182357512705,76844.021446035345,3105383.5914319833,2742694.2969902111,21.90956230305747,-2.1313061714209516,16.057088708492849,1.684771159061845,-0.49146121059852182,0.0028103231261490664,3028539.569985948,2.6077930092674522,5.3366946566976736,0.99848741388127127,6.175318166666667
0,26,26,73382.404731268849,73897.466418268334,3093358.0948061347,2729103.9627912119,22.1838997542465,-2.121344450153432,16.026239201280777,1.688421990308723,-0.44277947884799834,0.0025482049101519738,3019460.6283878665,2.6222075023737461,5.3875051405446044,0.99868599063691577,6.175318166666667
0,26,27,77456.083508379379,78048.371986735976,2691907.9633800685,2369524.053890978,19.628066149631252,-2.1258302479861326,16.099777185444257,1.6357308297289725,-0.43133710191180141,0.0029118297377473336,2613859.5913933325,2.742931077252206,5.1081167353699115,0.99843839157853798,6.5148445555555554
0,26,28,72856.466347235095,73578.513204037488,3080424.3730443404,2711057.9244453488,18.460522597063765,-2.1268859406322176,16.026138514247371,1.6869805694908555,-0.42988541154110749,0.0024467434148088664,3006845.8598403027,2.5832631229290253,5.387700782344691,0.99876694469729832,6.175318166666667
0,26,29,73671.50843171349,74387.740137270361,3182068.3689751178,2796818.8963377243,22.365320112244547,-2.1215546401832022,16.039628376784538,1.6921714375860912,-0.36804506281067256,0.003198865882335557,3107680.6288378476,2.5552844110569692,5.4187561531123691,0.99875538682146559,6.175318166666667
0,26,30,72838.736001458325,73209.217858222139,3016595.2437498556,2603212.4980275268,28.155570529329683,-2.0870968541912966,16.002585421856441,1.6805681195555657,-0.31598877354677785,0.0030786475766351093,2943386.0258916332,2.5477766094382672,5.3647520120799967,0.99842096926454127,6.175318166666667
0,26,31,72152.457176818818,72539.113834004311,2950816.7502398919,2538584.0585024562,27.557690088318381,-2.0795036416073525,15.997631391410666,1.6739311438752447,-0.32529657158754327,0.0029394436496737839,2878277.6364058875,2.5590338023051404,5.3462113990965072,0.99835722203698252,6.175318166666667
0,26,32,62618.965582961668,63153.343146441774,3072490.7498989892,2647927.5798964058,34.543230738237192,-2.1315779026789272,15.805894073179077,1.7218417148548857,-0.38308548925448327,0.0027039793143494354,3009337.4067525472,2.5549718072086964,5.6044057490390564,0.99876321762881159,6.175318166666667
0,26,33,70164.89655088287,70804.528776701758,3173510.1635674112,2721438.4732675059,21.239703487406423,-2.13353456235967,15.965531724700453,1.699369589550173,-0.42929396162819689,0.0031978701331799165,3102705.6347907097,2.5532796153992958,5.4860940123561619,0.99876774539264424,6.175318166666667
0,26,34,68063.836068759279,68749.640474051514,3199602.4008395099,2736923.1789456196,21.965572137516958,-2.0948023615123685,15.934266684362543,1.7060305932680906,-0.34426033441907394,0.0037077740016389369,3130852.7603654582,2.4919804769508009,5.5403966602930446,0.9985834914241104,6.175318166666667
0,26,35,69715.146661462291,70394.345612116565,3714100.106059046,3041362.4957511444,22.728175439467691,-2.2101206793398087,15.912233863354023,1.7430583220835292,-0.6061052190406927,0.0027010394758908512,3643705.7604469294,2.545395334509875,5.7214093406854047,0.99791979662433961,6.175318166666667
0,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,38,76260.761314416246,76908.947050764167,3738027.3840999771,3057648.263795516,31.65704195631632,-2.1564577049863045,16.040070543590325,1.7176585483041396,-0.55940675521920979,0.0033289638908205873,3661118.4370492129,2.4646186684875087,5.6029818867805083,0.99808021440013617,6.175318166666667
0,26,39,67596.678721555858,68069.63839891681,3847019.4558907356,2992730.1065889457,27.617719182865045,-2.1352170245566415,15.827937340598265,1.7541040125951204,-0.581946328160308,0.003418229693927027,3778949.8174918187,2.323692441460532,5.8205858698697384,0.99633764100266353,6.5148445555555554
0,26,40,69245.083497559506,69864.132416285109,3812715.4450745801,3101201.1051588729,29.015721687925698,-2.1140839827026814,15.906862000621231,1.7450675712108443,-0.52392338445373787,0.0034233131986655908,3742851.312658295,2.3528750648040022,5.7701230723009438,0.997696273042466,6.175318166666667
0,26,41,67965.784067582063,68569.317266695536,3813144.9949678364,3085560.8682089164,22.537229696183715,-2.1159908718387124,15.86949561053583,1.7509839587209208,-0.50884192200536538,0.0031577505930094917,3744575.6777011408,2.3267053381850982,5.7972744228093056,0.99743293063698057,6.175318166666667
0,26,42,71576.949618993778,72188.553840786597,3981342.4907940426,3251791.5207100287,22.899781404531907,-2.1439726647985502,15.92657518633551,1.7552041458733731,-0.58071508948604078,0.0031028211895088747,3909153.9369532559,2.3411042322950508,5.7853410701865222,0.99726954232833065,6.175318166666667
0,26,43,69645.919183109218,70104.866140324739,4118150.7034758688,3443553.7122770385,22.923189014225837,-2.1722932728773658,15.839284804484743,1.7848384078533499,-0.69659547257793608,0.0037198578299027741,4048045.8373355442,2.2606116857137719,5.8763382275494536,0.99686117344211245,6.175318166666667
0,26,44,78318.8396280304,79137.217779613376,4580006.1959869573,3878025.7249452611,28.624238310868968,-2.2605031499296997,15.991078043968455,1.7919460351456815,-1.0328086851265339,0.0029194193956153499,4500868.9782073442,2.3208002883370518,5.8548493943285926,0.9968078618255205,6.175318166666667
0,26,45,87174.746121942269,88168.831420461836,6013506.8870601067,4923483.5360634383,27.843150793072979,-2.4094763126993013,16.056349828641427,1.8459748955928075,-1.6776828439779632,0.004417231611807155,5925338.0556396451,2.2706161405100649,6.0917940217307383,0.99610964149928838,6.175318166666667
0,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,1,120343.82781507098,121645.08144763082,8527137.554842161,6431260.1272099745,19.693779971763949,-2.709595306455141,16.558939991748034,1.8539476739893719,-21.408638243115412,0.0026266745203807037,8405492.4733945299,2.6567650170598633,6.1313116363596194,0.99686616280782869,5.8332813055555555
0,27,2,126577.09739288849,127953.69120775047,5975044.2407784015,4928086.3382850941,16.484973003621018,-2.5724006115217759,16.54110949677063,1.7737027676525392,-38.187966968648112,0.0026768194902591761,5847090.5495706508,2.6870624588206455,5.5452557232683723,0.99694311543363778,5.4781898333333334
0,27,3,126223.6045170814,127412.09691902275,5131423.0253310921,4392734.784022199,16.202649239540893,-2.4865371408466723,16.454671465312053,1.7514052530600872,-37.495130880408944,0.0028509233114383924,5004010.9284120696,2.6491967303331849,5.3317848002585571,0.99667122101700856,6.175318166666667
0,27,4,126146.10846934831,127300.67581235712,4639242.1150137568,4061548.7710660878,16.726881776142982,-2.4254295030963826,16.39008814142155,1.7375692861135916,-44.269426166932107,0.0028833937971548163,4511941.4392013997,2.6272109955102989,5.1875771568848279,0.99616442801550698,6.175318166666667
0,27,5,134456.52205260406,135614.65391364539,4499449.2921533352,3973115.8783380389,20.56103244832094,-2.268467117329803,16.78535652399551,1.6527080169666968,-1.27117731774648,0.0028389697801326445,4363834.6382396901,2.6769591491808757,5.0521634511183926,0.99740846871890276,5.4781898333333334
0,27,6,114290.23818785317,115639.28283991822,3129461.9703511209,2730975.4858371038,20.293295683688175,-2.253239146645782,16.589642871966525,1.5842579183183483,-1.2329533340253065,0.0029019573050393268,3013822.6875112029,2.881154848456418,4.7582111726544447,0.99687522189663602,6.175318166666667
0,27,7,123203.4248290791,124505.08638645861,3299939.1905312124,2946216.9851722172,22.180000751947492,-2.2952145801634862,16.719328379159467,1.579908194169114,-1.1169180200088595,0.0031803530175066813,3175434.1041447539,2.9789469837715199,4.7281628527228179,0.99832755121005701,6.175318166666667
0,27,8,125485.91679206111,126547.64844882679,4029938.4912920184,3603056.9539455283,24.760274572637634,-2.2113186091755477,16.716093550982144,1.6362543463673638,-1.0459664269851905,0.0027302882303290414,3903390.8428431917,2.64275776334877,4.9930052149904718,0.99768198076739689,6.175318166666667
0,27,9,121508.85366031731,122579.45743705308,4023294.8956078156,3587226.3952831146,25.927783192056431,-2.1825712068214695,16.680542594365818,1.6411799459323269,-0.91560673953094551,0.0035459638829644512,3900715.4381707627,2.6130900662050052,5.0365883577613033,0.99771425720873086,6.175318166666667
0,27,10,117277.99005744189,118191.19406035275,3330818.5518373176,3001090.3742053593,20.910278991874893,-2.1090006175416893,16.655581594854819,1.5923553879689696,-0.72521019636376893,0.0025342887090036362,3212627.357776965,2.6023384319463441,4.8166823091915667,0.99758628310151065,6.175318166666667
0,27,11,106597.68643198683,107723.79846825435,3861892.7808094025,3442521.704195098,28.408073025606626,-2.1829324970222128,16.528658683348326,1.6588626153581914,-0.75167210515872518,0.0028292700994360649,3754168.982341148,2.6286659305575166,5.1638991986648684,0.99813974567514874,6.175318166666667
0,27,12,98073.420237827348,99082.935211748627,3498628.4998970008,3122352.9598881281,39.801279607913301,-2.1930511361059306,16.422824084719693,1.6525669354131618,-0.65720712140012638,0.002491011645604814,3399545.564685252,2.7242159109112198,5.1420090633321713,0.99827259004468005,6.175318166666667
0,27,13,84810.853259138938,85849.529182665865,3470641.1802947293,3080516.0840932513,29.783814699968111,-2.1943147776539558,16.227743781055892,1.6859296565759434,-0.62710843865040033,0.0027792927027365274,3384791.6511120633,2.6954889775482069,5.3372481843221635,0.99842188913803431,6.175318166666667
0,27,14,86274.214204114061,87130.060826137822,3488750.3505690345,3073960.14179852,28.954903435515771,-2.2006764650347277,16.239139591180741,1.6834645946089288,-0.66672693259269034,0.0030812955119158287,3401620.2897428968,2.7082634081795889,5.3233960037238752,0.99825632262990027,6.175318166666667
0,27,15,94264.82281874388,95004.583182297749,3583607.6489976835,3207167.6891669342,22.454212483199441,-2.1800061571029112,16.346859460636502,1.6722726795837817,-0.67455580485199385,0.0024038836456845201,3488603.0658153859,2.6248001791358146,5.2372717692838329,0.9982635115414763,6.175318166666667
0,27,16,86494.732543174643,87715.725669990934,3474351.0686232387,3070796.1959121684,35.817953718322741,-2.2192369962455243,16.257316287078684,1.6799720347983083,-0.69022371182559428,0.0030197175336697398,3386635.3429532479,2.7639411094004505,5.3077642173423882,0.99840186835661204,6.5148445555555554
0,27,17,104484.4845382955,105163.72327090522,3595433.5110597094,3200519.1556899548,23.967744649714007,-2.2028075538456289,16.507233519546816,1.6429013017811589,-0.59125807887805026,0.0021552297906866145,3490269.7877888042,2.8298130009298319,5.0954566997543118,0.99832862475900119,6.175318166666667
0,27,18,94357.004582708527,95004.303139052514,3505255.2044153586,3105379.9392178347,25.786678635804233,-2.2631397404525946,16.316325505374753,1.6735021303849282,-0.84689162026731513,0.0028430513371797105,3410250.9012763062,2.723744781781134,5.2053828144534187,0.99802902960934459,6.175318166666667
0,27,19,83788.802320173301,84552.218523124699,3617410.7813638225,3166405.7723197704,19.185273766582096,-2.3046122172497725,16.178748167654618,1.7061805247065314,-0.72990473276667289,0.001505648362445705,3532858.5628406978,2.8307526167729393,5.4189710155306976,0.99873750017722496,6.175318166666667
