Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,18,39,100653.19801201596,101149.65588493507,2214204.8494836413,2079860.1287416862,21.374577753983747,-1.9625504252554273,16.48387589576468,1.512454151806339,-0.33083741139015038,0.00081541071788815325,2113055.1935987063,2.6889309270454413,4.4522253838261321,0.99839529872117339,5.0070319722222223
0,18,40,100664.62922764992,101180.1096095799,2244904.3850745359,2116256.7542162044,21.467949717351821,-1.9957244365181821,16.496019145939496,1.5158990601462559,-0.35811865463742565,0.0010178332829769341,2143724.2754649557,2.7324702990693623,4.4716563867753578,0.99889585678634785,4.674536555555556
0,18,41,88991.929302190634,89536.837814804676,2167350.4464256763,2032793.401444406,27.896776599881829,-2.0055307443103789,16.306324927749117,1.5449264737404682,-0.37136457443165499,0.00080254316593724112,2077813.6086108717,2.7086062294919393,4.5973072691667696,0.99873329468971861,4.674536555555556
0,18,42,94939.315855434572,95343.566413510693,2388686.4778451622,2217043.5050566318,23.971051483790163,-2.0552901835945843,16.36184499450091,1.560675220889562,-0.5279552538105563,0.00065962502797502415,2293342.9114316516,2.6093149421214701,4.6469381062623221,0.99813147807402591,5.0070319722222223
0,18,43,94950.525373685683,95493.012359103057,2610095.8204547451,2412207.0647400818,28.718566029632612,-2.1132264097887918,16.339497814768482,1.5913736763110595,-0.75494847670860032,0.00073435832394483445,2514602.8080956419,2.5768800304824757,4.7725637922862241,0.99794457909722678,4.674536555555556
0,18,44,93432.413131807873,93982.992246622205,1774267.7569116687,1544568.4586235743,25.966614115660889,-2.1172297044806827,16.195592888812619,1.4905201729182602,-1.5896489163069567,0.00085740611843683728,1680284.7646650465,2.5616454517779639,4.2386802334697222,0.98729608568577965,5.0070319722222223
0,18,45,101701.51656053311,102228.79674717424,2014266.0049396229,1708237.3827736578,14.441218528149442,-2.2761289241148264,16.20884234871092,1.5273069389439784,-30.062841479513317,0.0014581103766626868,1912037.2081924486,2.5569267969102216,4.3003806686910337,0.98528658643232825,5.0070319722222223
0,18,46,105191.84159505685,105858.02872344801,3343407.3260543756,2929605.3149801274,6.5725522937912855,-2.4418717188991801,16.240628055947621,1.6799754431726472,-32.953254515469752,0.00079261487727318213,3237549.2973309276,2.59488137474494,4.9811165299157771,0.99504097487955545,4.674536555555556
0,18,47,112711.31050369301,113281.35859699496,4567381.643485982,3733812.7110995175,8.0750589019325432,-2.6465030711191742,16.454603060282423,1.724311374341148,-37.922127316935132,0.0015971920707028575,4454100.2848889874,2.691841145258786,5.3333849659979506,0.99553650274221683,4.340572166666667
0,19,0,78890.685775919395,79158.204290213049,3903640.3619240578,3357804.3938488113,19.024054345993441,-2.5410534761836465,15.948917838664629,1.7774851976007024,-1.6262178442684598,0.00075722691660069417,3824482.1576338448,2.8669463490512563,5.6239374497850463,0.9980857351317034,5.6752434166666665
0,19,1,64358.650944224799,64511.437937135808,2783257.3818982863,2531590.8808517493,25.327935758318898,-2.3054811926801997,15.718044592513802,1.730909194289076,-0.81100581160046337,0.0003813222868099295,2718745.9439611505,2.6474204676491273,5.4310755435573288,0.99792184018341745,6.0079738888888885
0,19,2,59687.364948885661,59904.918448375327,2434705.0273784325,2273575.9457037845,43.07514622050229,-2.1656787954599714,15.658966525149156,1.7066198118856495,-0.49995366608442682,0.0012061017022487433,2374800.1089300569,2.5209418372688983,5.3449287260904672,0.9981739994900235,6.3406748888888886
0,19,3,55599.85860356671,55767.284249438941,2386162.7488322179,2165263.2349462016,20.951817914415397,-2.1631342514786573,15.560458554694257,1.7152597290295526,-0.45065633341075606,0.0010575617205361141,2330395.464582779,2.5384954022595028,5.4191296190966067,0.99769169912643707,6.3406748888888886
0,19,4,53411.356291528711,53532.237919542597,2038814.0640398387,1908367.1748719141,36.218614502775651,-2.0451560612223183,15.554959814396508,1.6774512792190173,-0.11038716945067499,0.00058466288376605427,1985281.826120296,2.5438837303393851,5.2511784341912886,0.99852064398259943,6.6745795555555558
0,19,5,50582.306451904791,50709.698825195541,1864180.4418166587,1763128.6739008953,36.696747866223411,-1.972224714877689,15.505657811431799,1.6631665847380777,0.061155561053950869,0.0015428446635157769,1813470.7429914633,2.4663030427203987,5.2001359950263648,0.99893721340375885,6.6745795555555558
0,19,6,47939.983120449433,48197.369801692723,1958633.9762615289,1818927.6075570427,22.361319281773717,-2.0507329626975266,15.381808907593037,1.697228931487647,-0.21159127645214779,0.00073144609483113195,1910436.6064598362,2.4323566898758968,5.3447495872718012,0.99808272705487433,6.3406748888888886
0,19,7,46265.187014725772,46478.434397865552,1846611.4465282217,1760843.5929982876,35.331617313951732,-1.9154462749335648,15.408856044493898,1.6804208148912363,0.15496569621731621,0.00056774409353952478,1800133.0121303562,2.4041253810115166,5.3121750512261556,0.99926044239472989,6.6745795555555558
0,19,8,47011.748324399581,47204.271926232293,1989241.969644109,1862226.6757320431,23.410075517823195,-1.9689489236233289,15.395644017635925,1.6991987673419633,0.00047754548674216378,0.00059396557962979198,1942037.6977178766,2.3745713657804712,5.3971575372253842,0.99871089641582644,6.3406748888888886
0,19,9,47737.55364688277,47793.186315442028,1890454.5965520546,1797573.43271211,34.806212741574555,-1.9123163748420373,15.457323986682086,1.6765366163027671,0.17534424444766186,0.00063797770150602132,1842661.4102366127,2.4655144117874497,5.3057844364340561,0.99938788828822078,7.0083786666666663
0,19,10,55560.795526467249,55675.662452372577,1297802.6277271148,1250088.3664280945,17.410920924862726,-1.6999255972400975,15.687041210938128,1.5203279373241887,0.3816229759607746,0.0011026150948126904,1242126.9652747423,2.4209420011223819,4.5428803631039312,0.99779013205761469,6.6745795555555558
0,19,11,61804.735921190819,61952.796994077704,2056055.3467741723,1961105.6654783858,19.456438623496808,-1.9303764121616731,15.829350216857954,1.6298241315835531,0.082681608618148938,0.0012662221635126177,1994102.5497800945,2.5364596713950727,5.0525658731620169,0.99943944553809072,6.3406748888888886
0,19,12,64498.276799877669,64617.965137673113,1879745.8305760205,1809723.7404109933,18.375814003454778,-1.9464398155573097,15.871794142054956,1.596956697486535,-0.0048226032911680462,0.00040759510495729591,1815127.8654383474,2.6047627993036948,4.8624584712678995,0.9992908670548778,6.0079738888888885
0,19,13,62898.554573775618,63058.003743703324,2030423.0833532743,1940570.2450117359,24.008760498068423,-1.8888753186522607,15.863497413133681,1.6188109655600642,0.16980378652255654,0.0011429413860216669,1967365.079609571,2.4958550868540224,5.0089570671031343,0.99943474657623643,6.3406748888888886
0,19,14,56403.631299039887,56542.954993863648,1915953.8098317999,1827748.3721139636,27.975563167612883,-1.8763624961180352,15.712626518526191,1.6315313217718534,0.24054450373596417,0.000659102334795047,1859410.8548379363,2.4776671288783012,5.0825716886211989,0.99938931813921794,6.3406748888888886
0,19,15,60955.502515330656,61047.156711637334,1908979.7794120002,1827248.5975773283,19.82029027133763,-1.8762125416069244,15.815681660274906,1.6107042303359291,0.22900174296816875,0.00066790831494401373,1847932.6227003629,2.5445718095721386,4.9667339082089139,0.99942767391615928,6.6745795555555558
0,19,16,74298.383168989691,74578.274137650209,1994746.0997920923,1899814.9607990601,23.275817728418932,-1.8977420772768239,16.101321380841373,1.5646450672580976,0.09704758390780964,0.0010817517061339676,1920167.8256544422,2.6253395805354884,4.7413059040366186,0.9993729118082505,6.3406748888888886
0,19,17,70287.309659576131,70600.643262507379,2058498.113968252,1961274.9730482316,22.214097329187293,-1.884183296241408,16.01354937154683,1.5924206006493227,0.1396058552325283,0.0010716304868948021,1987897.4707057446,2.5218371608059229,4.8657669882517425,0.99929736539931402,5.6752434166666665
0,19,18,84974.678425202743,85233.903553126132,1706486.10710145,1633897.4564645868,19.371523108576454,-1.7752590238225354,16.303130396691252,1.4708039084944784,0.22028101396477534,0.00035704325840770954,1621252.2035483238,2.6642490474746618,4.3234574524527822,0.9990475883327683,5.3402934722222222
0,19,19,80166.988346603743,80465.369565595058,2046719.2653814356,1951021.0766150497,21.602236022212534,-1.9023298989939175,16.199362106652472,1.5521361969540217,0.042017501926337547,0.0011995482709129862,1966253.8958158405,2.6375912745706498,4.6688014067843042,0.99932304747120038,6.0079738888888885
0,19,20,88099.627276535699,88331.743096430102,2087819.202831978,1991979.0901844278,20.327388002639928,-1.9022310788530126,16.329372520440099,1.5311210602319938,0.0044254571688987351,0.0011069835477708384,1999487.4597355479,2.6867302807079567,4.5629209939833935,0.99927567442997822,5.6752434166666665
0,19,21,92781.017176497189,92979.693708577543,2139432.888572454,2052908.8756132708,21.369057612984523,-1.8841387100863167,16.410286583952082,1.5221551754777185,0.039045268224044319,0.00072508067020470512,2046453.1948638763,2.7237656448367318,4.5241689404695826,0.99934104446666427,5.6752434166666665
0,19,22,102016.18612373956,102388.12690362158,2266029.6333570033,2149642.481066931,20.911245463310198,-1.9538580241453232,16.519104052650587,1.5147961459444903,-0.18317319515949998,0.0001161326233976071,2163641.5064533819,2.7334968031462252,4.4680463948661675,0.99893975387150036,5.6752434166666665
0,19,23,97942.873995106158,98295.068842305351,2130049.6123248474,2038555.081237928,18.237588238042516,-1.8797516796380069,16.495458415472978,1.5013800385703022,0.0090009311870814512,0.00021935408876290336,2031754.543482542,2.7238509385156977,4.4376241804735983,0.9993650589085481,5.3402934722222222
0,19,24,102613.39357274536,102976.69990347704,2288469.2180066789,2174577.3419408575,17.63638765218343,-1.9585270996842508,16.527531779107012,1.5156017685475263,-0.22504485117661577,0.00026334164620136276,2185492.5181032019,2.7173666523822733,4.47399303948567,0.99900062688750924,4.674536555555556
0,19,25,102706.95672257764,103022.77977862483,2152732.0915237661,2054997.1529764831,20.689282744171219,-1.8836548709173475,16.548533434277637,1.4925785965487735,-0.0039325610684629551,0.0011519667418113408,2049709.3117451412,2.7137301765806265,4.385133508769151,0.99922141539565767,5.3402934722222222
0,19,26,107116.73271917104,107514.89969383298,2178093.2996034543,2086657.6430631662,23.915696349312704,-1.8927493575341838,16.607085478761849,1.4840466636048772,-0.073980432160597964,0.00041667913372836566,2070578.3999096213,2.7155041434098002,4.3404572426624028,0.99920508242749884,4.674536555555556
0,19,27,101260.89151322114,101716.91963775428,2162056.8736075931,2061105.9200983208,18.089038949471519,-1.9035494940667521,16.530435549313822,1.4976113901582191,-0.094825433821625463,0.00074353912542086118,2060339.9539698388,2.7441598724566552,4.4097728913273535,0.9991841552844889,4.674536555555556
0,19,28,102530.19920132018,102954.2280362489,2151927.6643055822,2055945.3063728202,20.192339881276748,-1.8856767674682278,16.546774138297774,1.4927506109353605,-0.067238969971725737,0.00046731204650544934,2048973.4362693334,2.699280401489184,4.3855545997571888,0.99913791331311741,5.3402934722222222
0,19,29,104071.18033841019,104477.18176471676,2186469.0718320752,2081983.6379609727,20.813996193200996,-1.9143416553928505,16.563268824292521,1.4933004593260883,-0.13967593427815767,0.00016568946038121588,2081991.8900673585,2.7445033790992581,4.3873431498282116,0.99913749448128675,4.674536555555556
0,19,30,104922.05875650195,105455.47891055327,2174905.2066712738,2065850.7871857136,20.294196496692901,-1.9217166804194055,16.574250419290298,1.4884786432475321,-0.15630016642191116,0.00051752674383514097,2069449.7277607205,2.7492724762954421,4.3662465653941496,0.99912917856261685,4.674536555555556
0,19,31,109162.91050793715,109513.85023509183,2244239.3587283944,2138689.2155819284,18.100714662294621,-1.9212061077110201,16.621250645631836,1.4889564763095515,-0.16004287826256927,0.00029730016607446431,2134725.5084933024,2.7047866233541913,4.3570413100308336,0.999003041953063,5.0070319722222223
0,19,32,110388.08064459065,110893.09743956661,2281232.8375087748,2171035.4330833065,18.996469188787071,-1.9272239306621999,16.635272155642618,1.4907438212123265,-0.17694066265223612,0.00052357844522531876,2170339.7400692082,2.7062855736249829,4.3625722324355429,0.99888203179764679,4.674536555555556
0,19,33,95285.939614839619,95686.246377326199,2241988.7802738282,2119923.6905654655,23.897214932614975,-1.916769707000014,16.419319641828608,1.5317047168088931,-0.14009001297126264,0.00053778677776727415,2146302.5338965021,2.6089356362389595,4.5503236767379072,0.99879029991841395,5.6752434166666665
0,19,34,106935.14243293146,107348.42797135086,2306246.8607610534,2181976.2005906394,21.108079461944772,-1.9166531274364687,16.592780816273116,1.5031513328510038,-0.17269418074751083,0.00036295186698055015,2198898.4327897024,2.6708792717587948,4.4251739780007675,0.99878161617164318,5.0070319722222223
0,19,35,93583.987135738222,94126.328729027533,2219494.2824164485,2091913.3151644457,21.415437017891783,-1.9046951368502172,16.408419831086615,1.5301522760324857,-0.12037532913315595,0.00049435719527193736,2125367.953687421,2.64109407100156,4.5594888563002627,0.99880739637853155,5.3402934722222222
0,19,36,104133.72994346643,104568.38473443293,2332327.539180065,2178501.9859077279,18.013516259636503,-1.9273853655718007,16.549457561542784,1.5135039059556272,-0.19160586583090219,0.00055057743148115193,2227759.1544456319,2.6717472899181218,4.4792517695041418,0.99860093968206221,5.3402934722222222
0,19,37,90697.892005121175,91165.941676398972,2156485.3132221443,2027183.2941692867,22.557508955923659,-1.9317555328195961,16.353576263148543,1.5329321007436956,-0.19205545472019164,0.00068271415911072498,2065319.3715457453,2.6050172458820171,4.5640431260765766,0.99873962406536299,4.674536555555556
0,19,38,100689.89116458218,101192.13602133187,2180200.7761007883,2037734.4917243011,21.40579167128535,-1.9689128658806421,16.489110984110724,1.5057413523807195,-0.33187294753535002,0.00015093744454315296,2079008.6400794564,2.7251217931067195,4.4292919169865286,0.99841653113654638,4.674536555555556
0,19,39,101263.01812929724,101712.65286584404,2253306.7868760959,2108224.6130049797,20.618071047298827,-1.9564307632385387,16.50292210538856,1.5139906855695469,-0.26655589437882454,0.00048672168333185227,2151594.1340102521,2.6871932129988396,4.4694726852702935,0.99860604889655458,5.3402934722222222
0,19,40,104457.54306248855,104916.61940710169,2321723.3122457634,2182030.4162832531,19.559095293630961,-1.9831116304068324,16.541859286087096,1.5154807623730477,-0.31991705477940563,0.0009352988575684005,2216806.6928386618,2.6800520426882519,4.4678809190406561,0.99865897445747176,4.674536555555556
0,19,41,101809.02320028913,102331.88514782964,2369900.2700127573,2214916.1042926488,33.873479943630329,-1.9908658466527087,16.494260543594859,1.5308705332873316,-0.37623316642732796,0.0015999017783744601,2267568.3848649277,2.6544586708487024,4.5334987056757541,0.99851035679983369,4.340572166666667
0,19,42,97222.26028546397,97588.450519437145,2494989.99195182,2313694.9121893942,22.782099806624945,-2.0493853181315629,16.391866456492579,1.5675842871821988,-0.53076256635980601,0.00054284221848291099,2397401.541432383,2.5726756510247815,4.6761798017303029,0.99792063586367286,5.0070319722222223
0,19,43,95432.885950822252,95774.813626894917,2546257.0773048769,2379913.5120139522,29.229464048457061,-2.0529138171702002,16.363479518536764,1.5809108838524628,-0.52124955027087516,0.00070880921535243068,2450482.2636779821,2.5905163064760721,4.7325879616950139,0.99813304749628917,4.340572166666667
