Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,30,33,89495.244934115501,89401.57959416481,1672638.1213529638,524136.51932204625,12.733993798536515,-2.5682469448767882,16.538868272298355,1.4149468234777092,2.9981852591960454,0.0003211786924351681,1583236.541758799,7.2483226672520242,4.2256812169863558,0.99930865862169316,40.009318277777773
3,30,34,83484.934005777133,83441.965202969383,1659667.3094668875,507099.79418062663,15.791813311297474,-2.5563970609081026,16.440255122728448,1.4332717570570461,3.0394097881817861,0.00044556068999773208,1576225.3442639182,6.7797931837566692,4.3139771269953933,0.99928598693719428,38.673838194444443
3,30,35,83219.281052604492,83153.746553036399,1649233.8939362795,488854.98731051292,16.445685207362057,-2.5538591874229377,16.425162383434195,1.4347471023520932,3.0824076131093578,0.00012566387436120858,1566080.1473832431,6.9443669174555174,4.3098709390477978,0.99933533174883327,40.340439388888896
3,30,36,87735.799352523303,87743.477137273352,1659977.8476301602,496677.33053302747,14.036965038744432,-2.5743644218075681,16.510418474679145,1.4194221454289999,3.0220663669315813,0.00041903041070892897,1572234.3704928868,7.2824091134354703,4.241728299493694,0.99935524544379495,38.673838194444443
3,30,37,88497.46198395094,88360.98823187621,1613657.9059425702,461941.34457462741,14.676197596431178,-2.5672012539311546,16.523905426701003,1.4043817381836179,3.116203553517594,0.00051150830017588625,1525296.917710694,7.3699125126929728,4.1907813967985312,0.9992848831957889,40.675785194444444
3,30,38,86456.531106884911,86391.197835258019,1726633.2408502593,514516.63908243843,14.127223277011446,-2.5849897698313566,16.491965851591374,1.4387456557134286,2.9590068545216233,0.00051620794556839493,1640242.0430150013,7.2033524222450751,4.3209335305730505,0.99939376780595357,38.009379250000002
3,30,39,83755.045669028201,83778.67603444925,1859234.6584498447,572034.24187110213,16.450876278831974,-2.5900721609640702,16.442078315753658,1.4736667354521038,2.8482936438320654,0.00044447395914459971,1775455.9824153953,7.1228749783311427,4.4719819722298837,0.9994354000194996,39.675772166666661
3,30,40,73689.458694679051,73593.333395427107,1688742.8194505752,487690.48069774656,14.016520510056887,-2.5406853851099096,16.235047930235311,1.4885632451964201,3.0916793718741484,0.0011615036320680142,1615149.4860551481,6.5450921237195985,4.5202307423045021,0.99955127218303519,38.340589083333334
3,30,41,69436.881675534314,69407.644536056134,1774009.0742860378,531584.56020631979,16.808589718288612,-2.5432753494924936,16.144411992027525,1.5241238559022448,2.9875200939400872,0.00026973570028715222,1704601.4297499817,6.3668416710010085,4.6757750094734618,0.99955117754999434,37.007602749999997
3,30,42,66552.71093028404,66519.032726896752,1412667.908147648,390916.68041817314,14.746198419330454,-2.5388086859868211,16.088136135911736,1.4664599129147853,3.1848338537584593,0.00054461848867550964,1346148.8754207513,7.0205127771917759,4.4085113545149994,0.99962686765371578,41.340429388888886
3,30,43,69570.592864292295,69497.671165245876,1438831.2377017543,372450.76901183568,14.033686393229642,-2.5523868540270258,16.134042754799292,1.463394701385188,3.2049320344791856,0.00037750028770886597,1369333.5665365085,7.0469266704100129,4.3717889416835227,0.99965178669356491,40.009318277777773
3,30,44,65201.213531496032,65186.987614238438,1661359.4001029751,348462.64990866894,13.506685754686131,-2.611517152271793,16.062448645723229,1.5300412684585403,3.1105179043866324,0.00047879473729972854,1596172.4124887367,6.9253436441336609,4.6716363857745797,0.99946104594505936,42.341530666666664
3,30,45,62298.995887089717,62273.978891974279,1675919.0085535906,299981.12899722037,14.504239474795966,-2.6102173972140563,16.033527170577088,1.541247522297484,3.2489820228742663,0.00038189042937769802,1613645.0296616163,6.9285900991480647,4.7501791592161116,0.99920593745875907,44.008207694444444
3,30,46,64361.071818992255,64278.929288975742,1839927.1678284274,290277.39866859984,28.605950127707835,-2.6248589948113747,16.032873687634112,1.5705561055243491,3.2655026575771817,0.00054896197795459832,1775648.2385394517,6.7533533747455472,4.8391589512964188,0.99940846700964558,45.341984361111109
3,30,47,63394.717643681448,63376.123602800573,2082925.4191396628,241376.62618865777,17.239275806040737,-2.6587840137869501,16.03273265162299,1.6166068677972383,3.3412650332661964,0.00025826826181900401,2019549.2955368622,6.6780754025432829,5.0385279531398393,0.99928258137307402,47.343172638888888
3,31,0,62964.493442286082,62965.763297946833,615161.02881201601,94785.931884160513,-11.53240232408017,-3.2445754399132873,16.068925206284593,1.5196478051057731,14.140773794896983,0.00058901398426766422,552195.26551406924,12.825894084954975,3.2883246069030871,0.99843632318689968,67.009164722222224
3,31,1,70931.283147646522,70932.600814861435,3868626.2726764423,365130.46248915244,23.130743425825067,-2.7081274061581615,16.178877512331898,1.7608131933158213,3.0954041472056839,0.00064418142144355135,3797693.671861581,6.0622573391751402,5.7692287078029416,0.99942552828827913,45.341984361111109
3,31,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,3,72999.750854055179,72991.230130000331,3298943.8061192259,353818.90526920441,16.376118426210247,-2.6557671895370984,16.233099375516755,1.7049723732741309,3.2574898361034283,0.00038331804835430814,3225952.5759892254,5.9686632629867038,5.4981372580471692,0.99935444903435033,45.341984361111109
3,31,4,59440.760582573093,59429.517291714408,2597739.6447498216,244224.11025391769,19.41271828009236,-2.5881458646977626,15.940650485781513,1.6887465578041627,3.6092338161387389,0.00078504955586350302,2538310.1274581072,5.7236215909959043,5.4499333725765826,0.99926902729373301,46.675121555555556
3,31,5,59719.285968565717,59694.538831750797,2419016.9085943676,240171.29415137615,18.240212404888037,-2.5900313248053792,15.92602929136938,1.6749798319949754,3.5908156813479781,0.00059571379670638109,2359322.3697626167,5.8385813846016443,5.3406780911187859,0.99960316493657708,45.675180166666664
3,31,6,64710.563242563425,64677.588671719212,1917577.5369149735,169653.06071266165,-5.7527299432830503,-2.604504755023072,16.082861175314715,1.5911080064868846,9.5492393441518306,0.00015355035797881019,1852899.9482432543,6.4499794304606048,4.8898752109591861,0.99946027498269085,50.341966861111111
3,31,7,61085.046489349603,61074.439383506899,2321092.0120648704,269067.64614895417,-5.8618485444782111,-2.6021046683677636,16.015134487888005,1.6496319532946468,9.3468749109401976,0.0001846851697456994,2260017.5726813637,6.1358146543889163,5.248091188774632,0.99929149308677623,46.341846861111108
3,31,8,64449.362066241243,64451.797335678384,2129174.5886190101,244969.14173305331,10.968137824795393,-2.5948964538658803,16.092249362727397,1.60984384970844,3.5678378666210842,0.00010237684737972391,2064722.7912833316,6.2582751774209626,5.0459298520261804,0.99928136728398298,46.008285305555553
3,31,9,63918.05438372623,63896.033514841845,2474929.6681776196,333773.38400900282,14.054647846537113,-2.6164371303622489,16.080301632703257,1.652149304122668,3.3009591915538743,0.00039397022779092994,2411033.6346627777,6.1777804730658818,5.275517341945168,0.99938637719481804,44.674658166666667
3,31,10,65511.622800210076,65529.848846480425,1574373.136311467,229995.12812805217,1.4765419276340721,-2.6122530458077962,16.077289618934699,1.5247833468545693,3.6622230553295836,0.00057957360239665968,1508843.2874649866,7.2821441151866164,4.5864814949633725,0.99972413120757198,46.341846861111108
3,31,11,69277.293117283785,69282.368973751261,2318223.4041205212,329107.76992808923,16.2698848998395,-2.5863329825186638,16.174250571610823,1.6117013988906705,3.4257396983981976,0.00041276277836951923,2248941.0351467701,6.2766751867742485,5.0643875324146954,0.99952154772314461,45.341984361111109
3,31,12,71855.580050861594,71981.457120095976,2364685.6719933185,387326.56356917083,14.538840343500164,-2.6021240841657716,16.218482960451912,1.6068286018210516,3.2559412432173174,0.00037531515330198187,2292704.2148732226,6.5127138659224615,5.0378793075024504,0.99957474684422842,42.675316666666667
3,31,13,66920.559369672206,66875.471026572472,2314864.3197604315,358232.36983754468,15.378775136116497,-2.5835037930261762,16.115638531463478,1.6200811530287407,3.3470491845460812,0.0004101390520120885,2247988.8487338591,6.3085606026640297,5.1133066777902094,0.99951999861986607,45.341984361111109
3,31,14,71902.759456492029,71838.268468492417,2370813.2768280436,408696.48596957931,17.192762768988857,-2.5925042676833265,16.192683949191654,1.6108057291726949,3.2410808698193314,0.00056513345437666433,2298975.0083595514,6.2329964463958172,5.0444856547303161,0.99956802911885145,42.341530666666664
3,31,15,71629.326268626464,71668.072615683079,2379656.7935740897,419831.8157998274,15.74644073671047,-2.610964414145208,16.20585763565056,1.6101316567187405,3.1550234891515783,0.00074021399491132984,2307988.7209584066,6.4541282754158349,5.0532791490206996,0.99954977950937018,41.008838972222222
3,31,16,69211.698233900432,69220.983239362817,2143638.1180723771,361378.13601149479,14.809488727838161,-2.588568844638381,16.159778269088644,1.590853896366071,3.3055297727605297,0.00087540951768723505,2074417.1348330143,6.4751702431399814,4.9527081308999037,0.99961874832961384,42.675316666666667
3,31,17,72630.379974884185,72613.605620913848,2520355.1438693828,485569.20543768303,15.511590722167096,-2.5993853970294363,16.211218163714978,1.6222057447709208,3.0979475894256456,0.00097594387397223047,2447741.5382484691,6.1442462628574432,5.11724333683064,0.99953474507226259,39.675772166666661
3,31,18,59512.833319227844,59523.196803599545,1629490.1342755633,205939.7422141651,9.7058237689728006,-2.5398252585430137,16.003987841187481,1.5413347372800503,3.7973649179038604,5.0005383859872944e-05,1569966.9374719637,6.532600433037512,4.7748247959637666,0.99929554742932125,48.34219922222222
3,31,19,80298.951245259086,80293.330954469173,2723209.4038771032,622222.51505100261,17.247649502801828,-2.6200534925061514,16.367262969075462,1.6136628024891893,2.8767032686191993,0.0002652465603585011,2642916.072922634,6.44312538353915,5.0838839492837771,0.99948774984003463,39.675772166666661
3,31,20,72802.100537986509,72802.408661011097,1994071.1535683442,390195.53536675317,14.348908275042501,-2.5748552799262829,16.238822481161268,1.5471812786127772,3.2924174746913915,0.00069343523891365953,1921268.744907333,6.5149817027720296,4.7755868968384654,0.99940205401094317,41.674668194444443
3,31,21,69549.797022082101,69514.403823685352,2480373.2811064175,549814.94831216906,17.256202100567712,-2.6072674664340165,16.165371532485153,1.6248704223896395,2.9300418323452626,0.00046477976725752749,2410858.8772827322,6.1234713852077896,5.1571014992238347,0.99944792373243574,38.673838194444443
3,31,22,72337.187917432631,72327.135480890822,2335085.2467516465,546728.13837859279,15.683620719661899,-2.5889495562148062,16.211493709574764,1.5974328103508786,2.9866355995444933,0.00048053047375714729,2262758.1112707555,6.3180491232511784,5.0127943942140512,0.99949884307002057,37.675277083333334
3,31,23,76919.389115865968,76955.434126219494,2428477.3687262386,576500.6807765764,15.63641437625208,-2.5980190299469275,16.306567187815016,1.5885411756398313,2.9475087301473462,0.00073046657138351617,2351521.9346000189,6.2061834657047736,4.9798850270217088,0.99939964533328929,39.007488416666668
3,31,24,72030.75386559761,72005.675500122554,1974499.5972339332,408311.54412203125,24.506411933678741,-2.5782431927252101,16.222597773634117,1.5451901814821136,3.2204842177277007,0.00048778245657827147,1902493.9217338106,6.6235603036119191,4.777232638770684,0.99939351857590386,40.675785194444444
3,31,25,80580.57296677625,80597.122637723878,2432722.9617014159,618939.50764181628,22.965241479234795,-2.6168336125042937,16.391125324820546,1.5734602414359278,2.8346297038989041,0.00036274222539409498,2352125.8390636919,6.482635160449667,4.91569989075386,0.99935104200250724,39.007488416666668
3,31,26,90136.742366561055,90063.451809960185,2325121.6256163609,608431.72781408415,15.602690309692859,-2.6240260003284552,16.531299279480667,1.5299119518355146,2.839119459864671,0.00050072292303114121,2235058.173806401,6.9273007134269697,4.6902206023387585,0.99939617799870351,38.340589083333334
3,31,27,93332.215972071033,93300.364269985177,2429434.5497922054,668978.4967678847,17.241465234995101,-2.6227400097120745,16.597510993704859,1.5301463064521299,2.7914673575599989,0.00056716572206653082,2336134.1855222201,6.9319089639556237,4.7025940420504355,0.9993753031604401,38.340589083333334
3,31,28,91762.973892567679,91731.594736679937,2403178.4349099123,636351.86244546587,17.398772748434315,-2.6463657653382744,16.574944514536227,1.5319975655576332,2.7477787661056157,0.00025722018821178812,2311446.8401732324,6.9985285674717579,4.7113812407280626,0.99928161195521392,39.675772166666661
3,31,29,81347.325560419893,81318.8192982693,2215878.9001051355,577168.25699483382,18.885126002452783,-2.6087933699657562,16.390370682438675,1.5426902334460471,2.8756333049021205,0.00068869451280081939,2134560.0808068663,6.4893859414497674,4.7681459604106564,0.99933424908569279,38.340589083333334
3,31,30,98078.650269645732,97975.842236474855,2541431.0054697818,739690.92335937568,17.862123739855864,-2.6608997702911052,16.65551592429988,1.5316075042273163,2.5851225178865396,0.00055692619961383513,2443455.1632333072,7.0783851121467878,4.6970711851238072,0.99930585508050485,36.675817249999994
3,31,31,78667.757956381451,78664.160052280946,2151649.060942125,557646.00855819276,18.59155786881955,-2.6089971666013088,16.362273823575315,1.5412639435150621,2.8913255731822791,0.00014376628246143549,2072984.9008898442,6.68719160674988,4.7735924965205605,0.99925887942785718,38.673838194444443
3,31,32,87267.541085947538,87212.852083258826,2193377.151546258,588971.77166890586,16.270201300392053,-2.6424678166455537,16.500094498271732,1.5195563697106804,2.7623258790907461,0.00062071695998521729,2106164.2994629992,7.2237401289729659,4.6524693419724343,0.99929847207839162,36.007358277777776
3,31,33,87201.310893067974,87203.012472814007,2294804.7206516727,633576.11535887117,16.859736723829215,-2.61256991465876,16.502790229825568,1.5297349454728169,2.8263970269470153,0.0003812012846734169,2207601.7081788587,6.8920996462168107,4.7178496061502706,0.99924436145485773,37.675277083333334
3,31,34,76238.799757147688,76208.51970102638,2263105.4181175656,576523.57673153584,13.847945994754051,-2.6212262883725961,16.322291392320455,1.564876366806943,2.8257525817257894,0.00041284759784563209,2186896.8984165392,6.370785136219248,4.8922076861294066,0.9991708530701543,39.007488416666668
3,31,35,79432.161283886511,79385.090110689576,2433795.746114796,676813.50809241482,16.079406167910381,-2.6380928978689062,16.355470351107339,1.5804416657790681,2.6466609561494834,0.00088113896971005342,2354410.6560041066,6.534862251708498,4.9381962163658315,0.99939694819668701,37.341751361111108
3,31,36,71121.086399907086,71128.386487630778,2191155.4869327666,543029.38317634759,17.694960938308277,-2.6313827379045049,16.209928979562076,1.5789493799983099,2.8020451581227332,0.00034703178534088307,2120027.100445136,6.5779024079113828,4.945122615960706,0.99929095420348268,39.007488416666668
3,31,37,73670.355232426795,73533.030754581749,2122750.9179797568,520649.82382086082,16.38107699063378,-2.6232187015867852,16.251288945376309,1.5619041913541101,2.8641382147842096,0.00044232794252407724,2049217.887225175,6.6845569119108061,4.8513988375743793,0.99931422684186932,38.673838194444443
3,31,38,76687.258410741953,76679.897404974341,2181838.2011944796,517285.47740078648,22.736904975335886,-2.6252120811281494,16.331427825247822,1.554701348943561,2.9046193739406885,0.0001913510815837199,2105158.3037895053,6.7122946674602755,4.8305519025829255,0.99932154283371921,38.673838194444443
