Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,30,26,68082.524779384417,68119.197039474573,1703907.626710295,776718.19912965968,15.934283168020883,-2.5073901471935329,16.13626380331338,1.5011845822083774,2.5439015493218933,0.0018042906529988009,1635788.4296708205,5.9996456502631856,4.644641885953714,0.99913453217821835,29.536553583333333
3,30,27,74039.205989484224,74007.891398851323,1905757.0324637825,914893.74445141607,14.627095704698391,-2.5409328701732505,16.252034355021095,1.5134313248688949,2.3013858504192481,0.0063204054234241303,1831749.1410649312,5.9053482947223701,4.6865412773130046,0.99925658502939085,28.179823194444445
3,30,28,68740.102925092011,68837.488583321698,1329219.7821596041,565200.46872796607,24.151259617435826,-2.4969536260961647,16.148678369105568,1.417821781835269,2.8282963253099211,0.0015018585093982595,1260382.2935762824,6.3115030585401772,4.2712413949305628,0.99909498536331753,33.257527638888888
3,30,29,63806.485699576238,63615.341316798069,1423229.8653723302,603997.010525077,24.561017163750854,-2.4961792696725036,16.024592187008764,1.4695811243515966,2.7681951182758135,0.0015039880043590309,1359614.5240555322,6.3174623381468855,4.4836501554440975,0.99916875688326279,35.624270888888887
3,30,30,64334.621887380083,64262.644151418273,1772562.0121783048,789161.27727249917,16.480812510710948,-2.5249037883732202,16.045724410707709,1.5355040568794733,2.4659447307723301,0.0064630845543860276,1708299.3680268866,5.9141196325935548,4.7857119468972833,0.99923472828565785,28.179823194444445
3,30,31,59713.303495413034,59636.327353734137,1710469.4556175966,750317.2883643707,19.117316523245968,-2.5293804524414076,15.934865593268793,1.5490278390082199,2.4532114476031741,0.0006021847419582099,1650833.1282638626,5.8052260760781147,4.8420571180980101,0.99929307264147416,29.874153222222223
3,30,32,60404.231703860562,60298.421841508512,1648980.9275304575,731226.82265452924,17.457525684970694,-2.5041776283201038,15.960281921245766,1.5320090345260435,2.5739817630642383,0.00077974605796055931,1588682.505688949,6.1066977715596993,4.7733106583939087,0.99933010428779923,32.582578166666671
3,30,33,55934.802803362523,55974.322152519046,1741406.59801587,784677.99184054718,18.639714609319736,-2.5203310819658773,15.859596471495536,1.5702701345908396,2.4217365656865235,0.008034021370338958,1685432.2758633508,5.6707750934027397,4.959344132279309,0.99935150785237692,28.179823194444445
3,30,34,54274.36123561237,54211.4697068241,1742778.2730417959,732171.22653020616,16.776914333436803,-2.547942576386852,15.794741891303689,1.5845613882031349,2.4058733088577426,0.0015320163017310084,1688566.8033349719,5.645685306968705,5.0066471025694401,0.99931223219522358,29.536553583333333
3,30,35,55684.566087572974,55515.711666327414,1756054.2265156351,720399.46134642838,16.926401918459028,-2.5479888340360861,15.827831029938091,1.5801978442453808,2.4578457981746755,0.00046221692832611638,1700538.5148493077,6.0143393544873787,4.9832974547418196,0.99930221693520815,31.903326888888891
3,30,36,57040.095047434006,57031.509745347816,1691748.4986429401,670700.66912041698,17.730534267786666,-2.5421218339845013,15.859802574047697,1.562771254127707,2.553608078763272,0.0013870031330636685,1634716.9888975923,5.8326689318025622,4.8906120735714484,0.99925151074549978,33.596636222222223
3,30,37,54498.790042773682,54367.943186650438,1826256.6870302542,722074.19866876421,16.579657572802869,-2.5565723691062208,15.77228899145892,1.6037417974294439,2.4471792468269191,0.00080592230767760782,1771888.7438436036,5.6242141984303231,5.0699894953424742,0.99934966201646447,32.922780944444447
3,30,38,46950.234269682915,46866.451850710531,1158869.6368598978,367444.14692630916,1.5626591062011683,-2.5009873295376597,15.580614554171028,1.5060988034160911,3.3053017207377273,0.00091636850503769123,1112003.1850091873,5.9879376754816827,4.6280188982337247,0.99914577152743367,37.308458111111115
3,30,39,45506.700254915719,45347.953796299698,1220402.2371379957,375456.80985179468,10.906117931633755,-2.5188777844836148,15.523557270640261,1.5364335526633763,3.031615823517031,0.0012904264203779999,1175054.283341696,5.7812242717827331,4.7501754649199395,0.99915275336870579,39.644182361111113
3,30,40,45812.145327115963,45709.778000634957,1766070.1431811487,609336.341269503,16.761000544466366,-2.5509761860516766,15.574712828528691,1.6308427183524903,2.6206616968922698,0.001496326120840162,1720360.3651805138,5.5695162157434748,5.2718960213592059,0.99915953594246498,35.624270888888887
3,30,41,47363.122014514222,47428.17749105845,1859578.4812797969,637323.33879771375,31.182621886528118,-2.5596078275823504,15.633574549898144,1.6341027766366512,2.5862533749163066,0.00072917317359715668,1812150.3037887386,5.4981583340068596,5.293087394768639,0.99916791286481188,33.93701602777778
3,30,42,46247.410725386901,46155.169445912434,1778029.1177605353,541625.10723582609,17.957179836152719,-2.5549329623716117,15.543595317255914,1.6396237961836821,2.7467338603533826,0.0011326694882120424,1731873.948314623,5.593916578954035,5.2676428994657059,0.99926682351807228,36.299351111111115
3,30,43,45166.468433393515,44850.653159764071,1896658.3499471613,537971.44482005411,20.320700780574473,-2.562460714936253,15.436879036277006,1.6759593499234593,2.747430950063523,0.00056292645625205648,1851807.6967873971,5.5142700228860617,5.4021870202225966,0.99928906795748917,37.989316833333334
3,30,44,51127.510340229164,50838.003687822631,1852205.5206646966,443209.97592691577,14.916200889204095,-2.6298825669484245,15.628602709529023,1.6421298412276419,2.7370018010008388,0.0013744550956712811,1801367.5169768739,6.0241307549567757,5.1871929990982792,0.9993577646477827,39.644182361111113
3,30,45,46365.958080566321,46098.349315770902,1839130.6100686651,363319.00182175112,15.074028402863384,-2.6324946320794056,15.511944540626756,1.6655441246850813,2.8755473788276524,0.0015568348354912738,1793032.2607528942,5.589912962611292,5.3181650377259491,0.99934162064622667,41.978204027777778
3,30,46,40873.782048879875,40801.643722450397,2206111.9298745114,389194.88989944512,15.191987701486681,-2.5852367248492363,15.425612616707683,1.721042992923637,3.054988028667037,0.00055374037810376308,2165310.2861520611,5.2785512367319027,5.7567349061800925,0.99905071870514073,41.311087777777779
3,30,47,38323.85918662919,38246.634547673391,2694817.8103689132,367891.39597588475,16.123009002328342,-2.6242514036734153,15.310358096427677,1.7948712574337553,3.0154971223741902,0.0012181449495767803,2656571.1758212401,4.8914435586133713,6.1387111234718912,0.99907241396972901,42.643990111111108
3,31,0,50063.127338275815,50079.499175783982,3416480.9832381979,769571.27724322106,17.181693887730599,-2.7700332131555205,15.690078921816882,1.7938884531879218,2.0766172560624323,0.0010811263398376213,3366401.4840624137,5.5069723595716473,6.092147151753192,0.99915028882437285,33.596636222222223
3,31,1,48496.890981107004,48462.891030924133,2420639.6118518147,551828.20501659799,16.463495076038612,-2.6765192313290016,15.665416085485116,1.7072140344795486,2.5158936124125715,0.00084949107544367362,2372176.7208208907,5.7743950069913739,5.6423640240319592,0.99911383789384145,36.299351111111115
3,31,2,48698.377121278259,48557.654230278298,2097389.1275411448,489187.4090095248,31.022543311620772,-2.669905898148432,15.624240536518778,1.6761803841108145,2.5776382676535965,0.0015673576307663421,2048831.4733108666,6.1193916829108979,5.4327520103396427,0.99922696405738054,37.989316833333334
3,31,3,55135.947666437998,55136.781980611217,1962877.539191507,487607.548041904,15.738798257775933,-2.6620111565511775,15.805940594589099,1.6246619306465577,2.6151830808806364,0.0015313590995705343,1907740.7572108959,6.2161906780321283,5.1538112900100703,0.99922306682880457,36.969686027777783
3,31,4,56782.197969077642,56666.996501487018,1864192.2963999733,491218.48233106069,14.058673265627139,-2.6449895765384173,15.869075255981077,1.5957982981344305,2.6519338267225181,0.0012357688115813437,1807525.2998984864,6.4259214907219979,5.0398981374020995,0.99923839793170011,35.961501805555557
3,31,5,60941.294337899279,60869.796166013082,1885161.8797734373,503765.04500992503,14.332558885899694,-2.6359036010813068,15.973105203705716,1.5768113587524524,2.6868000896561854,0.00089518194569334286,1824292.0836074243,6.4711217319286591,4.9528180688298722,0.99923736216474401,37.649826250000004
3,31,6,66838.184023883805,66786.24231428327,1928828.0116492326,550954.93569838069,15.175505440110157,-2.6407083092862607,16.108281277434674,1.558230937701794,2.6197915647366341,0.0011858847858530893,1862041.7693349493,6.2966754790892034,4.8520297535221495,0.9992787884926031,36.637002833333334
3,31,7,67783.331924478145,67728.647847560511,2019468.2732978871,615821.71475791826,17.598968266782357,-2.6430656857076338,16.125599138424814,1.5671981323609943,2.5195841513349646,0.0014739283887651592,1951739.6254503266,6.3606628502718587,4.8980654769395819,0.99932090199295631,35.624270888888887
3,31,8,70529.805967420136,70550.088126338829,2028673.4123699644,657093.54287421226,19.453720619937723,-2.6581795011769143,16.185675323674079,1.5567942919283986,2.4083902043522394,0.0012558072940367581,1958123.3242436256,6.7352758611068566,4.8457449351945527,0.99933608996820611,33.93701602777778
3,31,9,69147.610261259979,69185.598518013139,2109839.5130141508,712836.55496151047,16.896212929419764,-2.6638333460315553,16.139751854927525,1.5784469290153733,2.2969568684160362,0.0015286107325234886,2040653.9144961378,6.2282912241861972,4.9305176911638391,0.99937323926966348,33.257527638888888
3,31,10,70941.146112722097,70777.417604131755,2241575.5029283739,815174.08401365858,24.179039340104566,-2.6823826352076106,16.170646504779629,1.5900684076783169,2.1124635294346721,0.002803990655551457,2170798.0853242422,6.5238702068576373,4.9850801599129149,0.99939123832950738,29.536553583333333
3,31,11,70233.828578468412,70246.055269951132,2217756.2999141519,813036.11026970146,25.902764727075805,-2.6678806183535477,16.173127098141965,1.5842739694588837,2.1568263132683421,0.0067038646815336415,2147510.2446442009,6.5376329624280185,4.9805398204025622,0.99930278967573016,28.179823194444445
3,31,12,62769.837974677357,62858.185385330726,2199581.440747085,813408.78109010123,15.714257200313853,-2.6638632254213808,16.007662598201829,1.6142239461803802,2.1089704295757028,0.00060748820803172259,2136723.2553617544,6.0444601970778891,5.1289845841582888,0.99923530827301765,29.874153222222223
3,31,13,64844.411818233028,64692.064868545422,2372616.4774723179,926415.20053907274,18.53945416485443,-2.6758162873252496,16.01528850973904,1.6320733420250289,1.95346116349816,0.0047073968104317321,2307924.4126037722,5.7821948528739178,5.196746342108808,0.99934111491663336,28.179823194444445
3,31,14,66090.288534641688,66015.07618482197,2370281.5637094597,943708.03712509538,17.162277902655195,-2.686063799952306,16.059867639949314,1.6242420774346249,1.8882457035203881,0.0092690365036955692,2304266.487524638,5.7795300224234447,5.1661190981821825,0.99932292976130399,28.179823194444445
3,31,15,62960.675549723077,63074.441716230933,2290460.6021410357,916100.08923860278,16.881963157228085,-2.673699622140489,16.022655551793012,1.6212395268482878,1.9378187250370862,0.0015039000862074761,2227386.1604248048,5.8458221192397355,5.1824384055771215,0.99926576555090474,29.536553583333333
3,31,16,64820.128994632032,64804.943919927078,2181541.4210086926,847513.77651886211,19.072973105078798,-2.6609234270783508,16.054531343651146,1.5994807795291333,2.0651567077925876,0.0051111041593101085,2116736.4770887657,6.0356012606512959,5.0731001768372117,0.99923677634924613,28.179823194444445
3,31,17,65248.533150214957,65320.332010655809,2392496.6129350956,993563.62432487891,15.717599721569496,-2.6773926861407289,16.058517785998216,1.6267291727732278,1.8512216365677456,0.0093104308571739444,2327176.2809244399,5.9056754973406926,5.1948409482005804,0.9993206386660396,28.179823194444445
3,31,18,62595.238858537159,62404.078913846693,2251303.4078662852,926643.66782271303,15.564383193865039,-2.6529873388252811,15.941622840030927,1.631632699814247,1.9533530083223001,0.0066017480729781367,2188899.3289524387,5.8006231760484992,5.1729763605381951,0.99946987909891694,28.179823194444445
3,31,19,61844.069873663473,61758.714582217835,2438566.3280007993,1024534.6502096847,17.694839099574164,-2.6634297966247438,15.937544567929514,1.6535895636917188,1.8402752962247708,0.0089323909736345793,2376807.6134185814,5.3429944027906577,5.3032466780733163,0.99940299663338494,28.179823194444445
3,31,20,56477.520523287953,56333.124453180055,2332501.1821315582,982169.32474732213,17.023299084310562,-2.6591270381516927,15.798202829568559,1.6678794159035404,1.8255821244044992,0.010489920721798442,2276168.0576783782,5.5341167363496915,5.371750510773083,0.99943312195156608,28.179823194444445
3,31,21,56521.989614746941,56306.07486372217,2376832.6418470736,993623.15636829217,19.405316758259353,-2.6629493036332197,15.796851633739243,1.6718449540493259,1.8202193629231744,0.0075355396471781704,2320526.5669833515,5.4051804100592777,5.3996059301118144,0.9993819576505345,28.179823194444445
3,31,22,56227.995631945305,56182.997655698018,2491793.162807331,1050065.1788684546,17.764863513751859,-2.6584865763378196,15.804015812714869,1.6830436421860295,1.8013357819100935,0.010494408131284145,2435610.1651516329,5.207194646656327,5.4709069069717717,0.99934047062409392,28.179823194444445
3,31,23,53283.4266864358,53153.003908980805,2413239.6316336561,972424.425365704,19.152890833445777,-2.6571280536959669,15.711361156058876,1.6914945672138901,1.8673903113360519,0.0062893091908927971,2360086.6277246755,5.4233918770000695,5.5046761431547324,0.99931192001553171,26.161639166666667
3,31,24,52710.38930638686,52560.048401702494,1349505.1818406619,656411.0084263559,0.073126403961753447,-2.5673793645289744,15.739761079159234,1.5285964439113877,2.8586472169048682,0.0048798467737156785,1296945.1334389595,6.1792541287198102,4.6823201020464502,0.99962437292965911,28.179823194444445
3,31,25,54359.782147853432,54407.494255300095,2522132.813060774,1019464.1459573254,18.423038591609487,-2.6288658488233532,15.835385700194347,1.6781802985169567,1.9739001839803345,0.012431511848554405,2467725.3188054739,5.1961781509336538,5.5346950519514255,0.99908179855130452,28.179823194444445
3,31,26,52307.216905952118,52364.563996314748,2383648.0186920222,960757.95321164664,17.774095614758707,-2.6066833658797148,15.785578575782113,1.6732975950112206,2.0853749187757229,0.0011896895609490945,2331283.4546957077,5.2586405076919727,5.508436560452262,0.9991433199885682,29.536553583333333
3,31,27,55042.065151276605,55115.768663150979,2465901.7458967101,1002510.0174465661,20.560251385324481,-2.6199507422162474,15.848600688982122,1.669801290546332,2.0240660952406162,0.0073157781569384182,2410785.9772335589,5.2317050166005385,5.4835063723352508,0.99916487516295116,28.179823194444445
3,31,28,54288.675526791027,54365.710828155745,2203450.9058977556,890715.74201782141,16.561318775826507,-2.5948429614962021,15.810289334136982,1.6480238626615207,2.1736175889475642,0.00098660411798656418,2149085.1950695999,5.4634510957252092,5.340923931216409,0.9991913551069358,29.874153222222223
3,31,29,54314.583632504495,54301.043379381881,2487218.2146796766,1007556.3988311568,18.502687067489138,-2.630333433505935,15.787359385863924,1.6856329123570355,1.9911284361083712,0.006532843581898466,2432917.1713002948,5.3967215185695521,5.5174093576354224,0.99935008811779025,28.179823194444445
