Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,29,10,48281.513319693717,48317.042923298977,1125818.8190558252,69620.256834975095,10.882271650544162,-15.812386966283681,14.467312366140252,12.961890890469192,-18.949825317263386,0.0070280715240296464,1077501.7761325263,5.2938399685049982,4.5422986969879293,0.83982370878307999,59.007918666666662
3,29,11,55581.47824495325,55546.746571633434,1346448.8334685746,99854.621737068082,-5.5686997380532333,-2.3427839501132666,15.924264718753639,1.4995079800772064,10.79363739995415,0.006804798976893003,1290902.0868969411,5.3212159099426239,4.59931318266222,0.99922640211201141,56.673158722222226
3,29,12,54740.10776421686,54729.661663871666,1179268.6607862019,102226.72263565668,-5.1239636959424333,-2.3912375814887357,15.865740441661034,1.4710463480385159,10.039138772104716,0.0074014471012866954,1124538.9991223302,5.5512327947550144,4.429425682174978,0.99946734920134295,56.673158722222226
3,29,13,46992.105699243228,46903.416048739477,1140292.7857127485,92208.651826959394,-5.7701662011990873,-2.3668638624778278,15.63391406859086,1.5083116291780798,10.748247691138742,0.0072846632022302692,1093389.369664009,5.2825902913180842,4.6035674930516741,0.99951885903796844,56.673158722222226
3,29,14,50734.912563345315,50774.852025079359,1161245.2217797539,96525.942040639944,-5.3216666016696674,-2.3318982289813812,15.740979495233562,1.4862521056985705,10.477278457726978,0.0064507420245930912,1110470.3697546746,5.2835425361318302,4.515414720051135,0.99952689050991383,56.673158722222226
3,29,15,49211.897307956722,49261.194673673053,1364669.5781497692,145857.30201452272,-5.540115623039072,-2.3597460563506134,15.722985228243639,1.5378698383239897,10.197849668979348,0.00072115884821220171,1315408.3834760962,5.6376671348987424,4.7919562531233879,0.99943350406232978,50.673931027777776
3,29,16,50311.117095091817,50441.440195477837,1610750.680169353,212873.66507653164,-6.3370028162813705,-2.3780900859362828,15.753536371092165,1.5800358889614865,10.675240075878067,0.00068682841598501391,1560309.2399738752,5.4609763708714238,4.9969799258996979,0.9994503866594121,48.673274749999997
3,29,17,46973.032762683943,47019.81545627537,1453792.015540329,183015.44556472654,-6.4402067674113717,-2.3626059258257421,15.668749491953459,1.5673048355284998,10.900915841989532,0.00055364361555169863,1406772.2000840537,5.2279600754444484,4.9504082002045156,0.99924350361090997,48.339626722222221
3,29,18,45182.257825856475,45232.741527166654,1432255.1189709587,206084.30155679121,-6.1321359022518527,-2.3656000867537887,15.656598734412665,1.562146465413456,10.489731899750604,0.00084215313692082223,1387022.3774437921,5.3221746058208836,4.9847772444066667,0.99905243939819743,47.339937194444445
3,29,19,46230.612928295006,46183.753566198713,1410212.4911289138,220994.87447837857,-4.8635319627296196,-2.3541207773518216,15.638312784206976,1.5587458736255653,9.2229487282102856,0.00067893197127512882,1364028.7375627151,5.4299656466539163,4.9323833220422451,0.99917589734253287,45.674971722222224
3,29,20,48686.55629978473,48671.09787091217,1356101.924752166,198861.11806556152,46.928802439897133,-2.3388513471940082,15.685713091168507,1.5360345063626972,4.5038142056876866,0.0012271507341979041,1307430.8268812539,5.3325015722583986,4.8002564876579736,0.99943037801830481,47.008109722222223
3,29,21,47436.528225601607,47431.056067678022,1226720.6933452487,179849.01766834469,12.221469700538188,-2.3259880981069108,15.657617486428403,1.5081238022831598,4.6059506017883765,0.0011185900677925552,1179289.6372775708,5.4186192254372383,4.6928310044153783,0.99938415097365108,47.008109722222223
3,29,22,46930.000611865864,46895.252950193302,1328862.5617717765,196989.5046752895,17.56102304275371,-2.3365864130544063,15.585565658634609,1.5491308459834034,4.4878562744854609,0.0015087913211639359,1281967.3088215832,5.1859937885432883,4.8246061997672243,0.99960858721878043,47.008109722222223
3,29,23,48277.777302589056,48331.894658220212,1395855.8458195748,228127.8012425779,12.996409512138031,-2.3872665001317781,15.630301963340965,1.558792523957254,4.1620868187690068,0.0006778991445789735,1347523.9511613545,5.6234200400240688,4.8520305966608284,0.99974012654928834,44.008076777777774
3,29,24,45062.112108127127,45116.051321832078,1115243.9126433143,162073.38200575107,-5.9559909574953611,-2.3805805872743027,15.564941606782002,1.5070824408410388,10.330043297990059,0.0014271587261835714,1070127.8613214823,6.1901360520182829,4.6275746585069779,0.99966757779438853,47.673725027777778
3,29,25,42287.012719153863,42364.854565400601,1158607.7739511763,149918.51006816223,-5.3890955366063746,-2.3769320648086327,15.469172223825137,1.5400734137685104,9.8287291254692821,0.0009104609509607807,1116242.9193857757,5.8157727156519652,4.7733805235964013,0.99971893262375977,47.008109722222223
3,29,26,47844.676460471455,47877.440247409024,1457313.1193163414,227781.18447759064,-6.2781000812554737,-2.4106215199505163,15.652678658374548,1.5710663216537766,10.363629990794241,0.0011192619909770186,1409435.6790689323,5.7607232270482847,4.9278210578513502,0.99968487645264914,44.672917472222217
3,29,27,46151.879153413349,46260.927762847859,1421243.4521068756,228563.75686846295,-6.1437701592598541,-2.4107117565467053,15.613203432830533,1.5714866711246813,10.205350660667779,0.00080780276818241941,1374982.5243440277,5.681808627740784,4.9412156926721167,0.9996104095914875,44.008076777777774
3,29,28,45721.441946531311,45801.525696879777,1362979.926001441,226907.85172644476,-6.8592690887839582,-2.4187453406454664,15.603660731146872,1.5626951603361978,10.867743407953974,0.00087822504294156128,1317178.4003045612,5.9003187712832492,4.8952248472215079,0.99956363799411696,44.341450750000007
3,29,29,43299.030818473795,43367.263564186898,1511889.1161712043,266685.94929221517,-8.5123807809333538,-2.4373950399077673,15.577073406791204,1.6004367951986962,12.338016563226148,0.0006387024915550458,1468521.8526070174,5.7074462274040707,5.1236021108671501,0.99922402442240121,44.341450750000007
3,29,30,45575.773417451375,45578.164258782308,1168238.1060979471,197027.01256903424,-6.9721983115176664,-2.4591468674408858,15.661070034658282,1.5108879247380158,10.874649730937524,0.00088884716157435449,1122659.9418391648,6.2888648316381346,4.6798477202099917,0.99874510980073317,47.008109722222223
3,29,31,43539.782295486482,43524.319301280637,1213181.459045832,205620.53550932711,-7.7082356610874276,-2.471029151751778,15.582533188688958,1.5405883136087932,11.514528789962355,0.00086786730643338857,1169657.1397445514,6.0847471751718025,4.8008298094067534,0.99882926935037319,47.008109722222223
3,29,32,42392.986012161957,42349.894769071718,1459737.4666819277,231662.10331179469,-7.5078247005148642,-2.4395777430534196,15.528680111900949,1.5997886416146267,11.404814076931235,0.00066130108005485531,1417387.5719128558,5.6646562276379111,5.1072067292102705,0.99888536308855436,47.008109722222223
3,29,33,43112.136897551412,43069.727817850275,1420797.3142551978,229908.2567190807,-8.5482407917131553,-2.4474299744480654,15.547296102139867,1.5895508123092943,12.419732477368498,0.0014581601690755995,1377727.5864373476,5.428140119484099,5.0438827430430866,0.99885771715491245,47.673725027777778
3,29,34,41682.302938391345,41671.222101941101,1468676.6894246645,249347.44381361626,-6.9658964151204552,-2.4352960870370168,15.513458949906857,1.602952140752947,10.835125029139766,0.00038913370940158387,1427005.4673227235,5.3369235929075849,5.1393216186512642,0.99876657027566873,47.008109722222223
3,29,35,42541.026869538233,42498.722163946979,1850494.8883405637,402824.23583147622,-8.8323677864521493,-2.4744029895915887,15.499934425680777,1.6705014633502984,12.247711224237836,0.00046325989868395976,1807996.1661766167,5.4578324336322526,5.4443478767576838,0.99913804540930429,41.674303916666666
3,29,36,38422.619267562535,38428.183588448628,805282.81234943366,98120.158908975689,54.540219631672144,-2.4691839206751265,15.39238681104157,1.4507874013956421,4.2626379468329398,0.00050329603197254004,766854.62876098498,6.9829639013288132,4.3892588511281954,0.99874546564732536,54.673050805555555
3,29,37,37038.174765096548,37024.221260455211,748148.16277977952,87512.941009300252,27.013010766843841,-2.4789885600002877,15.341444911483183,1.4405407588513004,4.2876127674335667,0.0048813271143053399,711123.94151932432,6.848651299827119,4.3367827124167739,0.99868409766548449,56.673158722222226
3,29,38,43639.267322593791,43640.223508238429,1615653.8090248266,307813.81419676438,16.883145065606318,-2.377006270214812,15.504659380290111,1.6234269759357502,3.9928384368390639,0.00041598538038006562,1572013.5855165883,4.9705634843097455,5.2103157997934897,0.99932610227073404,43.673975333333331
3,29,39,42486.456679642433,42636.372612775544,1599428.4782712639,338040.35100136552,14.336708753177563,-2.3804874255897275,15.543035125716557,1.6120481478273594,3.8994074754754302,0.00094208212635023053,1556792.1056584883,5.0909460540274605,5.2293279678721394,0.99935747198974156,41.007609611111114
3,29,40,49930.704415803826,50086.971602804806,1157328.1029114928,196762.453556919,-4.8526752860833495,-2.3734797594888453,15.799501037464355,1.4611968014756713,9.1945993891218869,0.0014266695843132159,1107241.1313086881,6.0880945226557079,4.5302187318532088,0.99923577195224611,47.008109722222223
3,29,41,48218.410750741081,48349.857313066605,1099777.7821570479,171157.02927721414,-6.9588351634654488,-2.3849163124251063,15.74739737408126,1.4582527945693349,11.319603531286527,0.0010002365914086862,1051427.9248439814,5.9549642011690151,4.5075566041608344,0.99919645873690088,47.339937194444445
3,29,42,49957.480665768446,50060.898644655361,1189295.3868092597,182083.62495434278,-7.3716667519175436,-2.4067552329826882,15.812365500096993,1.4703488722875495,11.626507065330973,0.0006638994136647508,1139234.4881646042,5.5933954658294329,4.5702790842487353,0.99871171885657428,47.673725027777778
3,29,43,49940.473403306554,50125.920308163251,1172474.5487948426,193843.82276473619,-6.2081092139861909,-2.4221493126593567,15.81543753895059,1.4635073276044124,10.354114227574273,0.0008629392676658094,1122348.6284866794,5.8559835154618352,4.5478559763205144,0.99885442745390352,47.008109722222223
3,29,44,50760.939341125137,50968.183961147668,1204598.4036758398,196285.94263929178,-5.1731124029968889,-2.4503238161711143,15.816595937356499,1.472988139442313,9.2111688631791484,0.00093617437789007189,1153630.2197146921,5.7919483449550384,4.5628114922286667,0.99913959551266596,47.008109722222223
3,29,45,62054.568107462648,62323.757003414743,1935034.6341552688,475275.65209104825,32.240399875798474,-2.4791885139025505,16.06591938570984,1.5577857592649527,3.3985728688910291,0.00064275746455572948,1872710.8771518541,5.9473427992533363,4.9564333737805146,0.99911916494918174,41.007609611111114
3,29,46,65109.05360863138,65110.963739597384,1977790.6748892479,594929.22239504301,13.394185228387652,-2.5454462952245351,16.103054511457788,1.5638948021938082,2.9176565782592871,0.00071265219896824892,1912679.7111496504,5.9136949568032513,4.9248454394970782,0.9991604785545467,38.339689805555551
3,29,47,74884.836093834529,75079.172192048354,2804537.5863218158,787197.40834349929,17.260471997969908,-2.6284007708115005,16.303118969728562,1.6249224935465945,2.581217641528462,0.00040689537168820468,2729458.4141297676,5.8628433369690161,5.2232063644869449,0.99908539025840726,34.673080777777777
3,30,0,85448.016844338912,85474.989989449736,3784898.4478120324,614878.22199761076,19.449306508864829,-2.6558131453623557,16.46215165773706,1.6902658172930003,2.9415425539058817,0.0002464941844795519,3699423.4578225827,6.2503899262438551,5.4686084330203677,0.9995181951909512,42.008054999999999
3,30,1,64272.541653369859,64264.615279444297,1874429.9556928594,184068.97711332672,14.915379170705283,-2.5735554538672547,16.095892363478676,1.5748811737741171,3.8345955997099281,0.0047801195242466558,1810165.3404134151,6.6965663026788036,4.8662835110306677,0.99957787049468083,56.673158722222226
3,30,2,60818.021785341451,60818.042431704722,1612779.5295005732,124890.28506804154,7.3556296832640511,-2.4912032235429526,16.021668868597697,1.5432599407916292,4.4306877825330364,0.0065085033644362552,1551961.4870688685,5.9602743971705756,4.7289060415058604,0.99953538062316416,56.673158722222226
3,30,3,57744.315004892909,57690.784057952311,1169664.8543518172,86446.839802677001,37.802706987071915,-2.4456695923852774,15.938244470859614,1.4664369626936997,4.9587454747332602,0.0061500805847816437,1111974.0702938649,5.9622336453700493,4.3416105306760979,0.99949067397050317,59.007918666666662
3,30,4,55839.135496334835,55823.379230953695,890576.95919962134,69958.238482842266,65.38848270356408,-2.4141071213560554,15.905637037366263,1.3923361547577791,5.5274374041022805,0.0039569805084944615,834753.57996866759,6.6686609456736834,3.9957989224522557,0.99920876198045605,59.007918666666662
3,30,5,54306.881390352064,54321.24059112445,1202531.2542660602,77535.471519153201,10.749606027620381,-15.546405040528136,14.612919410790411,12.674871021265151,-18.969326051882085,0.005532346776688634,1148210.0136749358,5.643611981148803,4.4684141521776795,0.83785826384959472,59.007918666666662
3,30,6,59493.547974197434,59556.738653390938,1047542.2271209235,75008.20441597476,9.6932992568575749,-16.023768455096942,14.806605477244627,13.049410839079334,-16.333217001675099,0.0051472291900486501,987985.48846753256,5.7384274671174804,4.1365998372362807,0.80531074948800252,59.007918666666662
3,30,7,63698.713362229711,63808.373924895284,1623422.7166929378,109363.38946528299,-5.354516075421599,-2.421642968944159,16.083404294792913,1.5341547492599334,10.263923622984528,0.007967351191444573,1559614.3427680426,5.5011276713154489,4.6691491270539203,0.99958697816775333,56.673158722222226
3,30,8,57438.413449275264,57503.828727155495,1322746.5586912071,80126.855721108906,10.702810459964216,-18.521045989917784,14.654694714263728,15.66849729982837,-18.567536167461601,0.0068257665220021833,1265242.7299640516,5.1787102669450027,4.5237348371957857,0.83286827562586674,59.007918666666662
3,30,9,61973.245020596893,62133.654142166248,1367336.3881806552,91408.265882785199,-5.12664280515994,-2.3792678161402314,16.052672286913548,1.4854397469404463,10.430362301719127,0.0084193075118092174,1305202.7340384889,5.1364529634488951,4.4598495009767021,0.99938310867459257,56.673158722222226
3,30,10,60496.29021841487,60541.217000964243,1314334.1307430163,92985.402265774173,-4.8889501096140418,-2.3645885614212756,16.024979182424296,1.4705297307681653,10.178156042493534,0.0087854139857914421,1253792.9137420519,5.0524672675961728,4.4402705982396462,0.9992346621833178,56.673158722222226
3,30,11,56103.821958041146,56161.063097829734,1657613.8627828266,134194.07995514013,-5.1408230562800092,-2.3911685987715456,15.911105773398074,1.5628919685067579,9.8670643764182806,0.00069398780946804551,1601452.7996849969,5.5704708808006824,4.8833939180392054,0.99939609642022242,52.007189222222223
3,30,12,48896.936882023525,48973.397998093824,1322972.027581994,95339.86608297583,11.06474325622519,-2.3541746864327004,15.724941479863375,1.5310891631668051,5.0666901489558009,0.0073722069547964581,1273998.6295839001,5.4640057438674994,4.7556404476252467,0.99938530733204922,56.673158722222226
3,30,13,53212.766099537905,53206.864684247732,1438877.4901461729,136607.80126057469,32.661670803183398,-2.386646786545517,15.82981942696947,1.5326615556984489,4.6599231615631318,0.00077275460687724654,1385670.6254619253,5.7035457224608432,4.7571875597167548,0.99946179042559136,52.34172925
3,30,14,49920.543715355117,49932.615241022555,1290950.249936518,109400.31000556257,14.901362163652911,-2.38884665631852,15.707247717524226,1.5277709207368397,4.7694254191237047,0.0061776724821659239,1241017.6346954955,5.9648980011076898,4.6923071231685896,0.999669117723755,56.673158722222226
