Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,26,0,112574.48709986848,112629.23680706823,3286449.57366077,1121048.242172882,19.242462124082198,-2.7118620676740881,16.896837975616013,1.5574251974473849,2.1536780503549249,0.00057199868772573009,3173820.3368537016,7.0097550991841464,4.8668765664652334,0.99924978585906121,34.007438666666665
2,26,1,79582.905839491301,79642.662382244816,2269590.6032779855,789821.87220105063,20.101055260425071,-2.6038537794953096,16.423482204265834,1.5400722612889624,2.5449630500984286,0.00027526148829353517,2189947.9408957409,6.7558195928735048,4.8327468225061203,0.99938774471050662,35.340058805555557
2,26,2,69670.39143805785,69719.823484775901,1615216.9747561468,614181.37041489501,13.770377936188339,-2.5410948134263194,16.258525909343536,1.4661739087599823,2.769127211223954,0.00086256567389959718,1545497.1512713709,6.9763883212552864,4.534015250430059,0.99933675427485691,34.007438666666665
2,26,3,62964.373223929564,62977.795121561008,1374795.1320138113,529671.62892327807,-7.2655324051241106,-2.4949433519808339,16.107321811237487,1.4500773839671508,10.249545508950279,0.00053990366476228612,1311817.3368922502,7.227158168853177,4.4482295891825778,0.99939548480092133,36.340647250000004
2,26,4,61779.527293624022,61804.507641739292,1682714.5538915328,605326.59250438015,-6.7593339493254483,-2.4581083502798577,16.06699291075801,1.5226987158581924,9.8936600619310191,0.00070703892003654044,1620910.0462497936,6.2934113484949767,4.7669345933364813,0.99923933723856528,38.339689805555551
2,26,5,52679.68040498381,52667.697387954802,1229954.2000683581,409748.24811501201,-7.873361231377805,-2.4299616814373404,15.831753022597141,1.4759236993148885,11.290145155784895,0.00073962227245932962,1177286.5026804032,6.0812505119300884,4.5455423977724827,0.99897569155528454,41.007609611111114
2,26,6,60646.683789266317,60671.473441454466,1153569.8785054889,460048.33534981479,-8.2871403647691277,-2.4329689236772767,16.053313551142988,1.4080358520580663,11.55930005626311,0.00078773946832778332,1092898.4050640343,6.595316250237043,4.2489432404870389,0.99887303417092044,39.006858305555554
2,26,7,43966.709290801111,43952.472511586624,649390.2230922723,196712.59208875807,-8.7865465114398251,-2.3639705410776966,15.588374792362194,1.3130626285388682,12.81580715373576,0.0002901578449834494,605437.75058068568,7.0668298723503629,3.8850694338300613,0.99851914554098176,47.008109722222223
2,26,8,66455.088245726234,66453.564463924486,1612184.0159514046,740888.29744688747,-8.3095582859734076,-2.4015321774775225,16.143258020461563,1.4905502620754736,11.365284984224436,0.00030850956424622331,1545730.4514874802,6.0042622119568954,4.6005260279322009,0.99943358759571221,35.006584027777777
2,26,9,68415.652029863981,68392.821977028987,1596320.3135575596,755960.49148097355,-7.7172339971195001,-2.3861621937336008,16.192873422998797,1.4754010808249891,10.805098798477065,0.00071907099244793442,1527927.4915805305,5.8724359145667746,4.5447614398145468,0.99934590941624823,34.339519444444448
2,26,10,70148.749712664576,70212.955195833914,1698046.0000911739,861670.95016070548,-8.0612965867277211,-2.3828041185934157,16.234642422523049,1.4851143852537068,11.013909315502856,0.00079597578061704017,1627833.04489534,6.0165228823949732,4.5959944808910507,0.99945528376028359,32.339524444444443
2,26,11,45784.022031759545,45831.980033695327,1196094.3461336305,539208.35095333296,-5.9440172947241621,-2.3252779698698021,15.610870521232043,1.5090876952711456,9.3511667314713272,0.00011104179642132414,1150262.3660999353,5.7489510001906305,4.705832767041489,0.99938622600880134,33.674130833333336
2,26,12,49609.127348301088,49693.185465929077,1553304.7853793774,816117.69730302633,-8.8231127549068447,-2.3732231804375594,15.725908315082158,1.5669313007527788,11.646964154745678,0.00044672297677217105,1503611.5999134483,5.3737643454821766,4.9661491036444705,0.99951655797728212,31.340223916666666
2,26,13,51728.013041059217,51767.924655884213,1534157.7439632404,832251.05910355493,-7.4237515712202597,-2.3802244755930007,15.770217946868911,1.5538569411843166,10.172094614238121,0.00041293719694057479,1482389.8193073561,5.5506687768514444,4.889244537294033,0.99956759742252221,30.007267777777781
2,26,14,49227.430082443221,49346.980559744166,1276370.0747035684,753881.39037384,-9.449726029468831,-2.3740591135868576,15.732422354089254,1.5089734039898826,12.137819567179267,0.00043750133998212212,1227023.0941438242,6.0873716417072838,4.6929410671719012,0.99959764884015156,29.006853583333335
2,26,15,47177.987253416009,47268.743502919991,1238784.6428666438,747078.16807978146,-9.2952259735922578,-2.3555445461921618,15.679687136876865,1.5104431305554555,12.018400876850418,0.00051802400722301056,1191515.8993637238,6.1572423137963428,4.7118950775065613,0.99958673442266677,30.007267777777781
2,26,16,63045.214507927158,63096.470624946465,1388224.0361449688,831454.88616393646,-8.8576967596446412,-2.3800581830126988,16.086537427848224,1.4544063032747019,11.543997136491189,0.0006204828682402283,1325127.5655200223,6.4687162366784046,4.4595372947080243,0.99947765344929185,30.341093944444445
2,26,17,49370.704397418835,49447.901725728931,1241318.8001408449,732268.99317611987,-11.547848475911863,-2.3649665354297773,15.741030276418195,1.4961455853769727,14.291432757265142,0.00070779496987345236,1191870.8984151159,5.8138958257227769,4.649820568267641,0.99944690905748623,34.007438666666665
2,26,18,49782.884545930108,49950.281356137108,1496338.7151442375,911958.92206696526,-7.317249666017557,-2.3754227887939288,15.740274215864615,1.5525180984986158,9.8287032925717632,0.00035821009102573808,1446388.4337881005,5.8159159415559936,4.9048001698463572,0.99953811258253189,28.673312888888887
2,26,19,51521.62338028814,51535.862402060215,1414524.0136755051,883227.37546665582,-8.1249836800342301,-2.3736685252531977,15.780800080392074,1.5276858401234343,10.633469015918008,0.0002457510587413474,1362988.1512734448,5.6897806942130833,4.7785961447164151,0.99940762104722647,30.007267777777781
2,26,20,50123.865355626192,50122.94843828919,1447819.1160795277,913799.93898320838,-14.543818651592746,-2.3784958966435026,15.717244856155153,1.5492993597684361,16.977062174068536,0.00055850042421398054,1397696.1676412385,5.5916850159687073,4.8522662772915837,0.99951171505764713,30.341093944444445
2,26,21,50033.046702141728,50031.998488544778,1212107.7935059501,720241.29403638444,-8.320461933027147,-2.3477236004234787,15.71886024046097,1.4907917601020526,11.129295184686447,0.00030161406356245935,1162075.7950174054,5.5030287469869661,4.5985231132731261,0.99917804236508712,31.340223916666666
2,26,22,51848.624428496994,51873.546899883826,1366237.7860481655,846668.64340428391,-7.2996513725044379,-2.3392351009236432,15.782023331871601,1.5139191966623977,9.9687047646848814,0.00041113483760696996,1314364.2391482817,5.4074496695552954,4.7190657696318947,0.99926012594066704,29.006853583333335
2,26,23,56994.613747251438,57075.714738158007,1479469.8487149465,934812.09408942866,-15.517325072076778,-2.3409120891140818,15.933741244488845,1.5054891288109578,18.10603041105232,0.0004701825445532549,1422394.1339767885,5.6661225779210529,4.6960594638821362,0.99937458581512262,27.006125333333333
2,26,24,52750.05589858957,52811.318430929794,1468612.8516242167,935519.82228031964,-9.7796271410657472,-2.3346241981740468,15.817778559895991,1.5276821246950409,12.336824307385911,0.00099460778948374617,1415801.533193287,5.4688765750407429,4.7974631610951537,0.99939484595422445,26.340474972222221
2,26,25,48054.203071779106,48191.77557070749,1407608.6042753542,877263.1340339873,-13.514087216338172,-2.3192480337578223,15.70778860687688,1.5377412090675948,16.195851318101568,0.00034742134602421654,1359416.8287046468,5.4154327057994553,4.8683154712482448,0.99932804898924132,28.673312888888887
2,26,26,50717.459671240111,50808.239977920253,1420519.2504507925,888457.56581875088,-7.1533412057983812,-2.3364317319881884,15.764457910468685,1.5284594198409431,9.743224671599295,0.00036597433205249507,1369711.0104728723,5.630883981170629,4.805212083059974,0.99937123171212938,29.339537750000002
2,26,27,45872.322987311432,46048.209626307616,1488112.3630509579,938301.97084361152,-7.8159720246732229,-2.3337455812500201,15.639856866460654,1.5698389286347882,10.355129405328919,0.00043982968857551213,1442064.1534246502,5.191062800346268,5.0141945892350162,0.99936366199073756,27.006125333333333
2,26,28,45387.24648789299,45558.29611675418,1434733.9338660454,892552.50205663242,-12.564621380644942,-2.3446959659482816,15.645514457602211,1.557932596056667,15.118190855081963,0.00098863529388115603,1389175.6377492913,5.2566062740933415,4.9769256178216388,0.99930238867124266,28.007541861111111
2,26,29,44160.087119484677,44253.653764090697,1443994.6561190572,893580.15853831824,-7.5619570454834504,-2.3354748929365825,15.616597717847048,1.5651571381191738,10.160153997150026,0.0011848003662715627,1399741.0023549665,5.3069672517597244,5.0281250179750039,0.9992803260436276,27.006125333333333
2,26,30,38639.718442713864,38880.080394973171,1297108.3632881402,746081.17760177539,-6.4849910056621587,-2.3209682713558846,15.439046071249392,1.5690979058296799,9.3356249245228504,0.00019862414528734097,1258228.2828931669,5.1587712795062934,5.0601239982138626,0.99920254218735605,29.339537750000002
2,26,31,39447.822279203618,39551.394356565354,1568756.2558966649,962085.35807440709,-8.8796743013367792,-2.3458717453638203,15.455740556893996,1.6221706685078074,11.369645529705281,0.00063735303915223452,1529204.8615400996,5.2329787307486821,5.3097488452458261,0.99939616856443969,25.006612499999999
2,26,32,37870.107674866267,37913.772722576636,1489507.8686005345,895125.06483865238,-13.319020163048672,-2.3401034239896683,15.394847939720931,1.6189073196003985,15.900876916578408,0.00054830989888742139,1451594.0958779578,5.2157563994299734,5.2959699113781937,0.99934748177024058,26.00630813888889
2,26,33,38037.38561752149,38009.461764787302,1468891.7167028617,880766.83916815696,-9.1937544449783744,-2.3411376358019389,15.373313228997127,1.6209659848691751,11.799738304673131,0.000698853055445814,1430882.2549380744,5.1951606607774963,5.2722256414731277,0.99941954702911584,30.007267777777781
2,26,34,41682.816994526118,41649.943442887023,1678421.5796478821,1033153.8444341032,-12.211657989819008,-2.3593614394068778,15.435707945550702,1.6470755229146399,14.624787732279707,0.00051173058157136361,1636771.6362049952,5.2421627280627456,5.3326467852741732,0.99959978186145981,28.339364583333332
2,26,35,35487.100290701012,35401.311576238026,1334174.3766091208,765412.17170916754,-9.7642404670221961,-2.3429541327309877,15.173712479133517,1.6341213690475966,12.490293697461128,0.00028849974757993844,1298773.0650328826,4.9655243152311286,5.2360006174585418,0.99941537851051476,32.007798916666665
2,26,36,35103.369043757921,35207.495487753753,1182412.7997088863,665339.61226194585,-9.1881212810092787,-2.3329039626105863,15.230711737496511,1.5878088627471028,12.074131875489579,0.00024711449673629906,1147205.3042211325,4.958282874289516,5.0697073781092374,0.99916750367662954,31.673438666666666
2,26,37,33812.834611213868,34002.756746996041,997227.1157427408,520436.31503329531,-8.8072909060552469,-2.3038600078006382,15.240084179492632,1.5312980792816984,12.029203174523381,0.0006342362027842674,963224.35899574473,5.1390198356792034,4.8741984902934163,0.99902490910433128,33.340424138888885
2,26,38,44765.027515876878,44976.071480034232,1329305.3242546206,734458.12878501764,-7.5360245244184245,-2.3479849243349933,15.649704157429026,1.5321534433319353,10.398072498501552,0.00073485773809686705,1284329.2527745864,5.3097309030447191,4.8853710491634263,0.99911544150428444,30.007267777777781
2,26,39,45618.75588354643,45920.896527950768,1371079.5963794005,747242.82249332173,0.76755847123077359,-2.3654689775728666,15.696633100777204,1.5313411318582646,3.1831930625913976,0.00058851984190654168,1325158.6998514496,5.4124825380307415,4.9000177087783854,0.99906878474033312,29.673595972222223
2,26,40,38994.680685041174,38973.538783671938,1185065.6581012656,606983.44985339278,-7.8752611428543151,-2.3752908247447926,15.420232318735561,1.5477756196915926,10.786475920512302,0.00074021776170313366,1146092.1193175935,5.6703266169057622,4.926328249410572,0.99930478057468763,32.007798916666665
2,26,41,40995.841768484177,40968.410724760739,1254476.8786106387,641357.95695649472,-9.2281791981747148,-2.3933857946758201,15.419237757794471,1.5657389966181887,12.040915209631402,0.0003402899593641037,1213508.4678858779,5.6113872468989712,4.9364301424408605,0.99933700449384477,31.340223916666666
2,26,42,43679.401503806403,43658.895126359108,1271199.707737,593576.0045378278,-8.4160471740903979,-2.410154204683534,15.501738293646302,1.5514769500259586,11.317197130214835,0.00050381043415228459,1227540.8126106409,5.9175598334959298,4.8637712673081772,0.99928764316409258,35.674222777777779
2,26,43,44212.126943623021,44254.221207731636,1261321.9110824994,523651.65077619487,-10.174032357885922,-2.4534393837506512,15.537853200664921,1.5422863802305171,13.10321995022959,0.0012001512474377302,1217067.6898747678,5.6859152399102229,4.8329776392245911,0.99910905687084006,36.340647250000004
2,26,44,51170.26365927633,51583.967056701251,1714616.5478837288,741053.51960757759,4.8387825026703846,-2.4478328777874969,15.919054119489594,1.5524897333555616,2.8413175022387489,5.4022202561757161e-05,1663032.5808270276,5.3416004379894346,5.0548194342802422,0.99868187127870411,33.674130833333336
2,26,45,52466.752535413121,52472.370728323411,1795875.2364957572,674794.64816858061,35.9795627715622,-2.5449504448826712,15.835133903741539,1.5861958139957906,2.5956929056397882,0.00063402710086177402,1743402.8657674338,5.6834020846444409,5.0969853429089476,0.99910471817324931,34.339519444444448
2,26,46,72026.10403516049,71987.191402879675,1911017.5170212055,605888.35163386713,-3.1653458804233763,-2.6122048537460123,16.237059989848508,1.5266940343743354,5.8880544197028453,0.00075603026993820448,1839030.3256183257,7.0646356509551094,4.7304569600316881,0.99900961424285917,39.006858305555554
2,26,47,80294.701078328071,80369.252847066848,2153073.5664468203,500778.48692289111,14.060292390361383,-2.6412659762205162,16.43302712570333,1.5275222599551257,2.9036095359005096,0.00099827398974241307,2072704.3135997534,6.7321934035936533,4.7436101343335508,0.99902402211631847,38.673126361111109
2,27,0,88217.198399198678,88201.586207378423,3413091.9314994463,1101901.2526114709,17.354365204049291,-2.7047155212104514,16.556348303702677,1.6360018598329924,2.1353163694238608,0.00073617579435824676,3324890.3452920681,6.4349506784242854,5.274130862389093,0.99919982212185721,32.007798916666665
2,27,1,76037.514687817253,76141.585076879579,2004672.51585374,620490.63126808894,18.805902818856435,-2.6223576683269836,16.377046251093553,1.5146148992786788,2.6669605678354715,0.0007978055551142051,1928530.9307768606,7.1249161045656084,4.7185381629277856,0.99934944197088782,34.339519444444448
2,27,2,69544.234791324023,69611.045501880639,1613507.7942652879,600266.2381925442,11.774713172669522,-2.5617942313606834,16.251874085665349,1.4690193967061971,2.7181766023701348,0.0005360864787979947,1543896.7487634073,7.1771686051921648,4.5347404935120856,0.99935428846865337,34.339519444444448
