Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,27,45,84841.278375900234,85244.222093516088,2961273.4111155118,2637362.2121968903,20.654384581320521,-2.2285834023958819,16.130728643411288,1.664324101279258,-1.0845876658950924,0.0056334374994823485,2876029.1890219958,2.4286467425965643,5.1184718382034369,0.99718519336047662,4.3641606944444442
1,27,46,88505.524972499828,89227.40910851529,3526455.3276314088,3054660.7229633364,26.838071436567791,-2.3891901254897339,16.128262399131579,1.7132989869248272,-1.7302872730904244,0.0089680786186421904,3437227.9185228935,2.504366127184896,5.3045880047993315,0.99681748617071619,4.3641606944444442
1,27,47,91853.056336979149,92343.053123496342,5248064.9631022597,4220066.2475768868,9.6288926917056088,-2.6423684749043947,16.077071540772803,1.8214924352619206,-26.345183316379568,0.0061278144124858993,5155721.9099787632,2.503241448723982,5.8286383354529328,0.99691208600456971,4.3641606944444442
1,28,0,71547.150948418916,71891.701833035142,4213403.3891708562,3271520.7828769605,25.478669238685676,-2.7441705344777056,15.702390576914571,1.8352617391793458,-24.393419794133433,0.0015481386039259762,4141511.6873378209,2.8078386987119894,5.8730169793525953,0.99791122212623617,5.7061343055555556
1,28,1,64278.488880394565,64658.537400367677,3049555.7214604798,2581462.3542914568,20.799030925460514,-2.5006811221104646,15.652559845760139,1.7611732425539646,-1.8052925914126356,0.0054722993590381307,2984897.1840601121,2.644884390066649,5.559614393286342,0.99777579957684925,4.3641606944444442
1,28,2,62424.097640985798,62670.134983773576,2274901.1471856423,1964111.3948563177,30.523070474639347,-2.4074526586484857,15.584898983865877,1.6964491964892368,-1.7783102656582332,0.0081723561367706803,2212231.0122018689,2.587225150226621,5.1818819455296801,0.99607180845295751,4.3641606944444442
1,28,3,57231.334795088849,57463.784448261431,2058674.7179198295,1800785.2525914893,31.513874174896124,-2.3273043364313293,15.498706580083862,1.6848642732759873,-1.4090983274740767,0.0016295894782000912,2001210.9334715682,2.6178727640181552,5.1629190749264495,0.9963566853624195,5.3680184722222224
1,28,4,58427.386559650367,58633.990497934436,2278510.3113981448,2046705.0655914983,24.135757371865928,-2.2430920900482554,15.602551915358372,1.6944902883997397,-0.84757851461935041,0.0052657343403443493,2219876.3209002102,2.5562703199813153,5.2802098426012449,0.99776756719204707,4.3641606944444442
1,28,5,59132.25457755485,59270.791462932255,2227504.8047567797,2009052.3473777806,19.947635998645264,-2.1877473448768638,15.624917225695667,1.6839420874624309,-0.67028241242897013,0.0077155332599740467,2168234.0132938474,2.5630097690470799,5.2319634110080511,0.99774596442498242,4.3641606944444442
1,28,6,58760.731901279716,58895.624804390834,2036579.5620679939,1890371.681677405,21.754281445815501,-2.092925521489204,15.678345294856248,1.6513856674060157,-0.38311907305024578,0.0014528649455053497,1977683.9372636031,2.5689928112970231,5.1118439021359912,0.99861697891561518,5.7061343055555556
1,28,7,61712.454078407594,61922.716193556225,2002732.5466048552,1868890.0055767877,19.00557986601185,-2.0682946299979497,15.787520030107643,1.6263319342803835,-0.25837072823458723,0.0058675349592154551,1940809.8304112989,2.698410910556905,5.0153572045690282,0.9986917138859901,4.3641606944444442
1,28,8,51192.117905867417,52018.311956771555,2045315.7298386395,1872992.1003067419,25.13488617457481,-2.0860267449432626,15.545949562279626,1.6765467262485523,-0.45171051623775876,0.0021659153122950319,1993297.4178818678,2.5416953665625006,5.2971601718236716,0.99849618238953974,5.7061343055555556
1,28,9,55732.697514659732,55981.292361074309,2089448.0684026519,1905699.1904377989,23.785842804991063,-2.0490057148824357,15.612113564260181,1.6678933928776996,-0.32006711320175246,0.0018835148704340822,2033466.7760415776,2.4096732700088705,5.2220332990647016,0.99823060249348949,5.3680184722222224
1,28,10,66185.344156417967,66394.702353595174,2197118.8066814151,2015827.7744023481,20.193350032176838,-2.0696853992284217,15.85249002005717,1.637648055732265,-0.33653487735284054,0.0077679616521404045,2130724.1043278198,2.4832674726510433,5.0484009404837558,0.99808905367747514,4.3641606944444442
1,28,11,68690.006235260807,68743.770320895404,2250890.7990565207,2067091.2632046249,17.902521468446881,-2.0507575694606444,15.903253664292141,1.6346935513893863,-0.30883318653897124,0.0013415046369688406,2182147.0287356251,2.5404620313723858,5.0331232766369176,0.99814472670446741,5.7061343055555556
1,28,12,64634.882082366916,64977.776543850698,2196911.214079367,2008558.4187755771,22.167184441362799,-2.0534941365869503,15.84445177398308,1.6380778429034071,-0.37820483089969503,0.0048689458578148222,2131933.4375355165,2.5301719552707809,5.0793863783303195,0.99823976836542472,4.3641606944444442
1,28,13,71782.978719293562,72168.28316837475,2243108.1455049007,2063286.6868845844,20.803908153267315,-2.0425151227146343,16.006469355309111,1.6136683918707524,-0.31638507872384181,0.0085188780168404168,2170939.8623365262,2.6060735139378721,4.9579904330944693,0.99835069219404504,4.3641606944444442
1,28,14,71523.40336132962,71818.826972922179,2346849.4975566152,2098537.5712776636,22.793372159998128,-2.0702332818373375,15.984082611261215,1.6267573944138289,-0.37495424521580362,0.0019886870621656553,2275030.6705836928,2.6014590494518099,5.0302194257407464,0.99773413435520142,5.3680184722222224
1,28,15,72316.043434428502,72568.808570546404,2321569.4890237148,2145890.9769381578,20.752813217867619,-2.0423935183639115,16.018641764802826,1.621918737806445,-0.24881839178113013,0.0052980661423398176,2249000.6804531682,2.5543517845848052,4.9996070697823143,0.99853702355897223,4.3641606944444442
1,28,16,77921.681046661484,78302.256233296866,1777384.8546407472,1640809.9976627631,18.041535076816267,-2.0112242909340736,16.086355091375086,1.5277552775752623,-0.42452046059342519,0.0069099319578922796,1699082.5984074504,2.6394333968855785,4.5045584111714732,0.99720347602742265,4.3641606944444442
1,28,17,74655.872103111498,74910.605397101244,1756149.6941191636,1618156.6662619063,18.402897534153993,-1.9978285348093385,16.023811255292493,1.5358214269438393,-0.41157308206489224,0.0020656495758705744,1681239.0887220623,2.5499285140807886,4.5511020338384114,0.9972126827962764,5.3680184722222224
1,28,18,77676.478503571532,77797.210416003247,2313513.4490030184,2145992.5250985948,24.992517948088228,-2.0016684375589042,16.116808839719898,1.6014919285869278,-0.19437672642511863,0.0065650254638404655,2235716.2385870153,2.4930944861472657,4.8942232501830638,0.99855495980963449,4.3641606944444442
1,28,19,74924.942683296962,75032.765688919753,2260218.9677472534,2099707.7852350394,18.622409613499929,-1.9846473970314065,16.058023393353224,1.6070430017236896,-0.20054082453063593,0.0065571708541909447,2185186.2020583334,2.5019686950075366,4.9127979994374265,0.99861807609317965,4.3641606944444442
1,28,20,78277.781303019918,78386.024447825708,2288521.881361336,2114605.8045095988,23.029501248144715,-1.9819368572048839,16.134038574869962,1.5939361142835133,-0.21070888625455944,0.0049591473712596382,2210135.8569135102,2.5148010676998998,4.8676758187096105,0.99864806506227233,4.3641606944444442
1,28,21,79942.169908668773,80324.724473556897,2187805.741132576,2026003.7645163019,26.106391002684575,-1.9907836577707365,16.181401934808061,1.5714065870369323,-0.27011131919034742,0.0077378512728801599,2107481.016659019,2.5320682163949089,4.7674967072939829,0.99861350540542837,4.3641606944444442
1,28,22,75140.351381121727,75654.023614922378,1513449.9059245372,1481372.1797240758,18.935779804694207,-1.9091663723271848,16.127022630193721,1.4772365901848039,-0.15996055525280009,0.001999744603687798,1437795.8823096149,2.7391496483843722,4.3222803002157981,0.99937239266761768,5.3680184722222224
1,28,23,78213.522269043286,78530.922802198751,1798298.3455563933,1746478.8192440975,21.150963400942928,-1.9036743746715545,16.171283162276225,1.5213937326595499,-0.077269957057047089,0.0051861833350682358,1719767.4227541946,2.5472069023251036,4.5172277298569448,0.99931262228946638,4.3641606944444442
1,28,24,83584.298986295282,83891.260450209476,2236568.118667549,2065194.7572588157,28.197640241541116,-2.007671474887684,16.228069316593803,1.5690211632177331,-0.27066794799376742,0.0083275987852379912,2152676.8582173395,2.5740021979659757,4.736622365953842,0.99846731423613566,4.3641606944444442
1,28,25,80089.526907001215,80537.504060344771,2112080.0897570145,1969654.5479280127,24.739748196329742,-2.0263240911514253,16.180055559378388,1.563217127106143,-0.29819527742463536,0.0029060026190516502,2031542.5856966698,2.6416426199380321,4.71285996990472,0.99887112889226171,5.3680184722222224
1,28,26,75261.313381486791,75888.079073039014,2231933.3066360066,2005545.9934522209,28.786572655643575,-2.0726647873265311,16.06714456462095,1.5966684541017044,-0.5423620556323383,0.0061675872010087838,2156045.2275629677,2.5477049055540135,4.8782768310170965,0.99794092538478985,4.3641606944444442
1,28,27,75656.88554450107,75922.00424684491,1834988.4859841366,1735466.6753406967,25.063134389629603,-2.0348811046891959,16.097296291263788,1.5422501263620685,-0.27217758236349932,0.0067382506321741484,1759066.4817372917,2.794894535154631,4.5951091221590232,0.9991037688499006,4.3641606944444442
1,28,28,80865.543373994937,81267.783614841479,2007200.1635921125,1815564.5564474701,22.454181437033391,-2.1650216343146371,16.157745940981702,1.5484253481885706,-0.65981770466166711,0.0023736578046925352,1925932.379977271,2.8511912598861286,4.6263571344899788,0.99821403901146233,5.0343434166666663
1,28,29,78774.519408301203,79207.236986803793,2450552.0371919516,2225777.5803074315,32.886117222947675,-2.0936540311231266,16.109604957162837,1.6181550589211071,-0.5348662761156352,0.006616437251035976,2371344.8002051478,2.4853031607638529,4.9513307201888317,0.99814278906122023,4.3641606944444442
1,28,30,75298.745624154806,75715.932627201531,1885025.0166598645,1764149.3544020997,21.597422882591289,-1.9850112800720008,16.083206065277661,1.5497185704531911,-0.28664781920943028,0.0071403274623376405,1809309.0840326629,2.6314325858650278,4.6378429465736168,0.99881035897105497,4.3641606944444442
1,28,31,77168.038380149577,77398.331773358092,1928343.3176530346,1804351.5723990095,18.544589173602365,-1.987054989230294,16.107984733267664,1.5514517879297003,-0.30717249222170373,0.0049538617892653418,1850944.9858796764,2.5720320574223519,4.638915647027499,0.99869769889776094,4.3641606944444442
1,28,32,82448.395542393642,82785.024873066344,2218391.905590151,2068245.8997624025,24.168887028267697,-1.9787938618786587,16.215241455280612,1.572365810483684,-0.20524330505862895,0.0072747691156530066,2135606.8807170847,2.5485142190608068,4.744000627492877,0.99857160340084627,4.3641606944444442
1,28,33,80161.963262661462,80496.739910424381,2156961.9540106799,2010962.960364684,18.655885680376024,-1.9679677645815121,16.175019986667877,1.5723522509705223,-0.17352855831349934,0.0018921637831373693,2076465.2141002554,2.5726618224204669,4.7439265634727974,0.99866103430985054,5.3680184722222224
1,28,34,77630.844828120607,78046.160362941024,2257847.1643693931,2086776.2374330119,20.502203353854956,-2.0018995120491754,16.131093663469578,1.5935752619672574,-0.2513428348515932,0.0045920509720408457,2179801.0040064519,2.4973491741084555,4.8544763642344471,0.99867340395302362,4.3641606944444442
1,28,35,77868.435492296965,78287.948475038094,2287472.2622348457,2118676.8842772124,19.282958564160086,-2.0071543315682709,16.13186389080261,1.5982680011220953,-0.28242261967536042,0.0085851370700971291,2209184.3137598075,2.5091317269281044,4.8688202008564971,0.99866130216175886,4.3641606944444442
1,28,36,79634.885907934673,80002.759068423926,2342150.2224943903,2184592.9348121826,29.636433208975298,-2.0203236266209661,16.147741963275429,1.6021134695576147,-0.3466964034746351,0.002122705117029655,2262147.4634259664,2.5087393207558519,4.8716400458594187,0.99880842691018656,5.3680184722222224
1,28,37,77491.004247823294,77916.683762979068,2315322.5299013057,2165835.6633157888,30.936083064134827,-2.0138424942535624,16.123704030631909,1.6035844230388732,-0.29885449440005357,0.0073482953899164597,2237405.8461383265,2.4542962433277911,4.8931370923692086,0.99891553134530831,4.3641606944444442
1,28,38,79069.988877117663,79409.174479644047,2402761.6061595008,2202809.6258631749,26.259065417688916,-2.0686852946385943,16.11884076347684,1.6127841867194757,-0.48269646007888034,0.0077601916885944675,2323352.431679857,2.5221203132988808,4.9192440083528446,0.9983952405982045,4.3641606944444442
1,28,39,77729.716406435633,77989.528011718896,2392088.3047601879,2185612.4981116373,29.83867955163614,-2.0525932738084958,16.091881284690714,1.6141731722395742,-0.43375854263237262,0.0026131007367072396,2314098.7767484691,2.4691395968083727,4.9388464177449301,0.99829247325840798,5.0343434166666663
1,28,40,86490.440455232339,87021.431161342494,2376626.9547469062,2207682.212190242,19.866676950859219,-2.0297699946436869,16.287501504445203,1.5748720005149077,-0.35440355173716714,0.00744867992906279,2289605.5235855635,2.539351871530442,4.7714009156603154,0.9988575888318908,4.3641606944444442
1,28,41,100072.3429356624,100458.26171878561,2561128.5713001788,2341204.2670490146,35.986552688074745,-2.0926864524040787,16.456004260351396,1.5591355033965801,-0.54477487256586143,0.007316973616058136,2460670.3095813934,2.6488862823364387,4.6721115577816548,0.99825496768991806,4.3641606944444442
1,28,42,77108.364859204798,77491.111921080112,2046700.6825970747,1878892.8649756976,18.59170449142966,-2.0113973280974213,16.120421260031431,1.5616893189663381,-0.28514695639142501,0.0050601311044215355,1969209.5706759945,2.6071264605493707,4.7231254766967545,0.99835151434059444,4.3641606944444442
1,28,43,81082.693893385644,81557.70301520366,2279190.2207859564,2074786.672387189,25.846683514781603,-2.0291283887773672,16.161441322188296,1.5837356324022738,-0.35989205593370732,0.0075486229493529509,2197632.5177707528,2.5343863169464416,4.8045563824829038,0.99777920394251562,4.3641606944444442
1,28,44,77413.845006721822,77778.933227013811,2703298.7407120862,2356313.4528870806,19.315124730161088,-2.1753670022182656,16.010682848675174,1.6575350096657331,-0.85812060632132137,0.0085041970793165167,2625519.8074850724,2.568261170605278,5.119197694544777,0.99654657814797076,4.3641606944444442
1,28,45,82087.98062146554,82586.769895007688,3104835.4092249814,2653406.5611726828,38.709808424919459,-2.285789104188416,16.056166829664967,1.685540210893558,-1.2570560082314994,0.0062337415485572483,3022248.6393299736,2.4944819522621198,5.2324622958084532,0.99613904564745703,4.3641606944444442
1,28,46,88722.408234349656,89404.773392471674,3848494.4868732854,3180332.884619033,6.9056569430512944,-2.5048077842597363,15.959034614766951,1.761362210010057,-31.810034966003855,0.0095174554388467378,3759089.7134808139,2.4939013240252788,5.4277985102515913,0.99556188250227962,4.3641606944444442
1,28,47,83635.068000536834,84236.228946169329,5304757.7996479133,4200009.4831523597,9.832411510522558,-2.6502767350607361,15.966016135671337,1.8407992086977942,-58.741967258710915,0.0070725023828818101,5220521.5707017444,2.4623354613216399,5.97670222119784,0.99655733974284144,4.3641606944444442
1,29,0,72153.375275205035,72411.108960629979,4473040.7019809857,3373009.265212391,7.1003133795457698,-2.7810248273708456,15.751947846116368,1.8410836784986568,-28.379408359679097,0.00083974524366231518,4400629.5930203553,2.8683987320121944,5.9489010302805347,0.99795620903243287,5.7061343055555556
1,29,1,65153.555968481509,65263.487961071136,3430149.097613065,2818561.0788461934,31.229792972172092,-2.6003678978220637,15.606592880619477,1.7992376331736077,-2.5363972091421556,0.0060543762608390936,3364885.609651994,2.6049225124232005,5.7158513835671396,0.99762275983669324,4.3641606944444442
1,29,2,71148.422187561606,71529.11459354106,2416968.6612474159,2038624.9986336154,15.746784584551309,-2.5026126579086538,15.782727661919971,1.6767492406967752,-2.0390573084548129,0.0021401441832474563,2345439.5466538747,2.9032701153431306,5.0785243732424483,0.99638029873941858,5.7061343055555556
