Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,29,39,62496.064866444402,62311.490927378007,1283538.1943871463,595854.45918097056,16.496666981626142,-2.4296180301712962,15.975408891919836,1.4466526680661624,2.9305414967396399,0.0018321878175942372,1221226.7034597683,6.021101036541225,4.3644841800730489,0.99909583532715429,33.906882027777776
3,29,40,59218.445357798257,59050.769952400013,1306050.2167347844,589782.89534912724,24.358939840015616,-2.4722953386361355,15.907395856497827,1.4708234264918048,2.7822939912633244,0.0018444285360715556,1246999.4467823843,6.0638641861190195,4.4671106875730278,0.99913170500774218,34.916839694444448
3,29,41,59017.266303161872,58879.402466279687,1302271.9241705842,550897.81171744771,24.542051818568762,-2.4384620320825934,15.873975786559443,1.4735151662149704,3.012728820333666,0.0009361591725985059,1243392.5217043045,5.6384319858100911,4.4671238849330823,0.99907769196265361,36.943164583333328
3,29,42,61760.834059785921,61530.277651452161,1323698.4326785069,528403.88741819095,15.695586359434715,-2.4395189349039668,15.928204588907043,1.4673832944225425,3.1073980441045461,0.0014899214211762347,1262168.1550270547,5.7592332917479734,4.427134169391616,0.99906904519226059,36.265211611111113
3,29,43,57762.187193280886,57538.755952501167,1456493.5044698985,556232.9394277141,16.489325167693242,-2.458918869327221,15.834852590001139,1.5179112355979631,3.0218591763280758,0.0012806048503602833,1398954.7485173973,5.5706962463011331,4.6618214284209341,0.99912594508983477,37.619224500000001
3,29,44,55125.653345406085,55053.172411056563,1104641.0373036042,350855.41784489551,15.542733040688301,-2.5091232820052269,15.802148711119129,1.4387187946082178,3.1644889870969894,0.0012266800180260797,1049587.8648925477,6.4215716036235477,4.3266081185148817,0.99915214457662505,39.961381250000002
3,29,45,54610.129065999223,54567.179836973286,1567454.8661138357,539186.12548738753,19.200259362307371,-2.5812716901527542,15.773179554014174,1.5602729880669635,2.6166379386731284,0.0013592118795469929,1512887.6862768624,6.3702558215110878,4.8442466082058857,0.99935671763630352,36.265211611111113
3,29,46,57738.157565647591,57753.495907372708,1646459.6208893191,545901.52378454525,16.025980699459389,-2.6492763563988944,15.857016842791653,1.5608061700239184,2.4100507890914744,0.0013285322789607062,1588706.1249819463,6.4730416296814814,4.8333150426113534,0.99938943503905775,34.585023055555553
3,29,47,62798.682023847454,62587.690381511529,2608350.2900337535,762674.00709375157,20.688156553921765,-2.721132902073534,15.995357260639912,1.6674107336775139,2.1478769027406504,0.0015057424783233436,2545762.5996522419,6.0607159996449367,5.3811148812296317,0.99920876375067336,33.575616083333337
3,30,0,70781.357276419134,70701.24806588488,2463963.8477085023,676946.64212344377,19.017761359391582,-2.7460332816332569,16.139497280571,1.6239165143911156,2.2011749301325527,0.0010358372579320676,2393262.5996426176,6.5038542596654692,5.1231015954668706,0.9989551267567971,34.246342777777777
3,30,1,69283.844154140214,69140.33811755084,1953565.6892112193,647515.77288465784,17.643761501627374,-2.6787077378332831,16.104363209060953,1.5581070051397417,2.287251334724123,0.00068933548337830929,1884425.3510936685,6.6561510716349206,4.8204382983091563,0.99893498461631991,35.927277638888889
3,30,2,68646.3083259048,68598.735152370471,1875152.2477837112,732613.81535916484,16.409198731335085,-2.6440347446919326,16.090900404392116,1.5442685600746735,2.1896929159548755,0.0012939673960633219,1806553.5126313407,6.4079960268213219,4.7726819500352562,0.99903007186339876,31.896989472222224
3,30,3,68988.17597267752,68777.549443971919,1716116.4984821668,705727.57542929449,18.879146101081236,-2.6360455336890585,16.077332078579015,1.5199297130222218,2.1675131001624193,0.0016901723052847911,1647338.949038195,6.5778876696457411,4.641065969911196,0.99911932518124646,31.225028222222221
3,30,4,63171.500970450601,63146.996336036274,1646854.8825875109,721579.06885821919,29.23119874775125,-2.6295047182290934,15.969753553286061,1.5312779670330137,2.0707273809967521,0.00051295755290918358,1583707.8862514745,6.5905334894604568,4.7048555110719423,0.99916324213007834,29.879056055555555
3,30,5,64865.17845046983,64835.662294952759,1552387.2022578102,696822.92681379546,25.320266341295628,-2.604257851611238,16.00854002964569,1.5014043003416258,2.1610159374792457,0.00083790867216592519,1487551.5399628575,6.4435204673261559,4.5815570612575449,0.99911622320575333,31.559903638888887
3,30,6,60170.709382076289,60073.31833549773,1541582.314178772,727492.90358495631,19.342787657222736,-2.5912388181940864,15.89619838483425,1.5247684361611313,2.0771765950289436,0.0011975312015038749,1481508.9958432743,6.3506069423457578,4.6815437574929391,0.99921604376478668,30.554065305555554
3,30,7,53884.712755432141,53865.889662275171,1404706.3550791333,664161.93797741318,18.483724320884573,-2.5830294926729027,15.744146489070246,1.5298519450575723,2.1209512408886679,0.00053827282250709283,1350840.4654168582,6.3799825976112983,4.704752783698634,0.99928113063019774,29.20799788888889
3,30,8,52490.353896980392,52490.353896980385,1536923.8795929023,765145.23747312429,28.353365606077794,-2.5856773640980739,15.715771952951144,1.5620000866388501,1.9400206297884921,0.00088084012678565438,1484433.5256959219,5.8974651615349183,4.8718495786854046,0.99922839808978037,28.201844555555557
3,30,9,52660.879918690058,52644.385259475013,1493497.7357345882,764478.75981209334,27.072513129636221,-2.5777396324150876,15.724040343043381,1.5526841707943007,1.9251535142660063,0.00097787015995286089,1440853.3504751131,5.9466475753330652,4.8262715700933594,0.99926402852927587,27.533598694444446
3,30,10,48888.007053209461,48911.54178894998,1420368.0057861928,723278.07135316019,19.078591521511918,-2.570444630175226,15.636429816371122,1.55395629235684,1.9614717422085739,0.0013954504887115345,1371456.463997243,5.980307694278145,4.8599460164695181,0.99915598414877471,26.179825638888889
3,30,11,50753.280535110411,50749.752586425086,1394393.1597645283,714624.7292291536,29.102804239403916,-2.5593645173019595,15.674501229488024,1.5390594165422629,2.0026996213331305,0.00132616810501883,1343643.4071781032,5.9091987386975209,4.7800927982524719,0.99919485449377354,27.865427194444443
3,30,12,51682.049070362096,51659.857299963158,1542897.4994285686,813315.33164891019,16.546389974574794,-2.5797973441884876,15.69593197253811,1.5682341037092764,1.8295118867850242,0.0010897431629878853,1491237.6421286054,5.9238161353869074,4.9004547528227675,0.99923863136070468,26.518121333333333
3,30,13,50913.614592485523,50926.966762835153,1587741.2616706677,828449.15751736984,22.03844433355189,-2.5863897872868051,15.676764853102364,1.5775511042980268,1.7892429988548433,0.00048470297559956478,1536814.2949078325,5.7101294833439518,4.9624022277015278,0.99913953410065115,25.509426555555553
3,30,14,48989.3397665046,48979.744471136633,982562.1001811201,657753.27769144217,-1.0884029301393379,-2.4121502045619261,15.630749535917637,1.4489511201866412,3.5793233023951028,0.0012553887150103425,933582.3557099835,6.1760515903727065,4.326291439443569,0.99976780680046051,24.837543305555556
3,30,15,50264.660354900996,50265.352515608181,981892.07500360429,662802.73619574413,-13.250551287760635,-2.3945743830549802,15.695220156414885,1.4332525481387757,15.534449555402766,0.0010861375132803339,931626.7224879961,6.2393993632198432,4.2879282487788082,0.99968764884350148,26.179825638888889
3,30,16,51117.669977482241,51117.427434990706,1635756.3086928762,894943.4735423699,24.341859134632763,-2.5931327963028949,15.705484820761283,1.581018220767576,1.6480018787152015,0.0012264590430375261,1584638.8812578856,5.6162787769191933,4.999998792377621,0.9991122181794706,25.509426555555553
3,30,17,50264.032435752291,50244.457774271439,1561565.9651139036,855746.15136793163,17.011371145896366,-2.5744431483365284,15.67332420143077,1.5756880818838082,1.7366270324293582,0.00096849266239860119,1511321.5073396321,5.6530460171112713,4.9578852357980949,0.99909603720393392,24.503880694444444
3,30,18,50643.045122780197,50635.524423777475,1492224.3640581293,849146.84782102646,17.474142580073188,-2.5691554762197755,15.703181745573746,1.5565435680307234,1.7170226274867832,0.00085749175789505471,1441588.8396343519,5.9253446837921349,4.8811707653588403,0.99919550758389153,26.179825638888889
3,30,19,51611.906880458861,51626.777581711554,1429152.4057999838,807576.24881192145,15.643185614432131,-2.5676705923294794,15.728864762920034,1.5374511005308662,1.7635392223345008,0.0011294296396188743,1377525.6282182722,5.7790230405878988,4.7908964130254912,0.99920770214510368,25.509426555555553
3,30,20,56270.888596096825,56139.694035521861,1488919.4601468395,844659.92298615223,16.390184086746814,-2.5618241231720837,15.822392524070642,1.5307491558144437,1.7829926758649841,0.000289847167416277,1432779.7661113176,6.1185749042752287,4.729100705258352,0.99922495526049449,27.194825333333331
3,30,21,56347.643348449332,56373.33410883951,1476680.1647647035,834105.98978661478,19.557781480232425,-2.5619327462760451,15.863949572233125,1.5188678012115193,1.8187705840683837,0.001747170460542697,1420306.830655864,5.8967974609294842,4.7112006794935315,0.99914651613373417,25.843110249999999
3,30,22,59906.038070799812,59929.439372988309,1512293.9619051581,849324.24534058291,16.138377097975198,-2.6126102741744011,15.938119265965895,1.5131394828330664,1.6391421687394818,0.0014856553209501768,1452364.5225321697,6.332401396180483,4.6573299118884144,0.99931624349010995,24.837543305555556
3,30,23,58628.277148318768,58599.368763377926,1398670.3691720453,785453.68827071495,16.284514420207337,-2.6003118994154857,15.899223984158963,1.4981052774047763,1.7229338750088743,0.00086767838196921058,1340071.0004086674,6.5079510006268659,4.5770270621032623,0.99928114743873886,26.858119694444444
3,30,24,60776.204141745358,60765.243298444468,1475141.6650230214,805468.96105717518,31.820419614576849,-2.5694544456822972,15.954329749320802,1.5000584405697386,1.9132185827990849,0.0010238714792321075,1414376.421724577,6.150834106487916,4.601463337743116,0.99920063760261268,28.536674555555553
3,30,25,67797.337577554077,67749.616454233445,1595367.0230818994,881871.44669143134,16.937595689365992,-2.5746103174570747,16.101798185762394,1.4923125463121631,1.8581493384602461,0.00053801588303470198,1527617.406627666,6.3498987643807885,4.5575317729197309,0.99923865933536182,27.865427194444443
3,30,26,68940.591013172307,68862.857126000163,1579405.0698559983,873833.12797286012,36.191049400352185,-2.5711401415801096,16.117060936085515,1.48629588753285,1.8917515467281922,0.00083364586225105283,1510542.2127299982,6.6193902268918698,4.5195113765840667,0.99926147349853955,26.518121333333333
3,30,27,67703.906134237302,67648.450401711743,1584322.9876769639,863158.43422987836,16.885526879259892,-2.5663022317623043,16.094874592242888,1.4900219395661045,1.9297026754292086,0.00093036838066487863,1516674.5372752522,6.4257311916868893,4.5496657826079812,0.99922344808419428,28.536674555555553
3,30,28,70164.370892113395,69961.796422069878,1401368.7813748133,717565.73853329732,15.838375918841901,-2.5701242858857132,16.137625337994031,1.4415286131138185,2.1422466880958848,0.00098128298459204178,1331406.9849527434,6.7818863798617386,4.3241255181324796,0.99918348577404814,30.217197305555555
3,30,29,70779.693340604528,70634.072048401154,1556471.2656086534,814649.43054583611,16.015669612288445,-2.5367523222983519,16.154106608562092,1.4701791792121,2.1774532878338482,0.00035598065706104424,1485837.1935602522,6.2961020329833852,4.4617708627376871,0.99909241666962756,29.20799788888889
3,30,30,73043.598264338449,72910.793297118144,1338406.4264604468,739326.72659422783,14.806183321261635,-2.4920892064006908,16.202630542827205,1.4058437553263292,2.3453465294730478,0.0010101165894497255,1265495.6331633287,6.6301802220477493,4.1982400688008141,0.99927510431138045,28.201844555555557
3,30,31,76787.871279592568,76497.837269811294,1267958.4368843539,700887.49696139549,18.029948660445754,-2.4867794496265612,16.271833922204586,1.3705527072141399,2.4154826745475435,0.00085705738213417699,1191460.5996145427,7.0183446438409014,4.0509446843010579,0.99925364371514003,30.217197305555555
3,30,32,74410.40937034144,74238.673739677513,1559425.9730796907,792162.64822748373,16.103123349313208,-2.5114119538714772,16.236638270276259,1.4511458064159009,2.3874555287868535,0.00072415039520651845,1485187.2993400132,6.3956237656424131,4.3927003212690963,0.99904607848691029,31.896989472222224
3,30,33,73698.388215588275,73595.383232256107,1496034.113342569,749945.65407873201,34.494208582146328,-2.5081852843998398,16.217135996564114,1.4420092432367864,2.4361436340589955,0.0012039523036555377,1422438.7301103128,6.3301971624491804,4.3453839961276124,0.99909697131267883,30.893656444444442
3,30,34,79690.834964085472,79250.361695124055,1468188.0054012847,713690.54151507537,15.61587764215151,-2.5059138096439906,16.319619902366195,1.4129138430363839,2.5668724531381613,0.00078885069703499224,1388937.6437061606,6.8736566365999554,4.2114753910810983,0.99909690573658982,32.570529027777781
3,30,35,73055.800014668872,72955.216719828328,1477469.8908952901,703668.87766322226,16.893425597854019,-2.4980317199708444,16.209725157588093,1.4397491144529788,2.6020949577031058,0.0010164196640910365,1404514.6741754618,6.4043514233370589,4.3399737771742295,0.99908972974557386,31.559903638888887
3,30,36,74995.529189802706,74848.895223744403,1612057.6072522288,778108.63201779197,19.12959335250375,-2.5068797215884295,16.236375365328751,1.462782729530987,2.4896863975522265,0.0012745890666258231,1537208.7120284843,6.1749199585735699,4.4287784674679003,0.99910369616037653,30.893656444444442
3,30,37,71413.024551081195,71251.398534745822,1459156.2006009773,663601.0249004591,17.806608379741284,-2.510800338888552,16.177516125666866,1.4452537882472101,2.630803714676432,0.0016764098293563152,1387904.8020662314,6.5044095840014915,4.3560721878446387,0.99911247542434378,32.570529027777781
3,30,38,76174.346979612325,75969.55735085065,1233125.9765698949,531008.36709328694,24.45875136732991,-2.4862447605425091,16.25194341769399,1.3651611036739191,2.9269499053487524,0.00068303843936901455,1157156.4192190443,6.6231247777678197,4.0207549680936587,0.99913079796234316,37.279793499999997
3,30,39,72470.997966114388,72215.356679290111,1464160.2008606333,635731.92879938381,33.382549171645294,-2.4814204171099892,16.177309690150242,1.4453188547425129,2.8243424795273699,0.0010287151513874936,1391944.8441813432,6.2349930306498145,4.341623943777293,0.99910310896835985,36.603802388888887
3,30,40,72323.976440493629,72089.557388117581,1552840.2086591348,652754.95859658625,23.741276887093829,-2.4752791267226808,16.18389760946906,1.4615798740854644,2.8838467815913211,0.0012651690921570698,1480750.6512710173,6.0661111387652538,4.4289752785954661,0.99908240151815808,34.916839694444448
3,30,41,68828.989804771176,68676.177015044479,1624908.7208174306,672618.93784987438,31.764136025651581,-2.5004887474035664,16.105371370845226,1.4938060006897802,2.7405656962425065,0.0011459520070878368,1556232.5438023861,6.012921736797904,4.5644051355375517,0.99915767556581925,34.246342777777777
3,30,42,65502.506592431266,65266.851457867648,1601230.6583258214,589838.49139714497,20.214124503949002,-2.4992069158608832,16.027443511137932,1.5082374931149121,2.9045313924103793,0.0016525189278626111,1535963.8068679539,5.9191967570061719,4.6166868899231357,0.99915991023874839,36.265211611111113
