Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,24,47,43954.334554046422,43986.050993328252,2662548.7709625741,694106.55492898065,17.984928708572514,-2.6065910853604661,15.403278840011659,1.7732313411218195,2.3395021421029716,0.0023463600008900359,2618562.7199692456,5.1054016743312678,5.9196180578714781,0.99946344381407037,32.640430485277776
2,25,0,72698.128684184252,72725.820943881408,3780504.0085583362,1268708.0060777175,18.650785048425881,-2.6209361974380516,16.267417714382855,1.709515467316163,2.0700729890491023,0.00060741331344006796,3707778.1876144549,5.4123697116813254,5.6999670971500223,0.99910022736259541,30.623990601666669
2,25,1,55358.363752072728,55450.232864638405,2431553.1176197096,795863.74136580958,15.415119783046164,-2.5198453305281383,15.778044906821442,1.6818387387244649,2.5492997746828703,0.0011299460707867761,2376102.8847550713,5.216524957414121,5.4545407785379947,0.9995308040386347,32.305036127777775
2,25,2,44406.866330947138,44434.735264860014,1686889.2163786402,501985.04645569756,-7.1442120472022621,-2.4006491336814091,15.608053063005958,1.6138257811717072,10.43223816054261,0.0016018506691364309,1642454.4811137801,5.0165024860822447,5.2465335270858393,0.9991864331314092,37.68914752111111
2,25,3,38815.24689487365,38830.662425229995,1588868.4085255433,481320.34632728971,-6.5653739193184739,-2.3540810077939485,15.432128140115783,1.6333956784997827,10.010428952583528,0.00094015324840820123,1550037.7461003133,4.7996003547221981,5.3546595152682919,0.99919470638914876,37.68914752111111
2,25,4,43340.016881449192,43408.994276394114,1300089.2469108077,426889.80986450193,-7.7486666752999547,-2.3248216628562743,15.50563475812419,1.5589577072448548,11.328902591440309,0.00061416396877089362,1256680.2526344135,5.2342374719653835,4.9044728549432204,0.99935987318012831,38.69435456694444
2,25,5,39573.738923659839,39624.780385756872,1588157.2868286602,614657.22558001545,-8.6758938481727661,-2.3486105760930296,15.337311656216725,1.6546439040021859,11.823936163934299,0.00065842736306713999,1548532.5064429033,4.9629976005755152,5.324807050611037,0.999655320858164,34.655023469166665
2,25,6,39817.608981480022,39827.359223186184,1471794.3685249307,565890.90382771066,-12.021706920148192,-2.3530047832350296,15.368102018622,1.6284247311948616,15.203848715846865,0.00043512115935266985,1431967.0093017444,5.0689376145842866,5.2076724852633252,0.99954318165511269,35.660139669444447
2,25,7,39122.478261392193,39331.440798488846,1778212.3518651624,797155.62935537496,-7.6064710109294786,-2.3646251457380125,15.440426467136508,1.6658336038345556,10.452022454464124,0.0018349347696139031,1738880.9110666735,4.9018744542263359,5.4986007726542159,0.9995363887553157,31.627938024999999
2,25,8,36809.394704914659,36876.68627890652,1691553.1882689882,783698.76093482308,-8.2996575084675488,-2.3524944508710881,15.409923938479512,1.6590051562674097,11.156598252681993,0.00095099526631831088,1654676.5019900817,5.0138800896890059,5.5194957092130821,0.99928873748682878,30.963730714444445
2,25,9,41200.935180934059,41284.219930926251,1885319.6040777862,969374.62239944725,-8.0749129526368986,-2.3642311942672034,15.544850910490855,1.6627409340611332,10.668106956113123,0.00098218250633659706,1844035.3841468599,5.0908570038914087,5.5130748576376654,0.99940937897218851,31.967126804444444
2,25,10,40753.228352025923,40765.415566473639,1733357.6811453805,925194.34133533854,-10.428512461218737,-2.3478651206263761,15.548395412962453,1.6399711989993104,13.093455680083915,0.00034807161262273334,1692592.2655789068,5.0872722558937777,5.4100798553740415,0.99919420780133106,31.294994288333331
2,25,11,36049.01580675297,36179.627192893327,1545772.9891996013,773673.47581767617,-9.4358554614356844,-2.3125374374866672,15.37179852463041,1.6413792427396805,12.365853080602747,0.0016120853493468488,1509593.362006708,4.8603906517157149,5.4170071097075976,0.99914107659143825,32.305036127777775
2,25,12,32500.835231545461,32512.141107424803,1207873.4077257223,528586.34754590003,-8.3160113705813306,-2.2641604546200624,15.188862655465075,1.604732887363147,11.744914217988484,0.0013674853306874127,1175361.2666182974,4.600888622795309,5.2153468806481307,0.99901450816542603,34.986820960000003
2,25,13,32707.043663412489,32743.064024039322,1314269.7291823032,641467.94272485212,-7.212072751355378,-2.2835381295127175,15.081262887886162,1.6517360694747905,10.33292684658087,0.0010553423964268101,1281526.6651582639,4.6898755276878559,5.3269282495246681,0.99952127373062316,31.627938024999999
2,25,14,39088.590930579121,39131.695882788954,1518618.0518970506,792894.08653426834,-7.7311178253602906,-2.2866028713962843,15.338286606079475,1.6420891811343576,10.714587956414281,0.0010306658838600596,1479486.3560142617,4.8446667977986717,5.278277617688877,0.99958891027351637,32.305036127777775
2,25,15,36148.489168279775,36282.534791314662,1307341.5038521141,672140.61693688901,-10.176332144872914,-2.2866232714593129,15.285252493177182,1.609418394078115,13.240842913569885,0.0016444240366852725,1271058.9690607993,4.8388821213271607,5.1712169912742443,0.99939214171626189,31.627938024999999
2,25,16,33241.899115890963,33345.743128973219,1226858.0917696343,628619.80455633602,-8.7194370162633597,-2.2878755955297962,15.262148399874706,1.5958017526899415,11.817123902580127,0.00067002007363578346,1193512.348640661,4.9187897518951278,5.2013219740365333,0.99896367986138168,34.655023469166665
2,25,17,32782.780152147905,32863.973170758043,1343654.8486236539,750610.74177024118,-10.107378280269804,-2.3250200129151031,15.225546747311483,1.630531600185904,12.784996577060845,0.00060366494406409151,1310790.8754528959,5.0965861372925891,5.353511874159981,0.99928196729976582,29.278224773333335
2,25,18,33983.091604393841,34114.351510669512,1523377.39182771,914777.13550537941,-10.504846276615023,-2.3184556573816884,15.260032622089833,1.6561304280439992,12.964438381956706,0.0016665996051396363,1489263.0403170404,4.8331612100555592,5.4807507880103845,0.99937341163567828,27.935363526944446
2,25,19,41451.110872968078,41732.402825162535,1698051.8364511319,1088718.6053854055,-11.390101017345104,-2.3372488904911903,15.574160197751061,1.6294110155464405,13.629431827204529,0.0017238348656827807,1656319.4336259693,5.2054869749256962,5.3465687015118384,0.99930537000108599,26.928218396111109
2,25,20,42612.757041264733,42694.007830798488,1514600.8737763132,933917.04236460908,-9.8565141644146053,-2.3130445985580139,15.583450922681312,1.5931366084213727,12.336688911996941,0.0015773215768300308,1471906.8659455148,5.0598126880971677,5.1487602562895241,0.9991904280648245,28.606811641944446
2,25,21,39394.03363089927,39506.923409470008,1345098.8848528846,823242.37120376062,-13.328160047909206,-2.2920542364868135,15.417544407267613,1.5908951528718323,15.932369780890728,0.0018787202504655172,1305591.9614434144,4.8642522088795275,5.0894629248628469,0.99934802303555204,27.603703991361112
2,25,22,45763.602260677508,45829.968799541624,1631218.0197130202,1074395.4791666248,-8.1102589514896408,-2.3207913380845127,15.534698732120098,1.6245607516071108,10.301865644190366,0.0001486620082551695,1585388.0509134785,5.0635762401243065,5.1535145039261323,0.99969699995050321,23.898356398083333
2,25,23,46614.925975543279,46679.928442522738,1609739.3638098401,1050270.2400845562,-7.5941167530744842,-2.3101720521854077,15.53121287722923,1.6187642528077615,9.8580433996997048,0.00041446101949295806,1563059.4353673174,4.9926132260961582,5.1078809578369828,0.99974215805445565,24.907739408888887
2,25,24,47008.105937456654,47089.54277882781,1367612.7333712259,843496.13551086106,-7.9486818446737635,-2.2797413731789744,15.579808441052133,1.5630708662573194,10.635243403821702,0.00039162700284326276,1320523.1905923982,5.0418361348053109,4.8601092354610405,0.99962734966831068,27.603703991361112
2,25,25,43344.638015772391,43416.471344863319,1458774.8163105119,907150.46975787007,-9.621310817398447,-2.3097691640132902,15.455819111383061,1.6068667373013554,12.070460850690951,0.00096496243610382285,1415358.3449656486,5.0468365887354771,5.0703709123861405,0.99967555280236631,26.249909961083333
2,25,26,46518.21152788405,46542.635445873573,1562137.1356944144,982045.26824100176,-9.4806682702784091,-2.3127651130275568,15.517579387046773,1.6140193346762139,11.865979531586527,0.0016530032144972744,1515594.5002485409,4.9788154433734277,5.0688243943112852,0.99967293054071038,24.907739408888887
2,25,27,45046.981553204067,45101.022124123934,1450376.884106433,889573.70465023769,-11.327057313132467,-2.2810848466653231,15.502677200752476,1.5956783619861066,13.97334223969518,0.00077588641566401313,1405275.861982309,4.9628490115433612,5.0071238970532086,0.99963891845501263,27.264731296111112
2,25,28,44203.635832337983,44265.297741554772,1293516.0141954464,750818.67552867986,-15.267388281956629,-2.2571382044470001,15.475029812222296,1.5674147922257802,18.211494378346824,0.00055343777699876627,1249250.7164538917,5.0629221603941748,4.8689779794740815,0.99955902372131389,29.948882533055556
2,25,29,44499.264830964908,44659.247200619233,1429142.48729069,816073.98819951434,-11.584603310450332,-2.2716752091315695,15.550877312144385,1.5804909975991366,14.462486180919294,0.00076844140464078065,1384483.2400900708,4.9662268784188388,5.0000470193253932,0.9995015577559796,31.294994288333331
2,25,30,42593.280008545858,42663.592694812607,1384997.5693298408,776685.26358006336,-7.4867169508567022,-2.272904828575427,15.451922646953964,1.5938144862470498,10.414810366026623,0.00096580373028312867,1342333.9766350281,5.0365070589808738,5.02073417419275,0.99953102894961943,30.623990601666669
2,25,31,39205.421487898071,39315.691123045362,1374499.0303540961,737406.73054329609,-9.4353152017250963,-2.2613542693045994,15.434143085895764,1.5940979301182632,12.491699644131639,0.0013259402810966751,1335183.3392310508,4.7312131874315773,5.1276568633991797,0.99929781010411223,31.627938024999999
2,25,32,36315.265341596532,36419.080440152822,959190.74901088013,471340.41926556424,-8.3474822790834242,-2.2306390460246219,15.373920675883978,1.4966833757732536,11.878390037333885,0.00077741481600141534,922771.66857072734,5.1096187046316741,4.7190513439293351,0.99875477478786778,34.986820960000003
2,25,33,34836.799932116308,34946.208762347065,1444867.7475486111,753340.59031364974,-9.0201637773508665,-2.2871936633465517,15.358982593851842,1.6254421054723378,11.988402882088799,0.001150615974125967,1409921.5387862641,4.9102841197241354,5.3696576857012044,0.99897698259460632,31.294994288333331
2,25,34,27290.324362270454,27405.525922049201,1249147.4679267637,579634.78847697075,-7.9132697788225608,-2.2945990514469981,15.045360831741135,1.6436426041212133,11.037022305692023,0.001189542261718982,1221741.9420047144,4.6582333542786269,5.5103331731359209,0.9987056354948306,34.986820960000003
2,25,35,30960.861452556608,30975.050659897173,1396143.2334413177,658698.42927491746,-8.1537461963595685,-2.288504029235352,15.141890246162385,1.655268854664351,11.248554249146709,0.00077411157247927163,1365168.1827814204,4.6123430621144772,5.4941965063050073,0.99895047086149003,31.294994288333331
2,25,36,33200.822016588369,33279.608715153772,1437394.0568000225,636105.48371802247,-9.1963835642389604,-2.2738953404570217,15.129353534693912,1.6640023767246033,12.429709782773667,0.0013475744068887595,1404114.4480848687,4.4360809274957793,5.4326733447425255,0.99922369690465673,32.640430485277776
2,25,37,36234.277912616293,36338.981295090838,1548076.7371016263,682315.66895485995,-9.0059065773059768,-2.2971375839124968,15.191356986395023,1.6737435639545732,12.148905529199711,0.00046884168507099381,1511737.7558065355,4.6977226074835681,5.4128151999295735,0.99943222746573812,31.627938024999999
2,25,38,31881.934270598249,31909.340736537048,1101261.4959528858,405179.70675957162,-8.3036329777159352,-2.266684319118641,15.027165934647913,1.6102701838345179,11.937370890153282,0.00051753050117702478,1069352.1552163488,5.0040531788759672,5.1090344670404182,0.99911398155875386,37.68914752111111
2,25,39,27771.560221261014,27828.09546590249,1249318.8040120404,424020.3512563415,-7.9732999908547599,-2.2987157785857733,14.987254942640282,1.6557877640873877,11.512862871808855,0.0007906446499282119,1221490.7085461379,4.8228806017468253,5.4884556888254163,0.99877966167353727,35.660139669444447
2,25,40,27786.343984931809,27899.616235361045,1322787.5368157262,445722.57700194808,-8.2284182731373114,-2.2872575123138916,15.120627972454137,1.643516960468111,11.83961678248685,0.0021929198442349955,1294887.9205803652,4.4928919716864337,5.5671922698980065,0.9983622859540624,38.359209596666666
2,25,41,29294.114362416571,29388.274767240549,1293181.2171479324,383990.92114695342,-8.1936725252833007,-2.2669851080704544,15.021008515541194,1.6574909652393366,12.016478499346949,0.0012028740353721991,1263792.9423806919,4.4767930587053408,5.4595399796802564,0.99879463416019565,37.349496248333331
2,25,42,35840.944095210412,35883.218131184585,1418115.3768527405,449135.18877571414,-8.8156994558155297,-2.3220405845155181,15.180892503299944,1.6513571629178694,12.311119021040421,0.00085236041159826256,1382232.158721556,4.8584802629083894,5.3045218218204084,0.99928316710365139,38.359209596666666
2,25,43,34725.423596405468,34791.537812355833,1480468.9260692829,441087.70722134749,-7.826190180860042,-2.3411343285669326,15.289135826221798,1.6429864056801409,11.32815342325175,0.001365637162467211,1445677.388256927,4.9282488797116466,5.4111739509406984,0.99902490006521416,37.68914752111111
2,25,44,26482.068865622034,26537.977591354993,1253924.5311113072,266725.94255838596,-7.9868667243476192,-2.3112440692565657,15.0192585630656,1.6456557428069152,11.936510580553431,0.00089964360588260135,1227386.5535199521,4.5164002374656755,5.5622482804083866,0.99853225986273031,39.697641405555558
2,25,45,30458.945358677898,30459.2923916783,1515397.8186527528,360235.05221119832,-7.7248720426616044,-2.4308514904885823,14.99468688761254,1.7028308883210101,10.960553869248008,0.0012636020373365977,1484938.5262610745,5.0269499003244213,5.6366703395216931,0.99937735088736146,38.359209596666666
2,25,46,37595.70779710092,37654.905016282093,1926370.813434968,477998.06976784876,-7.5732652773964908,-2.5154700941074366,15.23274055474193,1.7256040025625992,10.428374956179338,0.0015099501027255274,1888715.9084186859,5.4875178546377503,5.6769038228079971,0.99969135077968485,38.023694309999996
2,25,47,38768.034230863057,38861.27399388195,2583678.8804020048,625906.29634823615,14.073804535775572,-2.5925250174765813,15.511833442870786,1.7479077586030058,2.5325131091710698,0.00015949738392277563,2544817.6064081229,5.1702008356241862,6.0549497639026804,0.99885678333161454,35.326243305555558
2,26,0,80347.011026892244,80437.149121121314,3839949.7706248104,1236107.7890762584,17.671408023080016,-2.6276938998683375,16.397654951238515,1.6900444108412087,2.1352007286492491,0.0008909943553317266,3759512.6215036889,5.5005745005075504,5.5770816792339204,0.9991684559997186,31.294994288333331
2,26,1,50989.772208157083,51039.045921301877,2475472.8980717785,760868.26049213158,25.317636887282355,-2.5154030927352728,15.668844562825576,1.7057901209369641,2.6024990883256298,0.0014446630668682849,2424433.8521504765,5.0756587274297749,5.5999589833810148,0.99948608554841678,31.967126804444444
2,26,2,44257.673492968235,44294.273911413969,1608630.9621870311,479098.730156484,-7.3316806634019631,-2.4057828846274751,15.524667942469145,1.619842515950471,10.59159110822918,0.00096787229523085327,1564336.6882756171,5.1026144016567576,5.1825693753441726,0.99951243674091317,37.68914752111111
2,26,3,36126.976779018114,36164.026468537682,1245965.510088292,323554.96462453756,-7.4325552903402148,-2.3475321340791537,15.328920143814313,1.5878291980980592,11.124513575220062,0.00079103591185746751,1209801.4836197542,5.1832145485783547,5.1065650080551652,0.9992431917126553,38.69435456694444
