Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,1,100066.49010334518,100028.69292425823,2974708.0032049478,306047.30565433082,16.987965946099816,-2.6442251906261034,16.689503013924487,1.5729424103714018,3.5068194426938368,0.0020211522386253018,2874679.3102806895,6.3892582838041401,4.8942622635565023,0.99925562327911011,46.31207086111111
1,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,3,103018.64263085469,102960.81303848606,2810792.686952848,419530.28997481335,17.092017493698538,-2.5972412802168372,16.720388729810804,1.5382982879994469,3.4278039571990893,0.0034625610781714345,2707831.8739143619,6.0726442566173793,4.7708097939245953,0.99920019489600354,43.95960380555556
1,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,5,100771.37530140455,100963.57736245694,2469172.986911423,449657.27501662914,15.100087317115847,-2.5993361508613568,16.740157656305687,1.4898654221164296,3.2945711800867303,0.0038055139046387068,2368209.4095489662,6.7049193535220519,4.612121073957848,0.99939586333239705,43.95960380555556
1,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,7,103925.69011331268,103918.75445541262,2632308.7376497509,530168.8108565365,23.38228794041029,-2.6102434308082119,16.75243595575111,1.5087992248214463,3.1303376470468405,0.0032606588039115415,2528389.9831943382,6.9190345956012145,4.6628007601691657,0.99942414524824419,43.95960380555556
1,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,9,98766.385908873024,99076.401352717832,2570300.6586114187,531268.28143573634,14.714957480034599,-2.5618160566613759,16.718112261944221,1.5011189192418184,3.2940520566887783,0.0018865345810637356,2471224.2572587007,6.5672838032850249,4.6972518489710495,0.99930352245626208,41.944686722222222
1,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,11,92074.962008214556,92178.088671557896,2192349.3654429181,400861.21380163374,14.318568275093893,-2.5460092731249619,16.623639323531481,1.4722253645437311,3.5121151121630532,0.0036024921376763539,2100171.2767713601,6.3486599538474762,4.5719100559809398,0.99931303857937381,43.95960380555556
1,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,13,105580.50597476945,105061.62285894672,2321492.9488708773,523002.91816591879,16.380881356122195,-2.6066692799217628,16.711723729740111,1.4752315936256575,3.0770421740523597,0.0025345124896809482,2216431.3260119306,6.8499350095908778,4.4657452191605458,0.99940892764867539,40.592636944444443
1,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,15,87202.810928919964,87511.996153861066,2384383.6747182626,536267.04447728326,17.576224049653614,-2.6337385968675338,16.52113465187923,1.524812089410434,2.9130311442708039,0.00055616095524491527,2296871.6785644013,6.8726128296686877,4.7679917951632937,0.99941344199581073,40.932229249999999
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,91940.107639249138,92196.841255180465,2590762.8244485953,645871.48565302661,16.15250297977277,-2.630336960398838,16.627145777786964,1.5245257123153397,2.8089047777468723,0.0014441724358292077,2498565.9831934148,6.8379620210570593,4.8125158139978126,0.99932462316894688,37.56793422222222
1,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,19,94183.04564489577,94326.920748297111,2687968.9387269123,694628.88877665787,14.901253779040863,-2.6139807338666654,16.678484582180623,1.5225747186724781,2.8234669359017435,0.001043541752088778,2593642.0179786151,6.6518246602742854,4.8327030842220324,0.99921046762259103,37.900259694444443
1,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,21,94620.173318625501,94685.026185379174,2574372.909179471,712508.8442912933,20.590350272145233,-2.6258666450733932,16.625079192630693,1.520294771560541,2.7079808376534817,0.00073539854388143041,2479687.8829940916,6.7580877763365388,4.764940948166668,0.99930662840160456,37.900259694444443
1,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,23,92466.337594097189,92511.181938170586,2409833.365135063,681966.24008422182,16.72175437959763,-2.65074316206967,16.598237334812865,1.5069526522656209,2.6124790732098111,0.00093962582710263923,2317322.1831968925,7.1801232161062147,4.7031618239186521,0.99934362269237131,37.56793422222222
1,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,25,92672.476965576774,92928.570614073731,2216686.1536890008,617006.97535801935,15.758609037995413,-2.6621054035012608,16.595101238071258,1.4825227949914976,2.6287696742804214,0.0015196859702406977,2123757.5830749269,7.3341309494295572,4.5761384954147566,0.99935136199142394,37.900259694444443
1,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,27,88823.445599126106,89036.42278485687,2280753.3642584509,643052.63871785859,20.518875820467585,-2.6562973551966502,16.538932933327469,1.501317139721303,2.5995736612486113,0.0012204298208864023,2191716.9414735939,6.8546856202784854,4.6789710042292185,0.99924139099708809,37.900259694444443
1,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,29,84535.972711910843,84791.881310369135,2132667.418958575,553022.99882943416,16.705127323574175,-2.6448794028952749,16.493329971052127,1.4912809462367222,2.7576526520348339,0.00111955832769481,2047875.5376482059,7.1442803186310169,4.6525890547994635,0.9992521898051322,40.251437111111116
1,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,31,87565.327213289071,87719.521921060674,2344907.1543335593,600288.16614338977,14.870644897760128,-2.6723567802620232,16.539590030556255,1.5148515418486916,2.6431867759138807,0.00043629914783626202,2257187.6324124988,7.2989411310125929,4.740489041488825,0.99937053157728917,37.233974000000003
1,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,33,77565.632514649769,77796.244294931574,2046372.1778228937,435807.16690165497,16.459409725172939,-2.7001152281752758,16.374499304985243,1.5144731499755579,2.7568155410872786,0.0034804071607035568,1968575.9335279621,7.471438712433395,4.7172242354743155,0.99939502052300933,43.95960380555556
1,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,35,84482.238212672819,84702.846933698442,2271756.54635781,441560.76506757643,17.552107470415489,-2.6725546225179899,16.493913533188298,1.522863148321296,2.9290964358849387,0.0045983506369017459,2187053.6994241117,7.1482009143643532,4.7452539653836858,0.99945231753484476,43.95960380555556
1,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,37,87360.188316127707,87569.237717068638,1967895.8277185764,320656.60516976245,18.388205762564169,-2.6261397529956625,16.546162364827726,1.4624035173246761,3.3458318228559683,0.002861232202908898,1880326.5900015077,7.2349083762386792,4.4900858890776618,0.99936706092531613,43.95960380555556
1,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,39,79994.93713526956,80233.897750353077,1902010.241943771,242240.15968083456,14.220837030220371,-2.596090757343859,16.413257663330629,1.4819393693190774,3.6395233796619513,0.0020760919027998331,1821776.344193418,6.7355770850251586,4.5671693197552834,0.99925918330933328,46.31207086111111
1,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,41,81049.324944111446,81071.205483464495,1719471.3028823,196745.19723428713,14.51795939713611,-2.591539989652722,16.41554595548504,1.4507386983209334,3.8049456893372202,0.0073362135620587054,1638400.0973988355,6.9407611371065219,4.4066316326824868,0.99930336901091599,49.995545194444446
1,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,43,81786.445817851898,81928.751470494448,2098667.2806463209,247380.97580701776,1.0453230324310894,-2.6907194857319467,16.410998023227769,1.5290030728713997,3.6168641935122174,0.0061549665875757194,2016738.5291758263,7.1265676204057895,4.6789598225112812,0.99937484016808986,49.995545194444446
1,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,45,78775.641201217601,78766.105461397397,1846492.3335541,152153.03881200077,17.507965514844699,-2.6384584419581851,16.370819659824818,1.5022259366576958,3.8638967084551452,0.0069474519130733213,1767726.2280927026,6.8334379051388501,4.5510685180379156,0.99914821373503415,49.995545194444446
1,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,47,88756.762407525879,88847.902078396335,2786657.3152336832,266641.94653473346,17.793000561546005,-2.7083332665294249,16.521054559119531,1.5990305305663575,3.3199591448448293,0.0075212960304043789,2697809.413155287,6.8199168836709871,4.9710540789771009,0.99927850424822495,49.995545194444446
1,30,0,99341.899166951451,99287.706411075895,3517533.4233624716,383908.33985052153,18.18462565740284,-2.7257175814122241,16.653488294148019,1.6337853146317907,3.1051057098780039,0.0031568042984842686,3418245.7169513959,6.335851909662332,5.1468052242574522,0.99923752973895552,43.95960380555556
1,30,1,97069.735904732093,97016.000518288303,3108652.4392547742,377095.60618060664,16.523595716665653,-2.6691269058842333,16.630850250836076,1.5953254441914375,3.2623242207888796,0.0022986063652710434,3011636.4387364858,6.3174355651367629,5.0019228102456381,0.99923939831147557,45.984325749999996
1,30,2,96604.504985935622,96581.618433581272,2384317.6828567851,263919.35230042419,15.85598392754004,-2.6118024702120803,16.628945721679656,1.5154409508370452,3.6635191543538248,0.0045830477172913737,2287736.0644232039,6.7494128636147854,4.6256840216877144,0.99930756166473378,47.986741833333333
1,30,3,99030.719806379639,99019.116146511791,2585603.5989141208,374102.81451655913,19.543945778579396,-2.5891572776853051,16.677449054750507,1.5209645411164716,3.4983297763306322,0.0026150933108065183,2486584.4827676089,6.2284573615986156,4.7066502293400951,0.99929726768578797,43.95960380555556
1,30,4,96434.432361959407,96540.598753619197,2608379.026405232,409551.91341423162,21.02136224892422,-2.5912488964331453,16.649203406746221,1.5288045079994792,3.4072088262623352,0.0042887446100931701,2511838.427651613,6.2182620241877808,4.7558739396319964,0.99933562357012518,43.95960380555556
1,30,5,98472.694806306696,98513.124919432681,1625927.8220953506,224608.21082827408,23.118319043508201,-2.5708246297797901,16.676634984579803,1.3667258507371887,3.8558776979102798,0.0056278429786546539,1527414.6971759179,6.8592376252590661,4.0448034568762417,0.99918786851569519,49.995545194444446
1,30,6,101969.47064265395,102039.51017127553,2243174.5081977048,397375.30101757747,13.822216322871762,-2.5863617003896313,16.72589095367665,1.4616863649092759,3.4097400215628153,0.0051123340741177931,2141134.9980264292,6.9223472840022593,4.4583420758381216,0.99931056194572032,43.95960380555556
1,30,7,101433.55069631644,101422.07591513467,2608673.3340686918,560481.79062237567,16.711331461052062,-2.6207207484238619,16.721928725042275,1.5112378389047909,3.0386583890435861,0.0042158263780626955,2507251.2581535573,6.8706867738379769,4.6848726827186802,0.99932020117171627,43.95960380555556
1,30,8,97775.476015507506,97807.963004216086,2433057.3060164615,491426.56105078524,16.734530933871447,-2.5971248910214859,16.67439802371479,1.4988000891890623,3.1990940346082746,0.0041603124180371346,2335249.3430122454,6.7516675119854552,4.6366745638593905,0.99933667262607395,43.95960380555556
1,30,9,90502.696910572529,90587.209045310054,2161474.852685113,411740.62760170182,13.984581761486677,-2.5999965500518973,16.578210235755463,1.4829385984011394,3.2622987921398945,0.0036543665600515091,2070887.6436398029,6.686114638502362,4.5765648858509245,0.99935814361721287,43.95960380555556
1,30,10,92285.713479997095,92408.981891168965,1652036.4907351043,260338.48162299534,-8.7658673372301905,-2.6258364484549626,16.646308200364135,1.3916299697290706,12.29373809846664,0.0051469498543314255,1559627.5088439353,7.736198694377979,4.1600686592889211,0.99896264395913026,49.995545194444446
1,30,11,100023.50541926552,100043.60326747604,2438612.8527463512,523444.48292734905,15.048639752568199,-2.6408821617535922,16.702921589797775,1.4966576583951869,2.9799820135304751,0.0040372210844340974,2338569.2494788752,7.0747873815163551,4.6073599079595979,0.99941420817267801,43.95960380555556
1,30,12,98871.338598017785,98854.274693440108,2238229.6556277736,481146.47952565434,13.008154401782239,-2.6276931662439922,16.676284727409126,1.4736154974227194,3.0607473631321866,0.0046423404820767561,2139375.3809343334,7.0843112976402391,4.500910909884599,0.99934992390618316,43.95960380555556
1,30,13,93810.388108106359,93840.902155871212,2269496.1902877223,473245.37710164493,16.095179166038839,-2.6027219415381557,16.609248467684452,1.4899514856231713,3.15144223144994,0.0047595207784271931,2175655.2881318512,6.900491964977955,4.5960113732248722,0.999335234159756,43.95960380555556
1,30,14,91412.641871861066,91602.959001878146,2028429.7360443939,410108.98270784441,14.902889434661651,-2.5825468052406317,16.600697998513802,1.4543466913607732,3.3081011899727595,0.0033080328612720296,1936826.7770425158,6.7677329988594792,4.4688253171442085,0.99930173090944863,43.95960380555556
1,30,15,87761.544332389065,87915.282678869684,2210274.571964046,472211.12980926747,13.078276391029585,-2.5907566907713839,16.561852786609496,1.4890837466629732,3.170668244781722,0.0021595446826408425,2122359.2892851764,6.8377895502107924,4.6519678128683459,0.99924763548900652,41.944686722222222
1,30,16,82782.562674062181,82946.316673182489,1451730.7958293131,263708.63463631697,0.0034220216890051441,-2.5773397390573938,16.493595324571615,1.3684837332053066,4.2650599745442905,0.0015065468012288414,1368784.4791561307,7.6568965431470275,4.1294522212330342,0.99915113261438337,43.95960380555556
1,30,17,80702.075065954108,80893.95800468653,1726505.0434165241,352485.80064583314,15.608434300544094,-2.5992591613965188,16.43144604366719,1.4404618359272234,3.256820739439346,0.0039837378686258329,1645611.0854118376,6.7936497503727917,4.4156787870009389,0.99922132172571043,43.95960380555556
1,30,18,86848.774839196703,87000.656191808535,2119863.2913325895,471556.54793722893,17.020353589986261,-2.6199719924331033,16.511263442779729,1.4889117694951515,3.0260135268355257,0.0036567952852533804,2032862.6351407808,6.9836772887745369,4.6068011367023693,0.99928449604317138,43.95960380555556
1,30,19,93126.550305180164,93203.09526713159,1796691.9684204899,404088.76914137683,11.19046794662002,-2.6251307773570485,16.606784752143611,1.4146647991528325,3.1070589114790326,0.0036212589416314694,1703488.8731533582,7.4493520546266181,4.2688214113393315,0.99930912240909586,43.95960380555556
1,30,20,91479.287319975265,91649.790313998863,2229351.3379882229,528839.22033467272,14.931936861863564,-2.6260082272362215,16.57954094281898,1.4873440010033345,2.9341752628901725,0.0016717831236030501,2137701.5476742242,6.9395098035942206,4.6043486079722094,0.99925756300810076,41.944686722222222
1,30,21,92396.40888644605,92645.145658429406,1779134.4095963745,459580.42853316391,16.375812711306807,-2.6236304397455719,16.62721919667376,1.3976915347549723,2.9755926164362485,0.0042229870316244974,1686489.263937945,7.3502948774385466,4.2633163117323107,0.99920877233310268,43.95960380555556
1,30,22,97393.635710279865,97496.391263208396,2300186.358388823,614204.64785296237,18.318794802965154,-2.635650361709013,16.672462985053418,1.4749379866267347,2.7844620759297758,0.00070641808258946001,2202689.9671256146,7.1777406629770262,4.5602581212752504,0.99921601155477013,37.56793422222222
1,30,23,98322.440707319969,98509.397671979197,2125432.2298178654,577098.33309010393,19.249027656765094,-2.6456798385180091,16.699182714301532,1.4426229087979856,2.7754895063496758,0.0017598159292712427,2026922.8321458863,7.5577015044937799,4.4313510862103485,0.99917379937400197,40.592636944444443
1,30,24,119989.18865493393,120295.18978484902,2428119.3627657029,796891.81166196358,16.04002297416282,-2.6458137574714709,17.00746118704004,1.4140810368270949,2.5691114148249334,0.0013823635593415591,2307824.1729808538,7.3611495933706435,4.3351884840202324,0.99917024681569122,33.869668722222222
1,30,25,124775.65216281,125027.84449229149,2650376.3110118224,838630.93298426759,15.771627553025867,-2.6854574893097625,17.043412367020128,1.4385005729713412,2.4492131792200627,0.00035722546931504572,2525348.4665195309,7.8040590436142505,4.4058758807224372,0.99920492208806211,34.205709749999997
1,30,26,115686.69439766961,115882.49336134992,2648662.9278832385,870398.31409490702,16.411036088814889,-2.6875840355951985,16.941400344137151,1.4618081632874937,2.3554874754180228,0.00079057257616349692,2532780.4345218884,7.4579215496742641,4.5145297196230061,0.99919245013073565,34.205709749999997
1,30,27,94328.420087521168,94501.735478942937,2131233.2075104299,602988.27305257192,16.492710722227052,-2.6652974590167489,16.64221369162712,1.4597545264816862,2.6362415523308167,0.0014505085243627057,2036731.4720314869,7.48784535987844,4.4952038326436252,0.99930238497091373,37.900259694444443
1,30,28,80075.384115918001,80268.065048253906,1681420.6401397826,459359.49931110354,16.274518731222667,-2.7097192755925361,16.397819620042831,1.4416236657671133,2.5583736883474661,0.00083227988791971953,1601152.5750915287,7.5702329025968522,4.388710757539183,0.99939853393123956,37.56793422222222
1,30,29,90244.738456883701,90435.863380213836,1153261.1032560722,305067.41825841903,20.245616219377297,-2.7386654944213915,16.558208700785048,1.2683318624495981,2.7728342624919682,0.0015280087874190798,1062825.2398758584,9.8701843273623471,3.6726803686883152,0.99954016217422215,41.944686722222222
1,30,30,81304.673680387481,81490.635615157807,1932942.916872805,492514.40238915116,17.002410828653932,-2.645385300984378,16.42027700646705,1.4814739524680069,2.8068273941220903,0.00060681364041270647,1851452.2812576471,7.2474008175625757,4.5680209391456081,0.99941900003075146,37.56793422222222
1,30,31,86222.490678377304,86452.94748173542,2028704.4973523107,508785.07823198941,17.753013315920292,-2.7000666290668054,16.493196823251402,1.4820805127567545,2.6308511277382394,0.0014254124601551226,1942251.5498705753,7.5186481109760903,4.5524997749114391,0.99945145345109621,37.900259694444443
1,30,32,99503.140883864457,99729.121034764874,1514658.9117947358,327922.15985769581,19.718366967379488,-2.7027303203262742,16.708064859293177,1.3350980977836528,3.0157368575558259,0.0025543414759984272,1414929.7907599709,9.0079579779128149,3.9248343024954302,0.99934979043403926,43.95960380555556
1,30,33,73995.459586276353,73979.813520271869,1322642.7378190963,255731.30205027855,21.667652347949094,-2.7508871089329445,16.257348708491048,1.4125351768647361,2.8785911794133363,0.0030459546315635085,1248662.9242988245,8.466920967590708,4.160147950329101,0.99956604990654341,43.95960380555556
1,30,34,75843.505881731791,75990.543981241048,1707831.2631340874,349153.58670400048,16.659721338020841,-2.6610795512678558,16.318204392728887,1.4699712254044608,3.0020111020128293,0.0035183527544656989,1631840.7191528464,7.398215974703179,4.4902017254575419,0.99948777242543141,43.95960380555556
1,30,35,94787.662840854216,94854.197709013766,2010235.1966400396,400035.34579843795,14.998320826778933,-2.6886577404972254,16.618851136246825,1.4606505743867049,2.9566162775532878,0.0042739775699611997,1915380.9989310259,7.8796087865126605,4.4055088751911917,0.99953315240377105,43.95960380555556
