Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,30,19,92781.683610781096,100569.13308260792,3332446.732528674,3001500.113856887,30.090987928370026,-2.367616825515781,15.993289462504842,1.7280470943508088,-1.5215018201463504,0.008262775569007055,3231877.5994460662,2.6101696671304389,5.0503223319471786,0.9978987160306888,6.0070692499999998
0,30,20,79600.56803415106,86702.878172039738,3379935.5340876528,2866275.3646066235,20.305640589709462,-2.4504894133011015,15.610586204499427,1.7920108419839291,-2.5509875929944421,0.008793059828967149,3293232.6559156133,2.5102323370194388,5.2847720341818771,0.99624147845090238,6.0070692499999998
0,30,21,84351.242946852784,91061.668831287345,3039098.3456852026,2755473.1441724757,21.250687126930281,-2.3590214468165658,15.862102336462966,1.7282511381697419,-1.4285216625573809,0.0084877245828807735,2948036.6768539152,2.6220172059911344,5.0606556522360187,0.99787705094553047,6.0070692499999998
0,30,22,80853.375855529157,88173.019908523944,3324917.5236827466,2808614.4971296932,6.6820903071673428,-2.4852693652160389,15.515919620971879,1.8043372356852734,-40.649517078522166,0.0089688702557516615,3236744.5037742225,2.5129867752440727,5.236837471450837,0.99623290848395196,6.0070692499999998
0,30,23,82143.46371745973,89419.456745654927,3226230.1756692654,2763207.6820827676,23.178155958898788,-2.4555394117629086,15.677013569382954,1.7704185625229414,-2.6073103294504412,0.0095254450306753915,3136810.7189236106,2.5910299382288775,5.1731167801096269,0.99670125780494523,6.0070692499999998
0,30,24,94561.247313863234,102219.36252157534,3189057.1563021396,2876118.5727326376,24.435759699867475,-2.379833320175893,16.021411759278539,1.7113552413744484,-1.5756057468022242,0.0097091006020198021,3086837.7937805643,2.6814003317318988,4.963389550314055,0.99787996147165525,6.0070692499999998
0,30,25,100403.68692499383,108112.08036491614,3180040.481613487,2894127.3802082189,18.700229706813719,-2.360485141939876,16.135820949141781,1.69116632154102,-1.421628996277881,0.0084222442759902434,3071928.401248571,2.6831977775352991,4.8784454881146786,0.9979849429081521,6.0070692499999998
0,30,26,84721.224841524687,92160.460288411821,3172975.0095687988,2708086.1667995569,14.198876501611768,-2.4791240917486546,15.602274505309861,1.7787098521614586,-36.617894093908291,0.0094563684837934061,3080814.5492803869,2.5649293076692579,5.1055444261435845,0.99620442525282171,6.0070692499999998
0,30,27,92404.839180136172,99943.868134151635,3341909.7066996549,2838627.547520143,22.273972996549215,-2.4511738229525575,15.834991633313505,1.750220102612059,-2.6655634586338173,0.0092252116562874451,3241965.8385655032,2.5589572238787732,5.0634108884058939,0.99608408888093336,6.0070692499999998
0,30,28,101779.38415669322,107936.56397255226,2844042.7508672196,2598684.460592513,21.967967309838627,-2.3682751172868906,16.204415927699397,1.6495462043089473,-1.1867574949957038,0.0080232458497828223,2736106.1868946673,2.7550397200822592,4.7196875794660009,0.99823714632881178,6.0070692499999998
0,30,29,106291.05676000631,114166.94456416166,3310515.3222862915,3017931.3036889564,17.434996995832496,-2.3448639703306089,16.221578870518766,1.6849519652662597,-1.3501289096582076,0.0089386841905783349,3196348.3777221297,2.6756742366439976,4.85783890349893,0.99782131344518477,6.0070692499999998
0,30,30,104796.10208710025,112091.72120815846,3132477.8668043786,2842261.2918373696,16.395716211964299,-2.3671720661443061,16.183209279041574,1.6783554042277544,-1.484337873016605,0.008265397110935711,3020386.1455962202,2.6387365954730941,4.8045526822805407,0.99783380710465575,6.0070692499999998
0,30,31,86720.420960281379,93266.729509952536,3318200.717582576,2833864.6970488997,21.466282626248024,-2.442312221776036,15.733325274582413,1.7672969595810328,-2.447738489540602,0.010208926522831683,3224933.9880726235,2.4664433392436451,5.1528948184067005,0.99603389325834357,6.0070692499999998
0,30,32,107178.08350203518,114847.22630277411,3339497.6435856908,3062265.8154917448,24.844790196434701,-2.3479359631290171,16.21405327395096,1.6903018464653485,-1.4266899708675584,0.0088222243870728217,3224650.4172829166,2.604458753674288,4.8618431767807309,0.99783916269943451,6.0070692499999998
0,30,33,112498.02779396895,120504.45085369788,3241912.6317557287,2975525.1665753373,16.11559631641439,-2.3738775665938565,16.300811772462421,1.6681722959624223,-1.493731670039002,0.0094344230879981634,3121408.1809020308,2.7099330225548051,4.7496868725726635,0.9981076271941266,6.0070692499999998
0,30,34,114308.84343284994,121931.2359758817,3063159.952564212,2752864.8955272408,28.670396130769436,-2.4144187892987001,16.327502859431082,1.6444973969409589,-1.6086419331941038,0.0088303081769240243,2941228.7165883305,2.8649539810028801,4.6508810401004759,0.99798767391874021,6.0070692499999998
0,30,35,100003.45896778205,107398.64692018728,3085220.4227333539,2829244.9987732773,18.33421272943405,-2.3495457633424905,16.138854479109717,1.6831011503259203,-1.3687302546873319,0.0095892387637630423,2977821.7758131665,2.6750647612028042,4.844325843495664,0.99809600436414836,6.0070692499999998
0,30,36,111907.32818706395,120529.88559350692,2953738.7608582587,2628722.6315615829,13.064613434090203,-2.3939992849737082,15.999569634866402,1.693537027594326,-36.643846931407055,0.010264390456283055,2833208.8752647517,2.5754842723636826,4.6150794200207379,0.99510876325206399,6.0070692499999998
0,30,37,89797.650033018494,97006.679005372804,2632170.4931077058,2273353.1536136246,13.021130166565367,-2.4492602370341348,15.7252239383805,1.7103342898157519,-21.794364147416236,0.0097048115382592469,2535163.814102333,2.6452942595870108,4.7620250476081729,0.99510220793377979,6.0070692499999998
0,30,38,96615.929500608487,104012.59331278976,3145334.5668075788,2844764.2476918721,25.905683144007327,-2.3645433648998129,16.061005123308959,1.7014705574687607,-1.4770785654099288,0.0095633548293223864,3041321.9734947891,2.6394140917469691,4.9183833654329767,0.99781928700973932,6.0070692499999998
0,30,39,95658.616628685515,102908.46125920971,3098571.2916633994,2809337.7357062837,15.65934525466159,-2.3653585025280894,16.042048215049974,1.70144928352884,-1.4950528237104572,0.009137507804618264,2995662.8304041899,2.6193354697016562,4.9121696497282024,0.9977723930762612,6.0070692499999998
0,30,40,95711.466226771576,103203.21943050322,3571270.9698934555,3048661.3332640175,13.019743080548677,-2.519839683224729,15.804458929372371,1.7752347592933793,-26.365873105113106,0.010245793781180016,3468067.7504629521,2.590383742663672,5.1128777209130192,0.99667109719961378,6.0070692499999998
0,30,41,102133.74224884769,110077.80891990567,3659829.005313952,3125411.5850553941,28.968594851226854,-2.5113146506343127,15.984366957908268,1.750585590648533,-3.0632040219253569,0.0091220361610641516,3549751.1963940463,2.6538866886234889,5.0551806804737538,0.99688416444096573,6.0070692499999998
0,30,42,97157.196018376359,104869.06880840717,3712683.524314282,3134783.6136258687,16.292259779204056,-2.5356364903931028,15.829594021308178,1.779961560006587,-42.845321551702263,0.0092801440786730929,3607814.4555058749,2.6295150365289413,5.1458012205208838,0.99645823148525081,6.0070692499999998
0,30,43,104684.21240889774,112860.05575581135,4115275.7598823025,3369970.2759131417,5.8211720195242638,-2.591026396657198,16.051847953045634,1.7655719334287792,-27.173313882854004,0.0090102644834893272,4002415.7041264912,2.6378912050820298,5.1883822346800876,0.99600926786510147,6.0070692499999998
0,30,44,98612.177642645984,105938.15779363265,3001003.2531918585,2538632.8210574207,4.6482371588629432,-2.5510724355112582,15.999177128863348,1.6966641694701612,-27.972932843083889,0.010158509294917345,2895065.0953982258,2.6444794581294171,4.8241506514641479,0.99510621187745185,6.0070692499999998
0,30,45,95638.448635294015,102643.15395962466,3312971.8109154603,2738692.3610168663,6.3734921336666392,-2.5997188893279395,15.985769614883568,1.724012830628934,-19.337627251249973,0.01008199141485651,3210328.6569558359,2.6124693485878843,5.0124166163763419,0.99502985838281699,6.0070692499999998
0,30,46,95750.947489769911,102648.21089668642,4691490.5974410539,3725528.5831019175,6.6847469070533974,-2.6874730842098109,15.93217502685121,1.8209285663390447,-29.967955844300281,0.0094560696755263372,4588842.3865443673,2.5990944344162776,5.5142659865091339,0.99699831520721405,6.0070692499999998
0,30,47,86046.050220318677,92615.596470884237,6521871.4416896468,4707553.5045298627,7.2700193838279583,-2.7914678552725332,15.836094743643033,1.9102343595362319,-31.402541767964014,0.0091169344241333015,6429255.8452187628,2.4995578653924295,6.1378870290597973,0.9965828681222243,6.0070692499999998
0,31,0,143243.5982383067,154930.75040843608,8847670.1541757379,6571992.7003912842,9.6577672314645042,-2.7574974176881866,16.681012787483919,1.8475347930473349,-45.09611296376417,0.010134023531687093,8692739.4037673026,2.4901425940759738,5.8356021806677809,0.99533685023532648,6.0070692499999998
0,31,1,136631.96256033564,148483.80428812836,6953703.9627039209,5482716.5772964358,10.521353206285912,-2.6860512583478591,16.566778478781803,1.8100082643591746,-51.070448274974289,0.01140809330135093,6805220.1584157925,2.5695782093312012,5.5494041647818655,0.99603158594321439,6.0070692499999998
0,31,2,150454.85963895472,161837.06509180643,5944988.325456894,4774870.444688688,8.2341066749125513,-2.6692084793076098,16.692880899529563,1.7497595304787228,-42.378951281530924,0.010034271748471131,5783151.2603650875,2.716406225346196,5.1990600097174102,0.99570740436330152,6.0070692499999998
0,31,3,143548.66498714531,155975.33556088139,5990796.2604877055,4912540.4495848948,10.089305706859333,-2.6230923387449208,16.600214070486924,1.7686161220171726,-23.216247702044047,0.011713641470797181,5834820.9249268239,2.6239547742051812,5.2633579517572073,0.99621444658111602,6.0070692499999998
0,31,4,116991.31135087059,126905.17370781135,5018447.3783086399,3963610.5207278272,7.3272356960707334,-2.6538304268164468,16.382058729740486,1.7575632720143946,-35.233962878820634,0.011491530319079631,4891542.2046008287,2.5572627602727631,5.3054182963537215,0.99466395233727589,6.0070692499999998
0,31,5,124428.06005053906,134463.59067830574,5154094.0420087744,4352136.9910623021,9.6182258411987789,-2.5857272726276332,16.289558010449479,1.7858030905293634,-27.707494294343341,0.010445574914003197,5019630.451330469,2.571398382126306,5.2604313753298335,0.99696868740703648,6.0070692499999998
0,31,6,117463.63457188875,126939.98105847668,5064256.2250540471,4212993.5013253195,8.9967686729851817,-2.5835479780085513,16.20091705464484,1.7946580311644118,-22.645342237599358,0.010563956173190392,4937316.2439955706,2.5515866414648416,5.31813196191424,0.99649669065199187,6.0070692499999998
0,31,7,117676.40925128234,126923.29552891711,4774613.4710882781,4064886.0092513096,8.9851701526531809,-2.5754151883907839,16.18057182040269,1.785436157669928,-28.22563804636567,0.010542478410126033,4647690.1755593605,2.569727604300803,5.2333551533226981,0.9970367821050804,6.0070692499999998
0,31,8,98833.368777297699,107392.12353136179,5018222.8867417118,4021565.2715196381,7.8090108892621322,-2.5892166859856585,15.952945128473898,1.827634776641476,-34.659936440363971,0.010760575362518456,4910830.7632103497,2.4328419431571948,5.5462164595278232,0.9956368921671489,6.0070692499999998
0,31,9,115084.70655783378,123990.64883331134,4681561.6776184971,4031226.7644745363,9.0240467494385168,-2.5689185383298923,16.1143882891493,1.7935591481812589,-26.135919386561369,0.010347081824426532,4557571.0287851859,2.5650663901704451,5.2386866408193988,0.99730567647182922,6.0070692499999998
0,31,10,98240.014517094867,106129.19004054432,4830436.417104654,3890660.1491114511,7.1005701707965319,-2.6003695316103159,15.916715559457462,1.8255689118646317,-31.554593669646966,0.010083858892715685,4724307.2270641094,2.4837155785278733,5.508260120183003,0.99603434191443674,6.0070692499999998
0,31,11,110974.89615512574,119394.43368827079,4776500.0743711013,4072645.9666022807,9.2643559536843547,-2.5918370188949389,16.063678910289305,1.807133230745763,-25.782459782804956,0.010003939413175211,4657105.6406828305,2.5734894346214681,5.3221464039636821,0.99752624715568583,6.0070692499999998
0,31,12,108271.91957434634,116562.67022608595,3770689.4946057182,3221522.3737036646,7.0255540809964847,-2.5758931484039791,16.127756306996215,1.7359989489062166,-33.990809403512898,0.0091935212037868742,3654126.8243796322,2.6084842316192773,5.0156506162304275,0.99630896052071738,6.0070692499999998
0,31,13,114265.94158277026,123005.68376287569,5369953.1046356866,4476274.5165964086,9.8939457047950405,-2.6443218917190721,16.149819240189704,1.8207193014987724,-46.748029068970027,0.010052495893567378,5246947.4208728112,2.6086645857783619,5.4481126040396646,0.99774121325166487,6.0070692499999998
0,31,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,31,15,112448.84615523071,121003.36778278156,5640322.1834229408,4702020.3609662298,9.8240256149882104,-2.6433442955674797,16.077691689053559,1.8439335731248003,-21.911477962919427,0.0091528434309465605,5519318.815640159,2.6216864199216494,5.5426584673580876,0.99778329972605628,6.0070692499999998
0,31,16,107528.45269481983,115384.48211607104,4503703.7849725196,3810377.7152779521,12.864575748102812,-2.6148077145219899,16.021427545905706,1.7999982286922482,-5.9456630222555775,0.0087239856987872452,4388319.302856449,2.676617801885556,5.2865908261511088,0.99766417059265522,6.0070692499999998
0,31,17,100471.27952968489,107964.99853116604,4589910.7868315978,3875097.4478784627,24.618543538082371,-2.6072482976558198,15.937926335009703,1.8187017392660079,-3.7627035218195308,0.008800886699144082,4481945.7883004313,2.6463861907025978,5.4098305305004466,0.99789002469112853,6.0070692499999998
0,31,18,103231.2388971844,110959.36444041568,4553889.9784434587,3851307.27960834,31.469143872949211,-2.6068692392434505,15.984230185092279,1.8081278652387509,-3.8408145524415089,0.0091337154008908229,4442930.6140030427,2.671147193267418,5.3589961021613313,0.99790647785098296,6.0070692499999998
0,31,19,103424.98456379383,111240.05538808518,4502479.6745552449,3856382.637793059,26.72931585227051,-2.5818054274222879,15.999374465297075,1.8040176860018859,-3.2852518205752315,0.0090776324929177834,4391239.6191671593,2.6395332458618528,5.3389714901703655,0.99791978715150387,6.0070692499999998
0,31,20,83009.654176038734,89811.373471213039,4604755.0569373099,3730751.687897318,7.2523907882292313,-2.6099710312962086,15.608765358460982,1.8661309607416512,-28.864060538797169,0.010261635463181734,4514943.6834660973,2.5358313421400704,5.680082450563674,0.99692115170588502,6.0070692499999998
0,31,21,99828.601261740638,107578.3376410349,4351357.4379137447,3758127.9376595933,32.693864925334822,-2.5710518268964844,15.958898938972704,1.8030350601018754,-3.0308256275693717,0.009197434528172942,4243779.1002727095,2.6557521019535915,5.3380060244735361,0.99792783233222759,6.0070692499999998
0,31,22,81441.423627300494,88154.342835494535,4495204.8114133859,3631957.6795137115,7.3728662227969703,-2.6098996589484975,15.58968824268163,1.8636843850093505,-31.223119907391812,0.010247328741382525,4407050.4685778916,2.5630626589245153,5.6722113951457622,0.99701521968587226,6.0070692499999998
0,31,23,95104.67808858864,102789.15189158956,4252137.5534852752,3676014.3534807814,15.948640563204744,-2.5725510693608196,15.879246497454551,1.8106337495640381,-3.3552427018033684,0.008960108220744686,4149348.4015936856,2.6472845107533329,5.3704283484603472,0.99803915365801188,6.0070692499999998
0,31,24,92796.44733851176,100068.05631077861,4233402.8544457434,3610121.4830491287,14.259105577315751,-2.5954208700390233,15.814591372120779,1.8192152446651464,-4.2454197584547586,0.010374737891579427,4133334.7981349649,2.6571244724015779,5.4027643671733188,0.99788404201729564,6.0070692499999998
