Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,26,24,43135.695826333365,43196.586328757803,1423757.5242358225,773212.60202112212,17.235778960258955,-2.4025790320422633,15.524660905978143,1.5734189540305688,2.5202510573239967,0.0016265835608272798,1380560.9379070648,5.2035495475421705,5.042642350164277,0.99909331363564979,28.5646035
2,26,25,44941.672192823011,45044.862925862028,1394331.2455036121,763436.95870940131,20.285787004502808,-2.4069098146117929,15.592549820377316,1.5524874300121994,2.5020128902620042,0.00035650622013850538,1349286.3825777501,5.2745263939637947,4.9520669413709459,0.99906660372265921,28.5646035
2,26,26,44847.245876761459,44956.132842460291,2374151.9037143164,1561152.3012250871,13.983812871937978,-2.4358142335538893,15.576982570882668,1.7134982533300056,1.6913561276702955,0.0021332734835340806,2329195.7708718562,4.5279915944602331,5.7227504953895068,0.99949804964741562,22.502162833333333
2,26,27,43893.075781579151,44050.286126029496,2432782.2248577676,1618183.4461444765,2.2334212573722092,-2.4289335438730966,15.554211867690059,1.7243208393719243,1.7850732329517913,0.0012316182800355341,2388731.9387317379,4.5794673389593745,5.787311980115577,0.99951836603388255,21.831017277777779
2,26,28,38850.246872207354,38962.203462150872,1174151.0426633582,684605.64861725864,-6.9716029977813445,-2.3132651937564392,15.425100907762596,1.5367812640652909,9.8262392374859715,0.0008488650257741714,1135188.8392012073,5.1247636519923896,4.9133989286256465,0.99907327389513356,28.230109944444443
2,26,29,39411.354657461925,39507.206484830029,1147862.4754239016,651430.31567718624,-6.4699156947010827,-2.3183783924476851,15.437947546810349,1.5258345962290731,9.3733268038354289,0.0016125738379097834,1108355.2689390716,5.0691097661732831,4.8606901554941437,0.99906595678475074,28.899890500000001
2,26,30,41880.345599979701,42073.329896392919,1865981.6509723451,1139325.1179821924,-3.138095707429613,-2.3594461625099488,15.525369082253759,1.6567459564869469,5.54677707029039,0.00083657122637263508,1823908.3210759521,4.7545819718711098,5.4708849845550738,0.99929857744492434,28.230109944444443
2,26,31,47261.552939563553,47460.821735993086,1686019.5108961044,1002966.8629763268,-0.024168579284776563,-2.3795670652772447,15.689974590453613,1.5964802052799023,3.1285618607181549,0.00015729928884953458,1638558.6891601114,4.944438133222202,5.1507403417069497,0.99934196789026175,28.5646035
2,26,32,38812.29795036593,38987.419682632928,1828865.2349888813,1097562.5242914052,-0.71455510772676034,-2.3788632070328144,15.413246163326816,1.6727485197295116,3.4038736894107573,0.0013587728512435262,1789877.8153062484,4.7341051072530123,5.5517962842602646,0.99935411971455546,28.5646035
2,26,33,35701.042882671856,35869.608465010911,1803826.2364021952,1044388.1528427682,-16.012559897248988,-2.3719428531079414,15.260950982840818,1.696735514714419,18.402190997261844,0.0010328110105266104,1767956.6279371842,4.8093542103759193,5.6521545618026554,0.99946528351446517,28.5646035
2,26,34,42893.712282410204,43077.565450080852,1945455.9847026274,1136301.6579744804,-13.034549364923683,-2.3850158413386011,15.521362654999951,1.6689832522768988,15.371730153657779,0.00053609071854776179,1902378.4192525465,5.0322183572355055,5.497027812395034,0.9994697698534093,28.5646035
2,26,35,39216.796318329027,39357.965453237033,1893906.280690118,1075997.3066291497,-0.92966719599298242,-2.3853046677097161,15.404967829409204,1.6838326078221555,3.6634676782124602,0.0012606406247789895,1854548.3152368809,4.7010335708046425,5.5885654862691982,0.99944244862103171,28.5646035
2,26,36,34039.503525256063,34078.540009981676,1516987.1717536116,872254.41899403511,-8.2395495753877235,-2.3463743359117464,15.194170274132853,1.6653457638149456,10.862864516807846,0.00096527165620524094,1482908.6317436299,4.8102431375061263,5.4762015463436633,0.99951500393928339,28.5646035
2,26,37,37693.655309124326,37795.776549949434,1460444.8371962784,783484.38365444727,-7.6026967049754237,-2.3505148237831959,15.339202276856573,1.6244660232623163,10.397403224613198,0.0011138704694646292,1422649.0606463288,4.9386212869494805,5.2720390256146459,0.99945966999464375,31.927388472222219
2,26,38,31905.224779351629,31953.909397892799,1584939.2337338028,759892.658733082,-7.7407024269675544,-2.392857605666348,15.090500703390152,1.6960158337101521,10.485674657805808,0.0012072156357838904,1552985.3243359099,4.7063706368532285,5.6322912701956653,0.99950358514626003,31.927388472222219
2,26,39,31872.126028941508,31914.316701421558,1530296.3315336739,709510.50930107723,-6.5931402174104194,-2.3730887987306248,15.105425859360931,1.6825715168367334,9.4970330425964136,0.00084389159528423167,1498382.0148322524,4.6239620816173002,5.5834634784480404,0.99935227513137725,34.286482083333333
2,26,40,29439.658359540907,29530.070769884947,1188891.0930963669,535158.76984661317,-10.967519819643584,-2.4206379910103744,15.01340661574984,1.6361296587191987,13.806253348120578,0.0017925413537704215,1159361.022326482,5.1687146458488566,5.3312879406624312,0.99947171904740939,34.286482083333333
2,26,41,31735.024452044585,31827.591299120013,1325082.7949533276,598102.67313325196,-8.0713454474879054,-2.4279381284354602,15.134125069897534,1.6421167849694402,10.857921564005757,0.0016129346688788509,1293255.2036542075,5.2976301808955943,5.3796607175154847,0.99948832251628972,34.286482083333333
2,26,42,35264.081073741516,35429.746276341051,1757492.3391985365,728218.24870158616,18.949243080879416,-2.4348001766989964,15.268502554208293,1.6834204961092765,2.7456494702461725,0.0020743441720940158,1722062.5929221953,4.7106122601688645,5.6324134565708182,0.99915052236076296,34.286482083333333
2,26,43,35008.421589742364,34954.765039163605,1698864.1971067172,647878.10075790004,14.522889809247896,-2.4415720938585586,15.252109544524634,1.6779557670117506,2.8574125532163652,0.00071144637912443542,1663909.4320675535,4.7034193708420311,5.6029375840993936,0.99901372228629637,34.286482083333333
2,26,44,34545.795140784794,34533.12875599871,1815326.615064224,605563.57892111538,20.267029046633215,-2.4067797608533019,15.244678174341068,1.6974859566603866,3.1732809385242584,0.0025149461906862312,1780793.4863082252,4.3723566483641534,5.7161042816713241,0.99902862760206423,34.619459722222217
2,26,45,32433.919471415473,32461.885576967095,1787027.6408196539,489641.82837368216,13.070858577496866,-2.437758312618953,15.131856617751213,1.7138345848285514,3.2462696935255249,0.003093547274267527,1754565.7552426867,4.4482251536870256,5.7826713366668354,0.99906170552760964,37.987676694444446
2,26,46,36569.89606894934,36607.378984981384,2340873.5009160233,614364.36909310799,13.666814071341609,-2.4926008968531184,15.296890514374395,1.7537950925378907,3.0010962063117845,0.0029106935404943526,2304266.1219310421,4.5454375049767028,5.9987686808865419,0.99904035946461434,37.653184027777776
2,26,47,50047.663797690286,50186.693729275052,3402330.485166634,837449.8154736635,18.444780054029209,-2.60873505033575,15.782491298542546,1.7664828581789478,2.582916409406359,0.002532493071269553,3352143.7914373591,4.9033058763213493,6.0830745683758458,0.99891439093046708,34.286482083333333
2,27,0,62440.842629806619,62708.944732257944,4028420.0531086386,1083843.0297575891,27.533882870691368,-2.6670154124209602,16.036266428032942,1.7685831630198781,2.2758880172195273,0.0013982382273719761,3965711.1083763805,5.4414306435955453,6.0053990721884638,0.99927624803151427,31.927388472222219
2,27,1,56155.585276038415,56175.623032158976,1997638.2463363225,354839.65158316784,12.203479841475801,-2.5231026037569304,15.891216614339703,1.6119074017157085,3.4537540918472658,0.00057495493753287504,1941462.6233041636,5.8830460450245727,5.1522073178106442,0.99934439249746954,45.380515416666668
2,27,2,48624.304835576782,48829.462143792516,1943167.247425236,371961.22436863621,16.805399026688381,-2.4784996187053556,15.744510929657441,1.6297615017008618,3.5288059044024589,0.00085992410277384843,1894337.7852814435,5.4505049856220102,5.3145143812903406,0.99935419773398571,40.67088697222222
2,27,3,47794.745423169654,47960.843389556314,1692295.2708290166,321109.12122125179,16.50067729106787,-2.4207590732791866,15.717696947690078,1.5929983917574093,3.8266316470605779,0.00053927285014359597,1644334.4274394603,5.5375274469205928,5.1409804721903303,0.99931950109902246,40.67088697222222
2,27,4,42503.037690152407,42641.34504464054,1043762.2367649581,190887.62066846952,-4.6695768980317522,-2.3645122149655022,15.563856710773967,1.4809156437250146,8.9535455934305688,0.0013200054264968096,1001120.8917203175,5.912425881745544,4.6133963551590753,0.99935944266489418,49.040508916666667
2,27,5,44495.528361051118,44610.397516188408,1888799.4403273135,519733.42833658104,-0.56221380076821592,-2.4223257010626096,15.636836326684589,1.6411735599079742,4.4231752242285207,0.0030368140607954924,1844189.0428111251,5.0992612279775873,5.4039457051712567,0.99933172838787487,37.987676694444446
2,27,6,41870.510382301916,42047.016344473428,1636688.6751192324,511874.79038475081,-7.4912172325592685,-2.4026942346299052,15.561769118025131,1.6164082904286614,10.890450356261251,0.0025032362697730492,1594641.6587747589,5.2036247167470471,5.2826326830577894,0.99933457844981011,37.987676694444446
2,27,7,41180.606474236818,41387.518043844124,1738426.8558436811,532417.33059475489,-5.4652312801578971,-2.3739010524161679,15.542749167781183,1.6352194061596887,8.9928306943640663,0.0027976505671096835,1697039.3377998371,4.8680628640047408,5.3924428222522618,0.99931188480714317,37.987676694444446
2,27,8,44163.330016386753,44338.855484523985,1794809.9841205098,580263.36311986018,-7.1047504638816683,-2.3778164291939619,15.622707298558879,1.6291033307264138,10.560578660214629,0.002640110917892948,1750471.1286359858,4.8237067503879052,5.3391157737995449,0.99929065620656687,37.653184027777776
2,27,9,45943.415953735544,46132.631163548351,1622554.6596624225,516836.24973021023,-6.1393445817649219,-2.3498419302061904,15.679784135266432,1.5870481446453004,9.7929084550129151,0.0030528525911235099,1576422.028498874,5.0560330097308093,5.1363356909600171,0.99924171178931864,37.653184027777776
2,27,10,49932.868776929929,50150.402088302457,1874481.5753202783,683695.80588476243,-6.1105848849855366,-2.372658049267057,15.797221624345637,1.6050960819521234,9.4729510241170498,0.0022975290870087617,1824331.1732319759,5.1206681224284107,5.2240865670070171,0.99930633924060774,37.653184027777776
2,27,11,46232.168203716719,46392.30562045343,1510055.5429230379,501688.40827992756,-5.768313056198334,-2.3341911748398334,15.662222095417668,1.5700169112591236,9.4816636904033942,0.0025328495555343158,1463663.2373025846,4.9486622792861761,5.0245722580531371,0.99921327006531768,37.987676694444446
2,27,12,43677.538154213675,43846.299052228744,1252135.2796708501,389748.70301633253,-6.1203248753050437,-2.3155317217518814,15.634171791621256,1.5181369756718961,10.062463850354028,0.00099357832923093348,1208288.9806186215,5.1069768081441484,4.835791554243114,0.99890635673602235,40.332698388888886
2,27,13,42098.216769904036,42276.268824897234,1664653.8903707366,654607.97095875628,-6.4916992268346085,-2.3463035992391283,15.54987272462777,1.6206203537313368,9.8643547205922584,0.0016224262131812666,1622377.6215458394,4.8938629890877179,5.2992303831548444,0.99923557020307119,37.319818250000004
2,27,14,45286.982639169342,45448.182426522508,1619928.2381804676,681687.19563586882,-6.4748028439186971,-2.3591235790084863,15.614690406072745,1.6008117836515854,9.7186375328914814,0.001603672414653486,1574480.0557539451,5.0891756810657123,5.1555634947987468,0.99937676817086152,34.286482083333333
2,27,15,46567.523001658883,46758.847704773652,1782143.9458413839,810101.33360638027,-6.6303058834908377,-2.3775096276809125,15.64056168008049,1.622979216752328,9.6333615037147631,0.0020642611654646844,1735385.0981366104,4.9842283856968397,5.252230682047994,0.99944016530852464,34.286482083333333
2,27,16,55088.751450562173,55283.56650623805,1444775.7918159973,682807.91254474001,-8.5435602709329288,-2.481225588436458,15.876223353477261,1.5166776228251873,11.187272007784232,0.0018678027430714575,1389492.2253097594,6.1595536785474865,4.7078511233402836,0.99950116762694685,34.286482083333333
2,27,17,41978.438217598195,42140.3436067043,1919667.8181589965,933622.30419434793,-0.47171089568656199,-2.3993516733310631,15.471806703226983,1.6747309542451434,3.657459962464825,0.00081437899742961171,1877527.4745522921,4.9810611375334926,5.5095107987282752,0.99948567075881911,31.927388472222219
2,27,18,51899.090849289139,52105.569355891515,2068815.4781250721,1076618.1388553672,7.5953527853921941,-2.4389329695629796,15.77679796803478,1.6375017508064584,2.4224279836027049,0.00081491872913373655,2016709.9087691805,5.044712024810865,5.3112235791477822,0.99944460988255401,28.5646035
2,27,19,42896.286234594649,43076.792022269212,1792434.1000774868,910798.16342720739,1.5753471037988498,-2.4212685410921084,15.505167007843587,1.6500669797463487,2.7337218003605632,0.0012098779570123696,1749357.3080552176,4.9342814171161216,5.3788654533814633,0.99943253605474636,31.927388472222219
2,27,20,43192.595483065976,43375.916648137478,1859713.1201837368,975958.90231051471,18.574773211606033,-2.4456882446616692,15.494802913656098,1.6628769593965695,2.3472963645406471,0.0011991256052702368,1816337.2035355994,5.1346987771092092,5.4220420317849172,0.99951845730256161,28.5646035
2,27,21,44609.797557605707,44721.69891828869,1914503.8795524358,1008804.1318267724,15.046893923308408,-2.454574676661911,15.51316683455973,1.6670154954983567,2.2872534930831852,0.00077210071566015501,1869782.180634147,5.1776623303515761,5.4198517781426094,0.9995197252316248,28.5646035
2,27,22,43919.107746098402,44093.55968327853,1801082.5466326892,955786.19218319375,17.743478755925068,-2.4644945295338774,15.48848406085644,1.6563892276531391,2.2518160473925635,0.0010994032721761118,1756988.9869494108,5.2763294803455114,5.3521525429068717,0.99958596351056617,28.5646035
2,27,23,46925.110618386825,47035.874164781329,2153075.4927263032,1172770.1998778856,18.101244236588741,-2.4688572080123876,15.567857325142526,1.6889278094422324,2.1118306298466751,0.00081004288654455594,2106039.6185615216,5.1196531632473485,5.5164935778408726,0.9995810469421299,28.230109944444443
2,27,24,45654.542164407569,45861.604359854246,1575208.451387618,763391.10846851103,17.143311686114107,-2.4504067588832137,15.546743210242212,1.6002974965232193,2.5357366378083586,0.00053706367474505763,1529346.8470277637,5.3051953829062519,5.1021121214892826,0.99933615245759799,31.927388472222219
2,27,25,45949.096384928009,45958.703108569163,2157258.3818790927,1203895.1161576363,21.662114130177695,-2.4618108612326917,15.51561928595245,1.6992755636690859,2.0663010752220035,0.0023128735700892428,2111299.6787705235,5.023058680362662,5.5527170852296805,0.99955797818344883,24.186060749999999
2,27,26,46215.951474400528,46373.803304416731,2347167.5871118354,1415836.0130919607,17.382328670447897,-2.4478283370897271,15.546117012004954,1.7142944009691239,1.8874749902124426,0.0022374730239250406,2300793.7838074188,4.8002386215124746,5.661466990478516,0.99959598115960757,22.502162833333333
2,27,27,43130.877045016503,43219.538966511966,1869463.9580122214,1074532.5210647071,15.329212035868931,-2.442975635151083,15.504074737407946,1.6627990444157483,2.1376706875063967,0.0016432741284774812,1826244.4190457093,5.1531768542659497,5.4347971643688044,0.99941787175908503,24.186060749999999
2,27,28,41539.950734734535,41604.957703404543,1218703.745289027,644537.29065252107,-2.9354978950477686,-2.3555292370036502,15.413974395593195,1.5496844816352964,5.8559651966022717,0.00081316977156382496,1177098.7875856224,5.300796861090026,4.8724482014789245,0.99930957349817084,31.927388472222219
