Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,28,41,41475.10286644609,41508.599664963629,1849269.0084068037,312803.32139592839,-8.5442907798485397,-2.3887375581509764,15.459692958108173,1.6766011511153194,12.522613724865202,0.0032593558265621948,1807760.4087418402,4.733735907115677,5.4774010329492668,0.99921036048862033,45.673280777777777
3,28,42,35788.98263103512,35858.219120732268,1587094.2669232197,194056.39240393689,-5.4051232630320571,-2.3573731608692947,15.285403288654134,1.6643640534747706,9.7665221375822195,0.0048231687891092476,1551236.0478024874,4.5303269818164438,5.4679401713830273,0.99948848279503733,47.672769472222221
3,28,43,36515.676076938515,36565.303111692687,1449282.5101726251,147834.33123085406,-5.2132312220908119,-2.3652487573239509,15.324799927970084,1.6349874183768769,9.7268471812523476,0.0047550166243762191,1412717.2070609324,4.4670793298515772,5.3087197167147888,0.9993014073570553,47.672769472222221
3,28,44,40923.399570271344,40930.957975751779,2075650.4365551341,281339.56872082903,-8.9397334660273415,-2.397532471101679,15.405441999263042,1.7145028028601872,12.987508055276644,0.0044026228001962662,2034719.4785793824,4.5271252571780147,5.664227254478666,0.99920319620905773,45.673280777777777
3,28,45,38079.611030818072,38142.198575963419,2105495.2980165277,300433.86642475158,14.987239799006895,-2.4576966252739427,15.341318238523991,1.7274445605075279,3.7198045967500866,0.0040853000105789267,2067353.0994405642,4.6754272240699644,5.7866278382193084,0.99950111658146157,42.339696250000003
3,28,46,41077.953409599526,41172.000567809118,2750466.3288469077,541195.75365126424,18.929156089434716,-2.5453692001837198,15.473518837736577,1.7705707517959783,3.0603327224905916,0.0042731821927045818,2709294.3282790985,4.9949109614992206,6.0618688797968172,0.99934917832328707,40.339590666666666
3,28,47,72314.173842200544,72515.202987746903,4765274.4891301254,1169412.354895334,16.322838490910208,-2.6870344971585078,16.252072661365236,1.7761372841279515,2.3030194085799516,0.0012732673634416702,4692759.2861423781,5.3943484491463574,6.038132017015382,0.99906500339683746,33.339554083333333
3,29,0,54796.036530880534,54888.520126173265,2535710.5396143897,263475.06551163679,15.565127175785811,-2.6482377575452003,15.859562571531509,1.7050183234481191,3.3065604556456765,0.0042353629492770809,2480822.0194882164,5.4093700489316729,5.5297418131825467,0.99951955853653474,47.672769472222221
3,29,1,42078.034658034187,42173.485810991988,1669188.4310272317,125899.22204407641,-5.9555796591349086,-2.5551793742380959,15.471110459272978,1.6662775365177653,9.8911069195468979,0.0060791601468648884,1627014.9452162397,5.1400118886201351,5.3066667451651846,0.99944424815121957,52.007263972222226
3,29,2,37308.865035015922,37407.396701463462,750965.63162866642,69124.592219689934,23.346011469337206,-2.7543757031637202,15.329518731259673,1.5236129498019251,3.5874736353882173,0.0025948335660518186,713558.23492720292,7.8317971016353445,4.3273514106835123,0.9985674831300394,64.339409194444443
3,29,3,36604.566007394547,36684.702961001261,1428324.9051950229,108143.01678950107,-6.9690863712551501,-2.5035204418386585,15.26489465305103,1.6615228129713238,11.108715293857225,0.0058188784844037831,1391640.2022340216,4.9487807808795141,5.2830017768950945,0.9993615578136128,52.007263972222226
3,29,4,34896.873720522577,34923.657310740971,1436970.8133750476,120786.26987370403,-7.4525786218214227,-2.4927025701272201,15.186768629499648,1.6730721442054224,11.529123232020389,0.003757842054157752,1402047.1560643066,5.0273284840401002,5.3626822987211451,0.99943883285297452,47.672769472222221
3,29,5,33747.990021376252,33754.873295259611,1192830.5767008197,91228.860261697089,-7.7121256994473093,-2.4747470489938173,15.143742406268933,1.6329498469001693,12.006799298255997,0.0056389519349956075,1159075.70340556,5.128157420205838,5.1431495311054896,0.99929231534598406,52.007263972222226
3,29,6,34364.805962023835,34425.251146250346,1066912.4221014117,97570.353632434242,-7.4005863471429185,-2.5089860468166445,15.202194758744511,1.594681393402815,11.505954165028683,0.0050406504500427564,1032487.1709551613,5.3749247408693606,4.9538307671966937,0.99940738330269785,52.007263972222226
3,29,7,41297.069795153788,41390.051274843921,1293028.4328422241,139496.22177727139,-6.5419516864258966,-2.4888286376868716,15.507475146611354,1.5791735179846171,10.618709168622248,0.0051251108621465291,1251638.3815673802,5.2508262345850296,4.9653261533743933,0.99940629272406156,52.007263972222226
3,29,8,37931.635964658948,37961.502836359577,1671475.716506765,226864.67398267519,-6.3322693392524076,-2.4865070359298316,15.356244366801906,1.6740559461940139,10.08190797331191,0.0046024949216327471,1633514.2136704053,5.0886513119270518,5.4604414776313916,0.9995581388921807,47.672769472222221
3,29,9,39214.902498991141,39251.015679489989,1477286.4465688455,181434.52107363424,33.581037029982987,-2.4320663724707989,15.411583332519472,1.6258629712820576,4.1054034685529786,0.0044873421392231487,1438035.4308893555,4.8027697933026436,5.2340757958730624,0.99951003492721391,47.672769472222221
3,29,10,38671.302109829136,38745.550848370513,1393254.9280829031,173662.83180607797,26.092766804006622,-2.4054044621313144,15.409453958381958,1.6056277239723946,4.2366029574553945,0.0052555180890328235,1354509.3772345327,4.6742344518890979,5.1682847909320415,0.99935448799294535,47.672769472222221
3,29,11,40523.692939357978,40522.445262369118,1379488.9677259757,178870.52605203737,0.029589776530437775,-2.3927909085303725,15.471769533549248,1.5902001573951141,4.9671886025044145,0.004904039079539727,1338966.5224636067,4.7849457999800915,5.0892688748576145,0.99933280833009241,47.672769472222221
3,29,12,40383.417550817729,40490.951672178788,935002.58132133202,95811.727305315115,-5.3611955487534981,-2.3865195441275615,15.562139515562817,1.4549573089038121,10.109473518256957,0.0068011488537234963,894511.62964915321,5.2305676074588572,4.5292988912836964,0.99839589170811005,52.007263972222226
3,29,13,40268.843310242075,40323.206271857132,1596871.5326192209,259103.03360742013,-5.9890682496430383,-2.4189653286197839,15.414220858935046,1.642912640181035,9.9087089909716664,0.004249185573488746,1556548.3263473639,4.7875353975028387,5.3074940849229151,0.99930842791942487,47.672769472222221
3,29,14,41157.567605049982,41226.445407781466,1357668.3113139197,217067.80328670892,-7.7260200590978538,-2.4110429272624851,15.461013030525899,1.5931636729507883,11.764951935549457,0.0043973231268921182,1316441.8659061382,5.1010409857378827,5.0414171753038417,0.99916542191330004,45.673280777777777
3,29,15,38506.328546727113,38627.266809041415,1541500.2163145675,271468.29491238738,-6.3462061528764258,-2.4266099862971742,15.359044217547771,1.643863705540769,10.162667008497175,0.0044901415525431089,1502872.9495055261,4.9670970900310731,5.3185716828088765,0.99937822392344422,47.672769472222221
3,29,16,35265.878371693987,35395.852637849886,1460646.5393135378,254837.83987859034,-6.9629255435651256,-2.4257309846028532,15.253883832856513,1.6503057588640355,10.782924587797551,0.0037300976225822123,1425250.6866756878,4.9848134215913724,5.3668829651265728,0.99941750593898682,47.672769472222221
3,29,17,34453.084249389954,34449.94716742538,1595896.5406238257,291625.59848866705,-1.2538938347181898,-2.4152307655137255,15.220891522486525,1.6776820151806333,5.2788491244709634,0.0037981754032131222,1561446.5934564003,4.8999160487422078,5.5337215463857969,0.99957122250745134,42.339696250000003
3,29,18,33733.686188167689,33750.985036579259,1451197.7336747043,234864.98944237008,11.933380764124903,-2.3874569159563217,15.187218333886683,1.6558729856925676,4.0159100736347186,0.0034670723401279079,1417446.7486381251,4.7949501240490608,5.4261706892742776,0.99952705400022435,42.339696250000003
3,29,19,30420.938076891158,30480.652191195783,1331955.0187131797,205669.88728945347,10.186096452581475,-2.3895436476044751,15.044757979284952,1.661802899980596,4.0394930083486775,0.0049486308643129744,1301474.3665219839,4.8441931322653558,5.4495077795820777,0.99956338344548812,42.339696250000003
3,29,20,30972.003361113548,30966.463163338354,1305806.9215033548,205832.49862309269,7.9462660060912613,-2.3807145544963664,15.067682688955379,1.6509061640722511,4.0801089417526688,0.0051151124144982619,1274840.4583400164,4.588329891481961,5.398091168545438,0.99944796626472643,42.339696250000003
3,29,21,31623.059176862655,31655.680003759568,1457798.5009430826,249183.42912606985,-6.4163888518377803,-2.4063997075666692,15.060741621154417,1.6843985502074283,10.292881420406323,0.0042526539034891146,1426142.8209393229,4.744220202295951,5.5251831249899386,0.99935474167863747,42.339696250000003
3,29,22,29888.760404830457,29998.128272352875,967073.21388514992,138415.79171068256,27.642916764815574,-2.5229862985541827,15.008915271410965,1.5952994986925986,3.6630384571008578,0.004136749383492665,937075.08561279706,5.5257710009314138,5.0106807235102888,0.99904980789043363,47.672769472222221
3,29,23,29546.843872135025,29595.969185156468,1437480.1153893974,243112.64859543883,-6.4489291380541633,-2.4176163513316502,15.002004127537468,1.6935612679344623,10.271740386040308,0.0034733303097128376,1407884.1462042409,4.7761144331438947,5.601997487440368,0.99943220092166674,47.672769472222221
3,29,24,31238.228990520223,31249.317561393833,1389230.9846718593,245698.44602498112,-6.8652439080554624,-2.4242493624501544,15.093198351932106,1.6676317490261807,10.657192530127972,0.003720606713804561,1357981.6671104655,4.9579476607618727,5.4743179992667059,0.99950537253069438,47.672769472222221
3,29,25,31048.566677317052,31108.323871087017,1470509.6639046681,265841.01049088791,-5.1271703540292846,-2.398852464341902,15.073481780684952,1.6836415771018436,8.9909074062093026,0.0053624034365537645,1439401.340033581,4.7530050467041161,5.5628717911617755,0.99953753594733108,42.339696250000003
3,29,26,30757.235708787375,30745.406448216756,1268393.4993364771,195023.65116940252,-5.028850984290294,-2.378050825550031,15.034792940852165,1.6497963648463827,9.1584618572086569,0.0049786721923292454,1237648.0928882605,4.806925969378363,5.3664876992802473,0.99949812608626132,47.672769472222221
3,29,27,31021.969231605006,31021.57249023009,1235026.7404302931,165953.37991319297,-6.4419237944309815,-2.3759285177579712,15.058888154814746,1.6411958906337818,10.699633082659128,0.0047272903965874542,1204005.1679400629,4.7488564740627579,5.3151266499734504,0.99919852318345326,47.672769472222221
3,29,28,33368.036106130618,33512.039227729947,1607991.9583591751,281946.91617677378,-6.2551523767944044,-2.422869661048122,15.159846352317171,1.6937763758868851,10.029686956838615,0.0045626172736691287,1574479.9191314452,4.6726390246572498,5.5844369032522874,0.99940319374836517,42.339696250000003
3,29,29,32812.910909056765,32815.749703994436,1554304.261389137,278542.90289542585,-5.1438073506875384,-2.4159155170510132,15.159612282425927,1.6811436346154776,8.9430806355613601,0.0050111448681219983,1521488.5116851425,4.8085827520836482,5.5657367415102019,0.99948496648898211,42.339696250000003
3,29,30,34334.361966940589,34362.868746670305,1614896.058171646,299320.74901871005,-4.8237698291419235,-2.3943459390958184,15.22926470002732,1.6774255981976349,8.7017364140823954,0.0052669478539784592,1580533.1894249758,4.5741925187861874,5.5544470161420332,0.99938479964280369,42.339696250000003
3,29,31,36847.350418252718,36903.748341417377,1772180.4284284748,357575.92876466771,-7.5435341627263846,-2.4112264959626901,15.288950701668092,1.6923965233044809,11.25490678350717,0.0053688175478439851,1735276.6800870574,4.4798765901862989,5.5856143248111092,0.99930204999351868,42.339696250000003
3,29,32,34472.958054137562,34564.028486936761,1684880.653366585,326043.71061849454,-6.873191853224915,-2.4171063389497283,15.194351623286517,1.6981024840007037,10.591251832406519,0.0042993806855428987,1650316.6248796482,4.6610663129349099,5.6072312176433634,0.99929817791505637,42.339696250000003
3,29,33,37712.909790546022,37820.707929427743,1671526.5536336775,305232.19440253748,-6.5874091164448805,-2.4266557460420031,15.324820742019282,1.6736033104691896,10.342962560883896,0.003218731820828733,1633705.8457042498,4.8489293146981094,5.4658460954005843,0.99932789014564705,42.339696250000003
3,29,34,38308.618376314153,38404.944793173505,1444479.1612043434,261260.27036492579,-9.1510486841341177,-2.5215920113970416,15.349785161341503,1.6355008192456166,12.572575788013527,0.0038527427703560048,1406074.2164111699,5.5313708066868061,5.2331135049980126,0.99935517204090318,42.339696250000003
3,29,35,37778.175855494614,37815.279199458397,1686302.9068777545,270789.07943317125,-6.4968630029795209,-2.3732155328082261,15.383818193139859,1.6602888750574734,10.603621887779765,0.0042901271875837102,1648487.6276782961,4.5832590315767687,5.4787506267384547,0.99930389500970707,45.673280777777777
3,29,36,39822.097303180824,39883.586000590803,865435.24435654713,82022.430279438893,22.762138168557147,-2.395556593652004,15.581054043138554,1.4343617595034046,4.8733385338096156,0.0035675390522683765,825551.65835595632,5.9554256575419453,4.4395588390598242,0.99792500197727574,52.007263972222226
3,29,37,44311.163782278265,44315.267963365077,1787196.7697845902,312832.63944961881,-5.8202674488525963,-2.3879416967835603,15.566303668781396,1.6417837575947203,9.8230488027514937,0.0053591324692633113,1742881.501821225,4.8333112662525259,5.3337508362232295,0.9992424175740956,45.673280777777777
3,29,38,41595.886563928943,41682.315670058852,1791379.2949322695,289179.88164370693,-7.5068867972161808,-2.4064108303955525,15.476993384132252,1.6643142946806579,11.452937289909428,0.0047905345557241281,1749696.9792622107,4.8510891075189742,5.4254915971736644,0.9993544211212716,47.672769472222221
3,29,39,41702.562547595735,41701.20504855537,1726082.4100265095,266609.93888406374,-5.6882710122510209,-2.3922364988823719,15.489537159498346,1.6484651802634542,9.7495046644159995,0.0047130800079277875,1684381.2049779543,4.8531824190552051,5.371268461787956,0.99947687760276205,42.339696250000003
3,29,40,42610.508752179972,42668.583525865084,1825968.446126112,275962.17651570804,0.004000973927397373,-2.3775609810475813,15.511627411950274,1.6569910519691351,4.8271554122801295,0.0058968055561940845,1783299.8626002469,4.6053902830621372,5.4193438066299588,0.99944138795347315,45.673280777777777
3,29,41,39837.390344407679,39855.185381729731,1807480.7788589813,230472.93923372717,-6.456723555243606,-2.3900123529670401,15.40820226522241,1.6794000434397047,10.6286722255209,0.0053684943620248135,1767625.5934772517,4.5320738718322984,5.5030690560097071,0.99917693323675272,45.673280777777777
3,29,42,34610.386123115488,34659.523643527034,1596703.8924689814,149386.00015139271,-4.9007919935981414,-2.3790350556887621,15.226392140415133,1.6783305620696167,9.3291139751080117,0.0096887506264038293,1562044.3688254545,4.5068114023152273,5.5257011542221424,0.99944437061203872,49.672403722222228
3,29,43,35070.891261658566,35102.837611138566,1631729.8463220212,141106.62998807459,-4.4146199665968782,-2.3742141152965979,15.238236976488077,1.6816260075818199,8.9353831408590842,0.005034896462423567,1596627.0087108826,4.3219865061952012,5.5386707517903826,0.99937155032352731,47.672769472222221
3,29,44,38192.900292969171,38196.761706223268,2177913.6415464994,220382.07689033315,-6.6440148765759499,-2.389473816140816,15.31764922169498,1.7416617920877229,10.883179186024224,0.0057787920764365173,2139716.8798402762,4.1432172920107488,5.8333526065325909,0.99919138670767538,47.672769472222221
