Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,27,37,85881.59189655169,86776.643163271467,3103181.736803107,2901051.0013797055,21.924985945211461,-1.9384021741458601,16.283803820625621,1.6516269626455231,-0.10755186601758086,0.00087406569016149982,3016405.0936398357,2.3811580921049278,5.1602976015358699,0.99827479875348912,6.0556675833333342
0,27,38,106942.70970968966,107869.2908777962,3218236.7895053434,2983718.9645730089,24.233641733215784,-1.9953933309681813,16.572555367819398,1.6041804729995222,-0.30253820811557847,0.0015737031504605694,3110367.4986275472,2.5189183704756295,4.8989143696909743,0.99827283733243277,5.0469653888888892
0,27,39,82839.380401957053,83148.882207281553,2971789.2175740935,2775285.43765203,28.730233405552077,-1.9093685551559827,16.200513191363378,1.6554476496940933,-0.042951679504542116,0.0011037487045359492,2888640.3353668121,2.3019349715271167,5.1594911130100449,0.99795357761153458,6.0556675833333342
0,27,40,86017.409498690264,86475.67209194896,3407253.8760062698,3116212.7987644663,25.150843228501401,-1.9583496415265786,16.237966225911588,1.6821392088445006,-0.13472280955158422,0.00069906991085853679,3320778.203914321,2.3194533404086788,5.3001713157469368,0.99743328271936438,6.0556675833333342
0,27,41,80103.454485226554,80701.24474493372,3241874.7124692965,2972799.8498218693,28.885511481624746,-1.9474756062337522,16.152381084228686,1.6848993694233416,-0.16809788060190067,0.002409453188759006,3161173.4677243629,2.3277194073858052,5.3280936004441841,0.99784960743692408,6.0556675833333342
0,27,42,82033.629392998031,82636.42346247453,3332389.3082421799,3053559.0091534667,25.562945886030388,-1.9644653530593139,16.191253188830597,1.6845655244875419,-0.15585575652535588,0.0018015528564095306,3249752.8847797052,2.3641070082943307,5.3336353288433962,0.9978276560700684,6.0556675833333342
0,27,43,87500.458595639386,88385.784676231793,3500791.9292178298,3201489.6788375257,22.243207071213639,-2.014437236897507,16.265655533245621,1.6845473085906413,-0.34144029711378321,0.0014242790657256108,3412406.1445415979,2.3914931383587348,5.3077231512638754,0.99773710395897452,5.0469653888888892
0,27,44,97824.818430179294,98552.768858049545,3803089.410089843,3458726.1514860461,32.590091565443153,-2.0776129178484717,16.358964455298835,1.68877680391943,-0.6515390261835049,0.0016494171708172386,3704536.6412317934,2.3359199696462252,5.2701316420777111,0.99656896005025186,5.0469653888888892
0,27,45,96415.351464487278,97361.717668662503,4745322.3063756591,4204052.6591457324,31.050142270811577,-2.1897755597553612,16.300114303101122,1.7548213372064123,-0.90840471094249642,0.0022287256360700985,4647960.5887069963,2.3034687685201889,5.60700764893976,0.99654516494293677,5.0469653888888892
0,27,46,100238.02631027091,101369.24874308701,4364758.6085905237,3732373.8566890233,7.5944546321248634,-2.4407229739959155,16.095870862794289,1.7710031206200911,-34.462711924161489,0.0013866144480475402,4263389.3598474367,2.4964376994594701,5.4282098987882321,0.99454263752165806,5.0469653888888892
0,27,47,98860.894809559628,99865.259708021171,8063838.1949813562,6460661.037156051,29.932868627001362,-2.5779580427107396,16.119745881442419,1.9080482292822945,-3.7026501015008457,0.0012464676575279503,7963972.9352733353,2.3189353164790956,6.3353399878957255,0.99579415468174282,5.0469653888888892
0,28,0,84579.300429676019,85114.266390996097,6683557.1350532277,5251399.0347613413,25.191306958712083,-2.6492025285429728,15.964754861918639,1.8951111726222933,-2.0780223763660359,0.00094148472252167869,6598442.8686622316,2.6210625565701582,6.2950713617942,0.99688384169090849,6.3803489444444441
0,28,1,65103.021822072747,65796.608856891384,4834431.6565369116,4084545.5346839502,17.417476818522676,-2.4403101392791808,15.682107526828649,1.8638938019599949,-1.3979147476386904,0.00075652254598778572,4768635.0476800203,2.5129538784610133,6.1991892542418441,0.99680409283748794,6.7146767499999997
0,28,2,67577.214028147428,68203.026744528441,4094262.2406738116,3540897.3733340101,22.988862373311324,-2.3285544040377881,15.795684249522951,1.8061008442298301,-0.93037013621125808,0.0006906549240766331,4026059.2139292834,2.5355796753249105,5.9076239355943478,0.99699995594583291,6.3803489444444441
0,28,3,60757.425951164616,61329.649648570106,3649660.2213823195,3213398.1352790399,26.269268861412062,-2.1893489603959,15.687442011277748,1.7947967009227923,-0.45790744747088002,0.0013850487835110181,3588330.5717337495,2.371280560562588,5.8950336375179635,0.99698338269097819,6.7146767499999997
0,28,4,64638.032017474179,64920.829863433821,3521008.2987101041,3139258.8013051832,24.768388954280049,-2.1097787229714196,15.786173531599905,1.7695141230162021,-0.25997748969663209,0.0013950190134402814,3456087.4688466704,2.3616132821426556,5.7611633757460616,0.99710761781105373,6.3803489444444441
0,28,5,64411.825553256254,64868.17111891519,3428172.7201296124,3094432.1383805946,25.861454617125489,-2.0401250577573231,15.834877599926015,1.7552976400461404,-0.1016700739303501,0.0015829849297813202,3363304.5490106973,2.3776300461669799,5.7237852234152378,0.99759761454800622,6.7146767499999997
0,28,6,62428.989850044592,62784.712796070089,3428947.9927741974,3010735.4223978245,23.132361921992064,-2.1075625428831737,15.742276546462909,1.7687148933716632,-0.27813322510653943,0.00074500110423282454,3366163.2799781272,2.3704493772925499,5.7712088869944509,0.99661533351590181,6.7146767499999997
0,28,7,66464.565995239042,66898.357161812484,3506551.7571249027,3076293.1975265588,26.354393194316842,-2.1055910499951955,15.825954831742269,1.7594702104516418,-0.35631765490062961,0.0015719188062138117,3439653.3999630902,2.3890622717901016,5.7119384295836504,0.99663074257885254,6.3803489444444441
0,28,8,68091.867505059286,68449.559735936287,3046962.0501156435,2786273.7093294635,39.164784263600112,-2.0105387903576837,15.915533150079378,1.712765095831549,-0.081082493939953607,0.0012458501792131876,2978512.4903797074,2.3764381749784245,5.4761864589851577,0.99787793121040524,6.7146767499999997
0,28,9,86852.155971506174,86870.839457602779,3193429.813362468,2858053.804468472,18.476098174684072,-2.0537005199947544,16.205449878230198,1.6690924305729844,-0.17619356599949548,0.0011825418643886016,3106558.9739048653,2.511914732140256,5.2000909536683864,0.99648190084989352,6.3803489444444441
0,28,10,68345.748231631864,68913.383168289278,2846914.1353584989,2593482.3068168936,24.794033423151024,-2.0609509514400228,15.914400383931572,1.6955299631494014,-0.29000662963421553,0.0012992021236805328,2778000.7521902095,2.4946396281877932,5.3684709854835297,0.99770721904680615,6.0556675833333342
0,28,11,79810.973197889398,80456.266462994769,3074390.8466081098,2786362.062969923,40.379747928454229,-2.0638801679338799,16.121402388355531,1.6761714703902058,-0.36968270401100084,0.0010477071813490377,2993934.580145115,2.4946706904490767,5.2559519840550522,0.9972794667165128,6.0556675833333342
0,28,12,80296.197749339568,80873.747462778483,2981645.8369040354,2749839.9546986595,23.524548096209315,-2.0306928041179853,16.161960098404531,1.6627346999131221,-0.18576107838679976,0.001429616666231112,2900772.0894412571,2.5649256969750063,5.2042936292572506,0.99808190360508775,6.3803489444444441
0,28,13,82635.614626130657,83391.776168049822,2870511.2533153691,2646666.5917104753,20.320254373112569,-2.0541547933395252,16.219917231652147,1.6412193957803114,-0.28128899524810075,0.0012985995088269568,2787119.4771473194,2.6695007702313083,5.1052587845328716,0.99822813644668762,6.3803489444444441
0,28,14,76586.943386311934,77607.359353912296,3139309.8584011183,2742264.1713654012,21.863165484228517,-2.0717457907400072,16.084346185643238,1.6827593373921952,-0.44851648053801224,0.0021048048569677225,3061702.4990472058,2.528621465059631,5.3381101567928511,0.99631251506546537,6.0556675833333342
0,28,15,82404.23377161278,83360.845474184971,2929811.2747411667,2594073.0248995237,23.104427220492958,-2.1177014969051586,16.197558879851314,1.6457541839314662,-0.46076162430871331,0.0009616337280451509,2846450.4292669818,2.7248426032017754,5.1352940154957167,0.99719231697842803,6.0556675833333342
0,28,16,86824.523674160242,87685.055019194479,3228410.8569555525,2989061.0187494638,29.423221609298722,-2.0344119686008311,16.29682271879301,1.6594630940742336,-0.25236044214445819,0.0014329870454690228,3140725.8019363582,2.6261925272493336,5.2023494099748397,0.99850141055027364,6.0556675833333342
0,28,17,84021.922507920288,84970.568794618084,2896842.4150231401,2708166.5341023565,25.06108673467611,-2.0342266370594491,16.259098176182054,1.6380919755823058,-0.26658094074068622,0.0009336059685051011,2811871.8462285222,2.688498775938478,5.091374173177865,0.99852786211258182,5.0469653888888892
0,28,18,76997.262546095255,78073.596555677374,3159480.2209046376,2855654.0285516609,26.90150416176597,-2.1569215262347203,16.095148708905214,1.6898236787340735,-0.55237944098423397,0.0014574513123977301,3081406.6243489604,2.7158106447266048,5.3387086932831878,0.99817763782088409,4.7136812222222222
0,28,19,104108.10671652874,105057.9902873581,2992988.2843832062,2705359.0721292756,26.15041190526459,-2.1876177237150065,16.506918818393519,1.5954011643138137,-0.62811922967421796,0.0013363878712090414,2887930.2940958482,2.9536303124697607,4.832328834760208,0.99756041241903903,6.3803489444444441
0,28,20,78033.374353544117,79020.436838621026,2529732.696524994,2291908.3503946573,26.985663378013907,-2.144731406794385,16.152779888605178,1.6179985577970779,-0.44416918008785916,0.0013699811163767187,2450712.2596863732,2.9812695561290217,5.0006153189876841,0.99841777276257726,6.0556675833333342
0,28,21,86221.794560035312,87132.720691257011,3248291.3732663989,2840025.7265356951,27.596190706195276,-2.1167596354914036,16.236920605405619,1.6649303968909119,-0.58814603616997452,0.0012384623481419093,3161158.6525751418,2.6387013062539202,5.2203226469779835,0.99676605110119332,6.0556675833333342
0,28,22,78442.501640405928,79289.798270967687,2958678.2379947118,2751473.1361221559,28.66781031229538,-2.0915884790524686,16.142769924723702,1.6663364053065162,-0.40906572001735297,0.001890059783942662,2879388.4397237441,2.6686739743310461,5.2216737437474308,0.99882660595220818,5.0469653888888892
0,28,23,74655.740222114226,75619.490843121428,2991748.7697778498,2781490.7194831241,32.95745098622784,-2.1023735728318189,16.106144912845782,1.6767161754008335,-0.30790991862466344,0.0016774515920271423,2916129.2789347284,2.7576992859537719,5.3060870851924129,0.99899891997557855,6.3803489444444441
0,28,24,77375.380535199205,77360.652624704104,2517920.7551339366,2335599.2408693419,32.614354833747733,-2.1595262467729333,16.10350531880793,1.6314309361539916,-0.060716724677143882,0.0010913995186612711,2440560.1025092327,3.0405555387804739,5.024489102920338,0.99907832557735332,7.7419626666666668
0,28,25,82956.134737245127,83813.939682262353,3003723.9139721715,2800088.3555312688,26.199686451478229,-2.128867435411105,16.221279433585625,1.6570878772298747,-0.41160259983372416,0.0014537366523822012,2919909.974289909,2.7907242492344229,5.1634181954305411,0.9990237770874093,4.7136812222222222
0,28,26,85972.207299187445,86524.777375112812,2962969.259618456,2767547.3068970293,25.166744800971774,-2.099532383587754,16.22490996516218,1.6523677560115761,-0.53197660480952247,0.0010061137110654065,2876444.4822433433,2.6194874081891215,5.0977865239999538,0.99841216997001847,4.7136812222222222
0,28,27,87669.414407538105,88323.665891083656,2830035.9579575765,2639658.7023606859,40.157779053229049,-2.0988784764385704,16.26298404676028,1.6315428774986087,-0.5358613015788809,0.0011099821857351684,2741712.2920664931,2.7034377846831119,5.0018765208876594,0.99852032297275495,5.0469653888888892
0,28,28,83956.461470903683,84811.52206679419,3213953.9475293066,3000691.178849637,21.485615758487597,-2.0883582531315819,16.22792370710777,1.6732531137696605,-0.43304235600127289,0.0014289815653955251,3129142.4254625123,2.5979855007418045,5.2439451712873044,0.99876607451386279,4.7136812222222222
0,28,29,84939.118209267806,85942.388545339592,3219694.3362778593,2988668.5142736989,21.997848391603878,-2.087519652526086,16.248870748411381,1.6688034794742277,-0.41435441799716938,0.0018909371135595373,3133751.9477325198,2.6156000536644073,5.2274100478192231,0.99863489649767956,5.0469653888888892
0,28,30,82883.952071308056,83727.036141191682,3024246.4424349777,2821091.9591312674,39.102637021143579,-2.0410164326747942,16.228687976553353,1.6554170223235765,-0.29407664664516797,0.0013432125330708139,2940519.4062937861,2.6400228400599697,5.1747383417440709,0.99881753298653941,6.0556675833333342
0,28,31,82856.391431691998,83556.999504284235,2689192.3370566182,2505119.4651393378,30.559035911510268,-2.0879869787800676,16.220571627711148,1.6250798561764925,-0.34732162637036479,0.00092513724969482528,2605635.3375523342,2.75728508594531,5.0082684466747907,0.99878476162129626,6.0556675833333342
0,28,32,81215.599949143492,81779.402159256206,3038551.4243760086,2828991.6696305517,27.788528369320392,-2.0622285958646236,16.15158543656991,1.6716659165527663,-0.40838285034719463,0.0014491170815496986,2956772.0222167522,2.5206126560065529,5.2155023817883759,0.99830814466241324,5.0469653888888892
0,28,33,75334.684513094209,75786.159920001301,2967099.47521873,2768304.0951368338,35.790851317275553,-2.0660721929831851,16.065661971226781,1.6817460335934271,-0.31467074471740991,0.00089010362234824808,2891313.3152987286,2.6471551995422868,5.2909750780515203,0.99871191657547143,6.0556675833333342
0,28,34,84950.128137466323,85562.062311908594,2945601.8138309917,2736678.0968479174,27.919237174760028,-2.0568516557521641,16.238929135626837,1.6453903497698892,-0.36296018345664827,0.0020876128270618894,2860039.751519083,2.6302733056835046,5.1054473535913374,0.99853393556569114,4.7136812222222222
0,28,35,86795.41806066854,87402.124054549728,3266849.1992599186,2865750.8642944256,20.135732669075097,-2.0798507030641518,16.210474192044451,1.6699195647155396,-0.61169343540530885,0.0022079476204990497,3179447.0752053689,2.4877093727205604,5.2240877093071596,0.99605956577905708,4.7136812222222222
0,28,36,92018.051648594323,92399.874466432651,2960115.3708508811,2732840.8454593895,24.672484866834516,-2.0621903199436642,16.338343137062743,1.6262437552679001,-0.38556383990347598,0.0012624980138678957,2867715.4963844484,2.651039262059915,5.0016187043253773,0.99808110956177198,6.0556675833333342
0,28,37,83686.5055375105,84594.461630135833,3297185.8428157349,3056444.535915717,22.902210753301205,-2.0190944499349124,16.22728140736659,1.6782083860434056,-0.30821555950431917,0.00098578511072852735,3212591.3811855991,2.454555426210721,5.2845281815435321,0.99817378708191629,6.0556675833333342
0,28,38,92175.930299634361,92879.855986836701,2899558.9220131938,2670560.9914175919,21.038960210810277,-2.0590857007395575,16.347277592594242,1.6187124081651687,-0.29480386706210615,0.0010861700621234867,2806679.066026357,2.5929730643621305,4.964323910126037,0.99785228354090549,6.0556675833333342
0,28,39,84562.796831644708,85061.266127032781,3133667.2238248936,2868033.8189410837,32.691379831209019,-2.0316902675206285,16.198094421314714,1.6678290701490603,-0.31888570301250985,0.0013495380777917816,3048605.9576978609,2.4128812768424956,5.2032058429130927,0.99743922635830762,6.0556675833333342
0,28,40,91111.699645872606,91590.355822771686,3473678.3732659505,3150839.3462692844,22.327486339485411,-2.0319282994066854,16.27965642947429,1.6786318719000277,-0.41306161983014633,0.0013613500007452963,3382088.0174431787,2.3183088884021315,5.2451246762927646,0.99698524127498589,5.0469653888888892
0,28,41,97313.321668901714,97814.274436988679,3394326.05980764,3080101.0784031563,26.503480478794394,-2.052389151300138,16.381111786280627,1.6535884999329624,-0.48334038695060788,0.0011392239130408573,3296511.7853706512,2.4858041846521881,5.1169363280301212,0.99715609992280962,5.0469653888888892
0,28,42,93041.787491266063,93972.603823041471,3768856.610515675,3421042.0031599267,21.104023949502519,-2.0567180003536492,16.333470058475577,1.6909076080609302,-0.51027050554138154,0.0011714501777703573,3674884.0066926335,2.4052098741762671,5.3257428732876519,0.9973416402360965,6.0556675833333342
