Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,28,19,65298.202250358205,65566.21969009006,2069270.4126632353,1909352.9232942187,24.611351860656256,-2.0430138113567105,15.85941104425766,1.6200877960087723,-0.32405353921806568,0.0074089679574656543,2003704.1929731453,2.5659592845789585,4.9800256622556169,0.99813611632069521,6.7109849444444443
1,28,20,72278.969787580325,72578.269190374544,2100192.1248155008,1927757.9868065151,18.091732559516007,-2.083241810036069,15.985033786074535,1.5975659157025028,-0.512185515947154,0.0087911859036945376,2027613.8556251263,2.6537802548136118,4.8548398483529347,0.99787747419029393,6.7109849444444443
1,28,21,74110.887977924373,74398.455355951155,2058310.5332991316,1893219.7498287132,21.684813686797284,-2.0802126092353368,16.01654059201811,1.5863715568362531,-0.53289866401093122,0.0051673480606273074,1983912.0779431805,2.6668313289958014,4.7900441762831356,0.99791238850756248,6.7109849444444443
1,28,22,59939.656290660605,59963.171646490948,1204015.2202862755,1121396.6498686462,19.376638515867274,-2.1144778148541765,15.756805765305002,1.4804212811343469,-0.28604153727603654,0.0017679028631334501,1144052.0486397846,3.2835241645394224,4.3276331253704079,0.99890493617933052,5.0417479444444444
1,28,23,71788.0402995646,72303.363514447803,2035090.5966405927,1887572.3812997972,19.397576918647353,-2.025038396717608,16.017325503490319,1.5826200609279371,-0.30613511957786399,0.0090102482967890501,1962787.2331261449,2.5967053506051681,4.814886448362202,0.99832838200954332,6.7109849444444443
1,28,24,68126.151610916728,68517.142577999039,2163128.4306017309,1951409.6758517998,22.196581946752339,-2.1150199168957808,15.877788195787893,1.6254862463127326,-0.59888310721060356,0.0060183219232397243,2094611.2880237319,2.570916280004151,4.9805105273230055,0.99688048628591908,6.7109849444444443
1,28,25,73874.628242703358,74245.428033026154,2090096.7773760289,1920452.2147731851,18.072353095690978,-2.0737403603163194,16.020041523403339,1.5891008375972902,-0.48036053281999075,0.0083997110648229845,2015851.3493430028,2.6883149192116749,4.8151237456971572,0.99749564984819772,6.7109849444444443
1,28,26,78058.542298681175,78505.59452352261,2035520.4448322458,1878246.9589844795,17.471615116249922,-2.0606609073438653,16.112358955087721,1.5622551656392287,-0.45682824987504467,0.0061298122062414511,1957014.8503087233,2.6824694735019712,4.6964584337356605,0.99781517494533523,6.7109849444444443
1,28,27,79010.86221924932,79515.438586315679,1971725.348224547,1831803.3104096125,19.986612067705618,-2.0304382193917383,16.143904611568271,1.5481934523556407,-0.3805642616308173,0.00075527391614822054,1892209.9096382314,2.6811873739032741,4.6320797961840405,0.99806172985030039,5.3743033888888894
1,28,28,74660.0158251299,75167.593307461371,1883186.8656866129,1751715.5348373833,20.134089251513661,-1.9736126640130365,16.088587189277472,1.5435836255474047,-0.27841189268315281,0.0020089949934251278,1808019.2723791515,2.6509604666146598,4.6469215403864226,0.99837388842782271,4.7059761388888885
1,28,29,78610.737855687476,79220.660871213637,1932795.9683449662,1794862.9408179875,20.512164113352352,-1.9517500098572964,16.16502525038252,1.5348848152791446,-0.20616121442739302,0.005078375770863985,1853575.3074737526,2.6353013616519916,4.6086688037274044,0.99831867607159908,6.7109849444444443
1,28,30,81765.298155702156,82236.925745864588,2202817.7245519194,2022366.7882039419,27.556031174152849,-2.05624628698058,16.168140716813486,1.5746320765836936,-0.49018229665194674,0.0013073424276427471,2120580.798806055,2.595507858486187,4.7434199783662905,0.9974961918974965,5.3743033888888894
1,28,31,84785.121845555972,85289.776629858054,2215387.0948419287,2032554.9910903159,26.160371243983526,-2.0629069683948185,16.214326092758657,1.5656263605102987,-0.5259439227886008,0.00080110225855805337,2130097.3182120705,2.6335776320624005,4.6990421714639972,0.99725200597459085,4.7059761388888885
1,28,32,87178.16639357942,87476.116340334134,2103411.3453602125,1964877.5812786287,26.232606145676737,-2.0097947505337204,16.264768030920461,1.5420401108995854,-0.37253458807804268,0.00030988569082488144,2015935.2290198784,2.6746451777978462,4.5876980316479852,0.99802604920537707,5.3743033888888894
1,28,33,83350.678280710723,83560.763447953927,2026578.8934389048,1894666.4876499716,25.34912508298973,-2.0195663895536677,16.192507949479893,1.5466958985380852,-0.41279701614088182,0.0021743065169083247,1943018.1299909509,2.5845885699376643,4.6000768558984539,0.99795460838536487,5.0417479444444444
1,28,34,82045.09443864222,82359.596015171628,2031589.2952356134,1885245.4644201577,22.712522150337115,-2.0396641293605913,16.170886480291259,1.5497752874381998,-0.42225721595243271,0.001219625412120175,1949229.6992204417,2.654455515104829,4.6245282136989267,0.99796666472462381,4.3643015555555555
1,28,35,85265.143268891552,85572.760796882227,2072491.6198826295,1922829.1222110959,24.998325966475868,-2.0312357841576754,16.226968422182871,1.5448260409292973,-0.42675421229648092,0.00079870313226887337,1986918.8590857473,2.6551867301184577,4.5980708215927386,0.9979242620998916,5.3743033888888894
1,28,36,83517.329040485522,83637.772411171405,2032742.2494918921,1893125.9914484122,19.308664252750702,-2.0343018637997257,16.200690301136593,1.5445763346543258,-0.355497597338508,0.0020349754278334016,1949104.4770807207,2.6664531659242505,4.6031288456436705,0.9979802682307638,5.0417479444444444
1,28,37,82099.811871777463,82238.62812700645,2089910.429563795,1940058.7069981452,21.339303733555457,-2.0206908914382167,16.173827162192939,1.5576057599005702,-0.36104403042962158,0.0060614091343407835,2007671.8014367886,2.6498011886045361,4.6674811034017729,0.99806899677237992,6.7109849444444443
1,28,38,75229.600872889961,75348.217989335943,2125610.5704610995,1898750.6696687839,17.825671627043967,-2.0519168154871341,16.016129222002341,1.5901215225348582,-0.50639362615343375,0.00067592323742493381,2050262.3524717635,2.5520196409701894,4.8181601051158651,0.99647915391226094,5.3743033888888894
1,28,39,82562.443760225142,82735.171776003684,2285149.2166529559,2004480.7624699636,19.068760401446685,-2.0883606395256571,16.13190719149592,1.5838804201928833,-0.69782625051064107,0.0010541515926887981,2202414.0448769522,2.5670791019227779,4.7876437960076039,0.99549583052391011,4.7059761388888885
1,28,40,77626.236158930595,77784.223457485627,2053047.5646799223,1892139.5378910305,22.76013364268303,-2.0504317233242233,16.080445789000482,1.5712824079163443,-0.45143789655969219,0.0019881481201224401,1975263.3412224366,2.6554939130985904,4.7221456706873326,0.99786933435798619,4.3643015555555555
1,28,41,79795.655231957862,79907.107597950278,2088503.0767238131,1921799.062284505,23.094305417091192,-2.0801689049690464,16.109443799784884,1.5710309964182407,-0.52013197969405955,0.00087685303042601612,2008595.9691258627,2.6614187722766363,4.7080016245444831,0.99767167429318837,5.0417479444444444
1,28,42,82037.877867468589,82181.862972863659,2296647.2928386745,2126293.4719694518,21.424131828235375,-2.0638076305563291,16.137310701526193,1.5932328860354577,-0.54856571123952769,0.00073796121900438123,2214465.429865811,2.5146632310978081,4.8045654666982216,0.99744789549558033,4.3643015555555555
1,28,43,76600.310615049573,76688.340243952262,2327110.3974364586,2132437.2001086636,19.631158053688218,-2.1191456447956813,16.009404122064364,1.6225922112932365,-0.68123087595963649,0.0054765321894523992,2250422.0571925063,2.604343097316506,4.9233885972684064,0.99712362604801263,6.7109849444444443
1,28,44,64850.590086996592,64934.184788423532,2371547.0261122328,2110088.8403822272,23.37710995592262,-2.2427728169838197,15.714201940552854,1.682975820794602,-1.0934433142215421,0.0017423329069801406,2306612.8413238092,2.5004690175983666,5.1907064769319469,0.99644099244662243,4.7059761388888885
1,28,45,58253.064585719243,58367.626479350292,2631944.6128609353,2249333.8049402041,45.001125026597258,-2.3797801277560096,15.485976661167713,1.7483715812691045,-1.6343770002838187,0.0013645785376651669,2573576.9863815848,2.481706956347058,5.4948169166291834,0.99579943371207091,4.3643015555555555
1,28,46,54431.20186338434,54448.782380064855,2917263.6895464077,2432037.4476858797,21.644926967262741,-2.4982142295407193,15.333357692173175,1.8021845616597967,-2.1839793008647557,0.0018610803459976908,2862814.9071663427,2.4835742187074628,5.7435721993651718,0.99615557203245442,5.3743033888888894
1,28,47,77549.48648153471,78059.243381955312,4821598.1240997193,3742541.5894961567,8.7905060783714983,-2.7188051726863547,15.899740342410478,1.831907625967053,-36.348937441289905,0.0011795350436278737,4743538.8807177637,2.5805610608519189,5.9487981193919666,0.9968015077691863,4.7059761388888885
1,29,0,86253.746400442382,86639.745104464528,4670231.734234578,3784654.599307294,8.5809195462360002,-2.6744166657909911,15.975467349083861,1.8144801594581492,-34.753512354554189,0.0011777997031164273,4583591.9891301133,2.6166920331287389,5.7523213286704333,0.99703859126038885,5.3743033888888894
1,29,1,75024.750587968127,75298.716241854054,3797207.1172919334,3093715.6240653531,6.2289803267634483,-2.5914040382449097,15.743770018895187,1.7978703693255675,-69.81343628751506,0.00064899649034120014,3721908.4010500791,2.4557283319794716,5.6561696133739439,0.99578595931988712,4.7059761388888885
1,29,2,76212.05525823764,76508.598306786138,2971027.5200414397,2594568.1162089878,21.775818974831303,-2.3521377471217924,15.90845689282548,1.7069286769437304,-1.5326624618487197,0.0010258353424889486,2894518.9217346534,2.5493388108428894,5.2791962663231118,0.99659053152582266,5.3743033888888894
1,29,3,81072.478331057762,81168.275119990809,2857780.3741920926,2591057.5751323141,26.390424323609082,-2.3101635251264008,16.012146206266102,1.6826592279173143,-1.3272247050559538,0.0020215615352399937,2776612.0990721015,2.4951788088912958,5.1378352810286891,0.9968544216711922,5.0417479444444444
1,29,4,76459.652712762268,76560.783297849077,2517275.5259749158,2307904.5795375262,28.860083215746755,-2.1958143983530407,15.968631227534406,1.6540739024790425,-0.93142379888078164,0.0070630028805530824,2440714.7426770669,2.4891047461494429,5.0391137335194145,0.99684665405411033,6.7109849444444443
1,29,5,75362.599450290829,75578.250863481866,2598950.1212554197,2387842.2932742564,20.686213994939994,-2.2053533286864062,15.956366130196052,1.6665979590967226,-0.89736076766015094,0.0010459993036173792,2523371.8703919379,2.4875512728815701,5.103814005679034,0.99724624952103158,5.3743033888888894
1,29,6,71878.901787141367,72222.55705408896,2702062.3359598243,2370195.008112181,23.535911358435168,-2.2702698562389299,15.858337215984672,1.6892487783976688,-1.1310457017951376,0.0023692194867651591,2629839.7789057354,2.5005056690553711,5.2254676473692214,0.99594246865515612,4.7059761388888885
1,29,7,70031.8066193345,70368.50427909389,2442119.2762514972,2256495.3417078769,26.623115316644309,-2.1679901595388471,15.881579564369179,1.6627872141991671,-0.71718803442021484,0.0065001459489288536,2371750.7719724034,2.4529341209583611,5.1170600068328866,0.99752606723072845,6.7109849444444443
1,29,8,67918.981077272154,68168.99741618667,2352212.5622996907,2165475.0396215254,18.412961233249508,-2.1783137046816501,15.83108589612203,1.662387849564136,-0.71902853730883054,0.0007404085070829954,2284043.5648835041,2.5068184997400467,5.1087588627959377,0.99742875795838437,5.3743033888888894
1,29,9,68370.149999961126,68469.14679213913,2422718.7106029293,2245289.3665343602,24.343067403609751,-2.1730915099131658,15.833712633169098,1.6702010583453948,-0.71711818873542399,0.0097074671085897804,2354249.5638107904,2.4867386699462237,5.1450290655652928,0.99738616992764406,6.7109849444444443
1,29,10,67209.00505521278,67305.939090736341,2455768.0488040647,2260477.2733184979,24.61480861477418,-2.1593371895646287,15.810182565121121,1.6770914093064022,-0.67175872173466411,0.0059809868115325735,2388462.1097133285,2.4277575682314905,5.1892966779002307,0.99744079823556808,6.7109849444444443
1,29,11,63973.177734220648,64007.747262251156,2354123.2864756067,2176551.3781135944,20.727621388289005,-2.1509382592032953,15.74209007769708,1.6797129706807525,-0.62957072889758714,0.00078807801433099516,2290115.5392133556,2.4591532876506834,5.2007995325243392,0.99753125173107393,5.3743033888888894
1,29,12,68223.080664311376,68312.268921231138,2386534.1840270758,2199053.7528923946,21.140845210115565,-2.1671632994541747,15.841007936618706,1.6636729489606978,-0.66812535073549617,0.0087257898854827057,2318221.9151058448,2.5037273137388412,5.126628480447927,0.99757172717457843,6.7109849444444443
1,29,13,68834.832947030518,68883.50218739851,2427903.5596971172,2228228.517423383,34.510477520519075,-2.1611508277045082,15.844627690704176,1.6682746549848042,-0.6713726293586012,0.0056930075976271708,2359020.0575097185,2.4900344700660866,5.1394088119382957,0.9974285561374977,6.7109849444444443
1,29,14,66066.693563627938,66082.278321092526,2348302.149534564,2163839.0342030502,22.916451550686809,-2.1667671038133918,15.789122390287622,1.670023491580976,-0.64134586491941903,0.0082568890460266841,2282219.8712134715,2.524849701053332,5.1512108102777816,0.99746427377180513,6.7109849444444443
1,29,15,66303.703813743618,66380.698883365651,2345519.5320304348,2143684.6909117531,20.216505163088787,-2.1754390105612318,15.792033717665475,1.6677339460022558,-0.68622408268972246,0.0082410254764984751,2279138.833147069,2.4809441511628507,5.1429998857428707,0.99742248445494175,6.7109849444444443
1,29,16,70611.097386262496,70637.354658881741,2349720.9093272891,2170744.0997772859,20.53206433353883,-2.1069370541885482,15.907516842469583,1.6472599510645352,-0.53111896014816917,0.00063701598071069104,2279083.5546684074,2.5387453564641675,5.0559142834215116,0.99772860130686847,5.3743033888888894
1,29,17,64963.287913677843,65020.256989647714,2332672.1958315293,2136086.52034635,18.458985304751863,-2.1597098140703901,15.772229794506462,1.6705217431857151,-0.64836600494294583,0.010660613724283771,2267651.9388418817,2.5219914477887384,5.1649505150482629,0.99753046882431951,6.7109849444444443
1,29,18,62360.866527872553,62455.908014125693,2330748.1158031658,2134048.3577036802,23.26277537948927,-2.1477437536227,15.721417761770134,1.679295155025823,-0.59074473179377618,0.008699671848673424,2268292.2077890402,2.4505910153055739,5.2218112404908563,0.99757902133458753,6.7109849444444443
1,29,19,70164.172015624019,70179.45286299412,2423129.6766786426,2232770.235709277,34.724934396639192,-2.1414532473049892,15.88377469633979,1.6605915422597084,-0.61057397156200466,0.0015322904408719676,2352950.2238156484,2.5301331728713512,5.1096791040146066,0.99758167588773738,5.3743033888888894
1,29,20,63365.678256391569,63469.403678167531,2341192.0602596649,2127217.4508093959,21.789064858874134,-2.1619981173686758,15.733288567199198,1.6770805728976761,-0.66000827763481917,0.010582326583869152,2277722.6565814973,2.4823271304770573,5.2050381929621121,0.99715691674103124,6.7109849444444443
1,29,21,61149.198881831901,61245.59164301362,2256809.1499444772,2071606.2326483775,23.647509716710424,-2.1389732057794557,15.692563557756481,1.6766098926175725,-0.57375189443002383,0.0068203414569308141,2195563.5583014637,2.4561494396173105,5.2035346050102138,0.99763207978802493,6.7109849444444443
1,29,22,69659.866905420364,69782.954857501303,2247491.6323507074,2072487.77841298,18.562367487733628,-2.1619798598281386,15.88973301493335,1.6390087342793191,-0.66759920803529949,0.0011775004841728773,2177708.6774932062,2.6536935549013925,5.0092972465738868,0.99771328890883437,5.3743033888888894
1,29,23,71124.632467111325,71467.427388646844,2330821.4099508808,2150322.4235653421,18.575752742453126,-2.1405512910217204,15.930020856715577,1.6395486517552862,-0.65829811166605867,0.0083145658235431619,2259353.9825622342,2.5636185048602327,5.0274088010793356,0.99780363606840095,6.7109849444444443
