Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,27,0,79495.584127180424,80011.434448690634,6254546.2148253666,4870824.7658372223,8.7328272426125668,-2.6865400513961579,15.758830400274558,1.9123286646015842,-33.14111121647008,0.00025722907036327932,6174534.7803766755,2.4720504124097444,6.2885552157757942,0.99648703143233086,5.7127043611111112
0,27,1,82273.414384791889,82749.596832189069,5028120.1487109512,4298311.1099002706,18.899298096786243,-2.4198411342902522,15.94816894357643,1.831894749971132,-1.5220652258841181,0.0010804531679186661,4945370.5518787624,2.3496383899722173,5.9251230307323155,0.99624338618849262,6.0453864166666671
0,27,2,82704.719354835179,83195.35340303542,4205669.5464408202,3688751.5033679195,21.774487771551403,-2.2752103031702178,16.041030829867246,1.7728587824532132,-0.93390258308286733,0.00046711484980066411,4122474.1930377847,2.39931772409208,5.6596887331786796,0.99658572657983413,5.7127043611111112
0,27,3,81696.484678923647,82127.550116519968,3807418.97143048,3442056.7274984466,25.305665984814169,-2.1633265150689085,16.081885452526041,1.742320720778143,-0.55943046065210689,0.0010685286875313598,3725291.4213139601,2.3905695131383742,5.5348032609303601,0.99729812675765539,5.7127043611111112
0,27,4,66666.153354654845,67450.348550460956,2393981.0720788264,2347127.0272159232,33.726484454642197,-2.0172537088409497,15.968991905605559,1.6516161743994526,0.043258517921796198,0.0017769264407038108,2326530.7235283656,2.5755369000377475,5.1494420371510188,0.99924328348473757,7.3865372499999999
0,27,5,82150.107310632098,82670.585743453747,3215514.9533862113,2980280.0648038429,29.212164673048179,-2.0464138653099102,16.168199471175569,1.6839685772766304,-0.28276597779116941,0.00045437515132957975,3132844.3676427575,2.4632589023002271,5.2815318796426958,0.99810934383064576,6.0453864166666671
0,27,6,68746.433648625898,69649.380768256946,2576999.8481954644,2414923.3501533242,26.214739713651277,-2.0481356445390548,15.960710605642598,1.664885889385828,-0.24650812126040189,0.0012600300348249997,2507350.4674272076,2.5882925367094178,5.2094381156718654,0.99879956231600797,7.0468960833333334
0,27,7,76860.147991978811,77440.769046425732,2471587.9581861594,2321413.294588638,24.75669887750897,-2.0143350464794927,16.115895434519263,1.6230384605733883,-0.13946227119122001,0.0010205326280174028,2394147.1891397336,2.6103415669508387,4.9962011596411138,0.99880010425259358,6.0453864166666671
0,27,8,73991.723018515593,74403.182878434774,2820369.3767479956,2619502.8272337127,24.832409977547194,-2.0160464386133912,16.050088158006954,1.6712810141610708,-0.10238853146611111,0.00056739550931529529,2745966.193869561,2.5260685498478117,5.2443759715392027,0.99857735805413794,6.0453864166666671
0,27,9,71607.988926076752,72172.183884919039,2832270.8399505033,2651742.0657437709,27.079519514606332,-1.9675700310372353,16.0138990243005,1.6795967740385354,-0.06124293240867322,0.00052153122799049464,2760098.6560655842,2.4100634270717691,5.2943725111001214,0.99863470486314398,6.3812889722222224
0,27,10,75514.791250206414,76086.071214082054,2778251.0325853527,2580196.540620693,22.358060929186756,-1.9759897076546775,16.10416587146722,1.6564256410335478,0.014498668027597835,0.0012758295568161757,2702164.9613712705,2.4853461361442166,5.1904007823825182,0.99856459294513589,7.0468960833333334
0,27,11,71511.222834968401,72030.876730501885,2780071.1330787744,2580954.9220143701,28.029990641811764,-1.98034737890428,16.01051437067192,1.6744465782449827,-0.080814949679326759,0.0010232181517863153,2708040.2563482728,2.4324880805438922,5.2703625228287869,0.99861313516882932,6.3812889722222224
0,27,12,66186.750331537711,66758.927574849644,2612789.0174850286,2315885.4387521017,18.524672743431779,-2.0470533516430485,15.881235830527654,1.6751487695307115,-0.22208702165705529,0.0014318310332549812,2546030.0899101789,2.4890157667913582,5.290486042397788,0.99753422599274477,6.3812889722222224
0,27,13,67195.033465257351,67506.985435683528,2474389.1688090903,2309773.2001024224,20.695836593129062,-1.963958879257746,15.942222047124575,1.6563660334051995,0.036672869521607372,0.0011962378900187002,2406882.1833734065,2.48252854365494,5.1958918172211561,0.99889018482734049,7.0468960833333334
0,27,14,75028.495696184909,75474.818008160641,2346599.2077342621,2203715.8601391688,20.653022830882868,-1.9307079927782917,16.102587148605004,1.6106885415385768,0.015349703159635429,0.0011208613800601035,2271124.3897261014,2.5162736733344517,4.9584322716087037,0.99884283276077512,6.714405361111111
0,27,15,71375.792751824585,71874.444124533824,2878533.5262340005,2639283.7443512059,27.11254802655688,-2.0062551055717255,15.97846812983015,1.6878363426073033,-0.20037120948105447,0.00074499601855512005,2806659.0821094667,2.3770491625410903,5.3237113119592472,0.99794642112352527,6.0453864166666671
0,27,16,80187.08265101639,80802.709042627961,2383117.63584089,2230010.3176982021,26.547189905186464,-2.0075706832754285,16.15834920419665,1.6038281979375151,-0.23173816347701698,0.00089782975608374786,2302314.9267982622,2.5882508366387369,4.8823026951156905,0.99829625243554954,5.7127043611111112
0,27,17,83345.661923848922,83740.326138573873,2928846.3353069625,2725912.1428630562,26.702760480636023,-1.9187795742697784,16.22499416335334,1.6476801408699038,0.071130593480807372,0.00068062277927985351,2845106.0091683888,2.4080584866337835,5.1282661557482179,0.99850917548544382,6.3812889722222224
0,27,18,99980.685209965552,100811.76317732804,2825826.3356563472,2604894.8990151053,25.488247189939699,-2.0190340313136126,16.482152026583417,1.5859127620134792,-0.2714623534454389,0.00061990160598959841,2725014.5724790189,2.6763204910197871,4.8089369119213785,0.99839719493040036,5.7127043611111112
0,27,19,83372.665044315087,83823.036488683822,2625212.0086303279,2430171.8932883497,27.569621812424327,-1.9785447344853992,16.226135822046857,1.6164439457509905,-0.078451469461716217,0.0013842304848760572,2541388.972141644,2.5734144216248378,4.9689433433620742,0.99857506916258099,5.7127043611111112
0,27,20,79273.802806823674,79823.021389081681,2885271.0148714785,2681438.0952776652,26.247883433208383,-1.9170256305684124,16.172911478286245,1.6529203030724124,-0.0070000910584742662,0.00049221567948738287,2805447.9934823969,2.4220927190197372,5.1757581405625821,0.99864226436639514,6.0453864166666671
0,27,21,80321.766715781283,80978.863188867472,2941588.8477490363,2723186.9102329947,21.932257506873537,-1.93563470126601,16.185008466883044,1.655671022649355,-0.050669545055205503,0.0015421919961014631,2860609.9845601688,2.4302653927974851,5.1829064117730574,0.99852132006058469,6.0453864166666671
0,27,22,108905.17496213457,109683.48486140139,2332427.8721617595,2142439.1866696561,25.383857434967297,-2.1015029313411531,16.613367198146804,1.4994134500925937,-0.33095168994563773,0.00060734214731201163,2222744.3873003582,3.1281479008960114,4.4104142486176947,0.99821092530250632,6.714405361111111
0,27,23,90883.527104720924,91692.449624918096,2825618.9736203025,2632353.0990321441,29.123789267125982,-1.9595470218088173,16.347851337567871,1.613602375693856,-0.1822830030287084,0.0012342842033233826,2733926.5239953846,2.4826539810344839,4.9456201847810881,0.99833785945827991,6.0453864166666671
0,27,24,89781.632188191827,90636.298525397317,3173399.1515985723,2822962.8649402913,28.424814033189733,-2.1179444141941568,16.281549206824803,1.6545215319446871,-0.49304854605519854,0.00099422044988790588,3082762.8530731751,2.625764767970018,5.1297962408103857,0.99731490623263308,5.7127043611111112
0,27,25,108154.47332459068,108867.31878368066,3231995.3916358412,2999603.4526050603,22.1286739667127,-1.9691381589084733,16.590763621440303,1.604003973224795,-0.15594586171322428,0.00072531072226726082,3123128.0728521608,2.5108214634563519,4.8917823039301638,0.99834073967246217,5.7127043611111112
0,27,26,109961.39457417578,110913.43521987821,3113281.3996679871,2892830.810713503,24.097000058195885,-1.9729617887281694,16.616687334862874,1.5876413775568337,-0.282055751514241,0.0015929265908612401,3002367.9644481088,2.509881235134729,4.810929944915685,0.99842995907648879,5.0378788611111114
0,27,27,120099.50080257525,121125.80103913181,2651587.4376389734,2475142.4078866937,19.687347758961533,-1.9464663593845788,16.778402815588876,1.5045182917041833,-0.13419822945613663,0.001593023057206124,2530461.6365998415,2.7625319558020109,4.452278211237374,0.99857905945274594,5.7127043611111112
0,27,28,111367.31775022337,112380.2628591199,3121574.2485109256,2836243.2255421551,40.632403552264321,-2.0164410787322082,16.599276668521771,1.5883832275850651,-0.45626758489824198,0.0018043133062739982,3009193.9856518055,2.5426692186505884,4.795813196550462,0.99714034676686092,5.0378788611111114
0,27,29,109381.54721628933,109925.36061324684,3033394.1271860152,2756457.102596784,30.986105778857397,-2.0030928922433282,16.554313269750633,1.5890226157355805,-0.40625314778787008,0.00086444427474901512,2923468.7665727683,2.4584946831447163,4.7863367882199199,0.99690406252862174,5.3781138055555555
0,27,30,124290.45327089033,124813.0459371577,2498003.8798491596,2316461.6804054691,27.244495381642043,-1.9772862506478903,16.789720596977201,1.482472683390057,-0.21879254201846404,0.0019457991287985816,2373190.8339120019,2.7733825974478203,4.3229350745120279,0.99813426905332636,5.3781138055555555
0,27,31,110699.41582235857,111494.52620547991,2894577.7810835461,2683029.6636935687,28.689892192122365,-1.9208391514642982,16.63431149088078,1.5616478593692085,-0.1724917475138083,0.00095894972597242991,2783083.254878066,2.5141360775199448,4.6983081359245062,0.99820936866791576,5.3781138055555555
0,27,32,111071.18313403684,111797.25828907214,3001295.1150196879,2773008.4086794802,26.586687290647916,-1.9070887709767743,16.63594314544309,1.5720953968973082,-0.13692048948996444,0.0014191500389604175,2889497.8567306157,2.4598798290917849,4.7466284718556082,0.99805024816194055,5.0378788611111114
0,27,33,117177.96889871702,118142.71929206148,2766324.5382540026,2561285.7282818649,26.168542865485978,-1.9585148330907616,16.70971366304914,1.5322546893892888,-0.30789669007911263,0.0019844430208961748,2648181.8189619412,2.5995445756531357,4.5493677906866417,0.99823829565074806,4.7016170555555554
0,27,34,109738.74419580289,110674.2508042375,2762088.8633960169,2533182.2112498893,20.588661861263052,-1.9454853649198798,16.617972250563405,1.5492497667969052,-0.18644057104625114,0.0011104434437992487,2651414.6125917793,2.5949731130247153,4.6413682230625213,0.99771935917413868,5.3781138055555555
0,27,35,104724.5029167522,105463.43173600291,2751211.9660405014,2548410.0690513323,32.377959245606661,-1.9149909477515983,16.550236097836276,1.5641733373855415,-0.12568256996759483,0.0008277269542745656,2645748.5343044987,2.4993923567332175,4.7052525434057664,0.99823099308913743,5.3781138055555555
0,27,36,96739.896904867055,97433.379709234534,2196028.1038231254,2035169.9221732013,19.297121360262278,-1.9024556797490462,16.441512128734221,1.5173973480284608,-0.17087602640771937,0.0014391340632963899,2098594.7241138909,2.5933622961795484,4.494336597228763,0.99775202432757082,5.0378788611111114
0,27,37,103674.7494631572,104263.93369098326,2953462.7566140709,2724304.4188958881,22.942302103649105,-1.9165575605068645,16.543115852113349,1.5859391427848863,-0.094842680578491045,0.0013878970825884271,2849198.8229230875,2.4707010705116468,4.8240953181039785,0.99834840240153722,5.3781138055555555
0,27,38,89803.939374357738,90676.452221054176,2642795.3531557866,2417238.9967195112,22.194866755201225,-1.9817746445154854,16.33943217560757,1.5937708984427583,-0.18726574836721047,0.0009475346704861386,2552118.9009347325,2.6024543738439965,4.8651929571636998,0.99816730185607661,5.0378788611111114
0,27,39,97663.404248863197,98293.168532550204,2852156.2016616426,2640684.2142944774,23.072863769296958,-1.928691062055861,16.455167634049431,1.5938185957837343,-0.12927406519739346,0.0016697663622675127,2753863.0331290923,2.513483200385811,4.858818033206159,0.99841131714003628,5.0378788611111114
0,27,40,97462.395190494019,98193.278990259147,2752851.0290603316,2498637.8634986118,19.135443323280128,-1.9548320438362967,16.459661126797076,1.5790586043787622,-0.14707085460214236,0.0012180775667943974,2654657.7500700727,2.6290653783130251,4.8091584500171756,0.99814853557966698,5.7127043611111112
0,27,41,100461.0171259092,101070.73547221906,2980182.7038612464,2748652.4153449526,26.766401171987418,-1.9562895030542871,16.483167599740263,1.6003172721295307,-0.17224989638384797,0.0018881950688022136,2879111.9683890273,2.5192252354225353,4.8819635419812322,0.9981750262979352,5.7127043611111112
0,27,42,91678.665764342455,92507.344947996666,3356270.0381192937,2990354.2684339248,22.113636840259733,-2.0848065228032469,16.278184650841727,1.6690768197467425,-0.58832241845824373,0.0011456801132812813,3263762.6931712972,2.4034735002409509,5.1811470682436678,0.99642585710578147,5.3781138055555555
0,27,43,94354.112668477785,94997.623926496555,3128119.2801099271,2867419.6229705056,21.259894775951008,-2.0190307808079773,16.367047211612253,1.6364460875218938,-0.32134576611021398,0.0018374427613839326,3033121.6561834305,2.5042360733847215,5.0412602863869083,0.99771649232331949,5.7127043611111112
0,27,44,71710.415028738789,72110.6091773769,3171746.0956538408,2836014.8646734748,25.144055838600668,-2.1207045407245095,15.900422689985355,1.7249705734308625,-0.51442195695524229,0.00041140268139993653,3099635.4864764637,2.4071183668537111,5.4589219452706779,0.99686382342519075,6.3812889722222224
0,27,45,71436.78683576842,71861.7841968758,3631407.1407569884,3184190.057890242,24.545684026226422,-2.2671565600784547,15.815905568653694,1.7744335429745934,-1.0671138508642708,0.00042018542101647949,3559545.3565601124,2.4218614660839641,5.6591601236704143,0.99644882816159275,6.0453864166666671
0,27,46,82143.250661839527,82714.405496336505,4363678.6944247065,3666376.504296538,38.052919833249824,-2.4643865180260267,15.946608912154414,1.7977494404908041,-1.8869412567737451,0.0011529971373717793,4280964.28892837,2.5195630065061008,5.7212624568245403,0.99627022562039413,5.7127043611111112
0,27,47,96486.616406478861,97306.439690532876,7477537.025071647,5834803.2252038168,11.421976876518372,-2.6375647550617471,16.100956041986816,1.8961733328363419,-27.802650840474882,0.001482816804059842,7380230.5853811139,2.4201251111866537,6.2638840536630411,0.99586975793890675,5.7127043611111112
0,28,0,81840.191658677781,82667.707252376465,5779677.0671843393,4035510.1205392564,4.0286208997051078,-2.7365461566532372,15.993826667443811,1.8485175639661531,-57.439449413826679,0.00032715148655739173,5697009.3599319626,2.4873961613034523,6.1275212009044857,0.99244173438130623,5.7127043611111112
0,28,1,79295.023849878518,79933.879660438164,4967862.1537602618,3791514.6436171904,5.3730760872033807,-2.6034310816682047,15.820862693760459,1.8429502978513457,-24.229253952856904,0.0014459076291658203,4887928.274099824,2.4404897582544831,5.9576742191728123,0.99270711062415462,5.7127043611111112
0,28,2,78402.605760476115,78985.585567928327,2386031.7771755527,2045913.1960352119,23.005630916520957,-2.2877668882022943,15.900874104377277,1.6449585197617427,-1.7375178846159565,0.00010189061581210736,2307046.1916076243,2.5152714429969896,4.9168800532978985,0.99206925954240621,5.7127043611111112
0,28,3,79532.461006786049,80045.302673003156,2133958.3213346652,1859956.1403652295,27.869187294597687,-2.1872112227332368,16.001215632502085,1.5934001853421473,-1.0613019384114324,0.0012067121262821024,2053913.018661662,2.6009344844089308,4.7365714456766099,0.99345553955745092,5.7127043611111112
0,28,4,76342.762398289895,76936.299862265078,3187657.8092764714,2864902.564465133,25.928529119749292,-2.2348049268872181,15.995918762074675,1.7127661140622938,-0.73352447184308545,0.00091618753406417207,3110721.5094142063,2.561164937512395,5.3726885090524732,0.99751929816364959,5.7127043611111112
