Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,29,23,65238.319889223159,65741.341886301001,2280566.6298114168,2148916.9565188587,21.869938521530415,-2.0811379870454418,15.841209526215657,1.6520311590057752,-0.44732761505792201,0.0081394768745488896,2214825.2879251158,2.4410999601005714,5.1164476064158038,0.99804834001319453,6.7109849444444443
0,29,24,71381.770836733383,71541.704672515043,2313709.5303560118,2178890.1202087183,23.013110225723331,-2.1203203791432697,15.93838590940034,1.6381810382978208,-0.55438885705290974,0.00043909866861955747,2242167.8256834969,2.5733073615321125,5.0152794507571841,0.99787842652722025,5.3743033888888894
0,29,25,81218.100893737297,81663.050688221512,2432008.9291311684,2290808.6792429145,33.417527178750746,-2.1318658679663973,16.12958105417836,1.6141655369310648,-0.6894055307752095,0.0010539112559439182,2350345.8784429468,2.6057503229137882,4.896321252069626,0.99781374055304706,4.7059761388888885
0,29,26,79619.248954320065,80057.000705833925,2405306.1333216159,2202011.5331867863,31.045391371188757,-2.1791832031650205,16.072155449518451,1.6189204717760535,-0.8438237174559724,0.0043276287605431858,2325249.1326157819,2.6755562891402778,4.9090491463441381,0.99696223449240406,6.7109849444444443
0,29,27,77431.510350593759,77930.353239268894,2363499.0091836466,2228851.8786931937,28.666611115046123,-2.1260128168829429,16.061283494752477,1.6205536655954462,-0.66690539172312913,0.0021253898094782116,2285568.6559443776,2.5847066436072526,4.9225950939300525,0.99777460838514942,5.3743033888888894
0,29,28,77522.793158746499,78067.745393686142,2422938.0172086754,2262450.6008042954,29.802186462808471,-2.1270494480535795,16.070819957232164,1.6233793401906278,-0.66573418697678377,0.0082163842980009852,2344870.2718149894,2.5987608807206457,4.9558870834319251,0.99779936474708364,6.7109849444444443
0,29,29,78518.333585724642,78967.717193241857,2436751.7924218155,2269490.9467270831,20.378734298545794,-2.1298719801355177,16.078121328939034,1.6239654220381894,-0.65253187171665716,0.0046725167924293676,2357784.0752285738,2.5916572129185802,4.947552509987009,0.99771927184045495,6.7109849444444443
0,29,30,77147.962208763769,77672.147289388522,2329742.6139589162,2183740.0672376724,30.947143461273882,-2.1354710427881085,16.059366361364535,1.6153613537266946,-0.7137150939089979,0.0021984505406993662,2252070.4666695278,2.6017399967558243,4.9066294163278528,0.9977689483582669,5.0417479444444444
0,29,31,89716.7296047118,90397.264636532345,2412881.0635365304,2247006.3635042533,21.400025170525431,-2.1497940056622351,16.286382976762138,1.5786224953506567,-0.67197374091828455,0.0062432414817685869,2322483.798899998,2.7212144864096728,4.7383338750497046,0.9977352642049111,6.7109849444444443
0,29,32,83466.876462481698,84001.424893488016,2327998.4430417665,2186138.2394917142,25.335574522175293,-2.1424731349899013,16.1779434721551,1.5922500445566223,-0.64563722551385827,0.00081390864047322395,2243997.0181482784,2.6994304732351897,4.7925324830058429,0.99792639366078262,5.3743033888888894
0,29,33,82965.283053385589,83474.474747471744,2333818.9460997074,2209036.3904180448,22.337449956460141,-2.1205528259074384,16.172496589017609,1.5939640553730194,-0.63211036956773303,0.0017522205646806016,2250344.4713522354,2.6410278505190075,4.8052137228708638,0.9978238565074814,4.7059761388888885
0,29,34,84450.072728540748,85134.332720602441,2486659.1909573204,2291773.1040121433,18.399209880797915,-2.1458516960528136,16.183068317924064,1.6063881491601224,-0.67815654358123656,0.0053273621247111637,2401524.858236718,2.5913249207012186,4.8683239273039938,0.99703966796269006,6.7109849444444443
0,29,35,80834.134989082318,81285.989685163382,2327287.0722620203,2194581.3979674163,18.058745126728112,-2.1220375649156491,16.124730690720881,1.6025452845665935,-0.58268183518594763,0.00061573664709032596,2246001.0825768569,2.5879459695900904,4.839498655531294,0.99767174094834388,5.3743033888888894
0,29,36,80714.149223588785,81113.87679770586,2392696.9209375181,2252754.5327095361,20.546134767411086,-2.1202449253807156,16.113407158638232,1.6115440041012623,-0.57649002877248867,0.0079789431381536678,2311583.0441398122,2.5561251522165773,4.8825451054667504,0.99747868272527451,6.7109849444444443
0,29,37,81348.857691504018,81575.133001220442,2412754.5287949215,2270648.067675597,20.611464002316794,-2.1140285003105581,16.117083660241679,1.6133194654527627,-0.52656643034326434,0.0050994506139593479,2331179.3957937011,2.519340114649868,4.8864078999514327,0.99751090347064808,6.7109849444444443
0,29,38,78605.051166355333,78642.798567186852,2093642.0747567934,1971780.8501663632,23.904527358295379,-2.0868336844164306,16.053394982903903,1.584302878263554,-0.48387408839391211,0.0068924119264270611,2014999.2761896066,2.55590571216328,4.7345563505476207,0.99655187609782003,6.7109849444444443
0,29,39,80199.161986785315,80344.053199754562,2585420.6623997064,2416224.8087190907,22.701480667148637,-2.098299573605392,16.094634957228667,1.6353974562381679,-0.44481971740417398,0.0095260055725374382,2505076.6091999519,2.4386872159644333,5.0080639796123414,0.99731837432435788,6.7109849444444443
0,29,40,77758.425507637396,77799.030219144857,2568227.1716119819,2396211.0896205325,21.256177980446299,-2.0786168963349052,16.035856945106385,1.6449484149799536,-0.42546193947037536,0.0059696576043566062,2490428.1413928373,2.3887730653497448,5.0448768391166858,0.99699130108426215,6.7109849444444443
0,29,41,73547.426146147249,73649.017432795532,2519820.9106155825,2370397.4373016357,23.868567644094703,-2.0848405509141479,15.965567496395535,1.6537399013884508,-0.42443357765770323,0.0106844511589531,2446171.8931827871,2.457473044694432,5.096511113448237,0.99707897396801271,6.7109849444444443
0,29,42,70960.709281607924,71287.560466439871,2672939.384274588,2482659.6189688882,27.845732671091831,-2.1187379351881077,15.910315970649869,1.6788065988488696,-0.56320513529465266,0.0085931794567801409,2601651.823808148,2.3731781020098532,5.2286329596368262,0.99704806152920666,6.7109849444444443
0,29,43,69728.7762618735,70153.620007592704,2717832.6650127727,2512618.0298758731,25.293612286923416,-2.162368210607795,15.875233629780181,1.6911645726542239,-0.68915708763838623,0.0075312888299269654,2647679.0450051799,2.4179465828612963,5.2757952724347099,0.99685291334725512,6.7109849444444443
0,29,44,58329.432322843822,58663.294556803499,2768045.9508006671,2481605.2450072467,19.446052567823422,-2.2351398606477746,15.571009721851548,1.7470892471470127,-0.86955825316150148,0.011483531586002708,2709382.6562438635,2.3093079651651958,5.5602659865635609,0.99612606685344995,6.7109849444444443
0,29,45,59699.356082001046,60097.348333095033,3022861.3420548341,2681660.5409425483,19.587454861489896,-2.3254725161195977,15.556599393969361,1.7726663485518037,-1.1837859054347395,0.010127408439765551,2962763.9937217389,2.3009769350533329,5.6524696576637758,0.99598891509730658,6.7109849444444443
0,29,46,58114.170902060156,58458.054103985989,3562969.2481440343,3038127.9891447062,18.606147253778143,-2.4652644083032973,15.446044807067922,1.8309322181455705,-1.7527865285733295,0.0099067372068007333,3504511.1940400484,2.3414530398301978,5.9295344145669624,0.99576915196341687,6.7109849444444443
0,29,47,69502.543770387085,70186.013860344465,5538695.1232336378,4396383.6817316012,9.0487642071767596,-2.6805204788698593,15.691662169927085,1.8943125990876239,-35.690294605995376,0.010783335051104147,5468509.1093732929,2.401278028570458,6.3022187477168323,0.9962008079921878,6.7109849444444443
0,30,0,88755.650473461486,89369.463579311152,6185072.8355389768,4800240.8361545876,8.1029840937882245,-2.6821496140712529,16.046476412695981,1.8616925926526782,-34.342177922170208,0.0025249784599488709,6095703.3719596658,2.4538271940435972,6.1128648094088334,0.99484106644793435,5.0417479444444444
0,30,1,72144.179722810964,72577.052793881914,4037156.9482275434,3402156.5415591532,6.5413929473324659,-2.567346134947079,15.641693171757659,1.8301884482138846,-25.945333318113867,0.0080870624196344113,3964579.8954336615,2.4676731417232927,5.7976823906905999,0.99556508353548601,6.7109849444444443
0,30,2,66246.267968938191,66613.7074782321,3456630.1984669999,3021436.9778969986,31.339707135139246,-2.4512847111153242,15.639810772252934,1.7948206244956668,-2.0674452336376747,0.00064618365920045447,3390016.4909887677,2.4403211802411393,5.6974033780868822,0.99589187560147607,5.3743033888888894
0,30,3,70199.135108613438,70517.981118418087,3230139.0753557165,2913214.2716774787,18.014497918203855,-2.3587929845292956,15.783569166791285,1.7537970973055885,-1.39155361310213,0.010579959645108996,3159621.0942372982,2.4757272328647355,5.5174613001566435,0.99635766836826845,6.7109849444444443
0,30,4,72344.624685381234,72702.373903947882,3476827.4394736611,3048441.94287661,22.872002089905358,-2.3643984532728233,15.826023726842104,1.760670389424563,-1.3714712406509406,0.0070212173766284079,3404125.0655697132,2.4399445495038763,5.5796251830375247,0.9963908116346365,6.7109849444444443
0,30,5,69519.842525161352,69785.289793708318,3339619.0299459654,2968389.2634360511,22.99525068236083,-2.3014002459416649,15.780435539991666,1.7595461645084032,-1.1618864434401484,0.0015909529577845204,3269833.740152257,2.4064875651669393,5.5806167657395562,0.99627820397759093,5.3743033888888894
0,30,6,75007.875265988987,75338.142105224848,3404326.1227175263,3053514.766764407,21.728742478038829,-2.2827769101133675,15.912321699718458,1.7409693738505572,-1.0796218754606637,0.0094846610855005547,3328987.9806123013,2.3820142164771143,5.4978449828466189,0.99655929280529287,6.7109849444444443
0,30,7,70558.023672226336,70928.088258548421,3371354.6716191606,2986785.8063004273,22.678798870354058,-2.2824128515909488,15.824365157335173,1.7531553385169907,-1.0340893733144194,0.0064962904591661912,3300426.5833606119,2.358379574126563,5.5708275359669841,0.99641169281593334,6.7109849444444443
0,30,8,67171.466409174885,67412.924691768698,3169552.2936529932,2904805.0810364564,32.740692685348705,-2.2215159592706648,15.785192854068148,1.7478280949183405,-0.81499581332655968,0.0023407199223228134,3102139.3689612243,2.3964822196577762,5.5551100430942917,0.99723914130313385,5.0417479444444444
0,30,9,65910.037761975342,66286.101293420128,3143803.0565516963,2879432.8177962084,30.161951277788052,-2.2111148653699439,15.769897527042362,1.7473769885101482,-0.79594709415124054,0.0089204971935355395,3077516.9552582763,2.3277174984902462,5.56766063131262,0.99732621457518644,6.7109849444444443
0,30,10,65975.608518626497,66197.838796373588,3389675.5029825997,2976456.0683465125,17.612125097928342,-2.2972882013966407,15.689777676788676,1.7770802147418241,-1.1958340305216324,0.006996012828175799,3323477.6641862262,2.3401055143453222,5.678219241907243,0.99576101134657979,6.7109849444444443
0,30,11,65777.27037733671,65953.056836801014,3368880.0517523638,2963111.4016760164,25.680577275169441,-2.3047097502633402,15.679545039348852,1.7768483044171079,-1.2325938579726132,0.010847997030302628,3302926.9949155627,2.3137937538680688,5.6746857242729227,0.99547290605861782,6.7109849444444443
0,30,12,63149.373119724987,63395.706702099029,2953902.7826607674,2714719.0442192908,22.862175584436073,-2.184813800961908,15.708733678730896,1.7423355259092193,-0.68767048492096361,0.0090954270890984991,2890507.0759586683,2.2542357785871712,5.5420933942525696,0.99727959982237002,6.7109849444444443
0,30,13,70584.227591219998,70698.125877162427,2955475.7000820539,2717658.5926053328,23.423772329433874,-2.2149883540852993,15.857279963654255,1.7175010642022046,-0.77736834313645098,0.00077621310923366366,2884777.5742048915,2.4183189262850298,5.3855745771552996,0.99726061906529562,5.3743033888888894
0,30,14,68618.469327794519,68795.516284692116,3002370.9164527152,2750014.1016460545,23.547002373229954,-2.2569320590596478,15.793202784703277,1.7327628249949267,-0.94497524801213162,0.010411220383780239,2933575.4001680231,2.3828649753931144,5.4476438689719231,0.99683572686735133,6.7109849444444443
0,30,15,74932.722473107046,75255.370449054477,2978504.2702919184,2727028.1723272358,24.82565370490255,-2.2667791910504578,15.932386120468005,1.7066569659080013,-0.97006661488314705,0.0049893249487525009,2903248.8998428639,2.4589712128337049,5.3066496766612516,0.99703555945505928,6.7109849444444443
0,30,16,73084.856068489782,73336.670772815021,2992163.5684259585,2732031.5367085622,31.157279354259629,-2.2825222099116624,15.892395174131043,1.7160431967476244,-0.99800967567187326,0.00065806346575394406,2918826.8976531434,2.491224708798935,5.3505104587002741,0.99707914694263122,5.3743033888888894
0,30,17,70411.28338512886,70795.212990876302,2990901.5586802531,2732196.0134382374,19.121070183338745,-2.2671113095531528,15.850059636675795,1.7222933372065969,-0.94717052019057935,0.008985713001965703,2920106.3456893768,2.4415534258304969,5.4007848048416029,0.9971303467266126,6.7109849444444443
0,30,18,69214.665713543087,69531.552296434485,2866544.1706969887,2635620.3670451716,30.547626138273742,-2.2677254681504815,15.822409871091084,1.7172619401532703,-0.94581144058224254,0.0060627726718905563,2797012.6184005542,2.4713756235750033,5.3655009013794306,0.99723121536007309,6.7109849444444443
0,30,19,62428.891544152284,62748.461670245917,2855065.5442965864,2627004.8659454556,18.815909521974785,-2.2399870949976974,15.687533913859031,1.7403074584794207,-0.80957308527850835,0.0093633816026837471,2792317.0826263404,2.4409314434646228,5.5077999653240024,0.99729775629745343,6.7109849444444443
0,30,20,74961.166781124717,75494.855057423236,2850010.0149248592,2610637.0131974653,21.017427735393454,-2.2638571545643651,15.961561943374042,1.6890793252004781,-0.97764142081133076,0.0079597109657783393,2774515.1598674357,2.5503792795719527,5.2384448499578227,0.99741648080071199,6.7109849444444443
0,30,21,72056.714803767376,72389.310082703058,2879260.2961574825,2624396.5307059172,20.718897675253391,-2.2511671280157217,15.894432246012446,1.7044794807324917,-0.90567014647642208,0.0065492789901989215,2806870.9860747796,2.5464294089190043,5.3137777432121993,0.99718461444192119,6.7109849444444443
0,30,22,65008.79799516077,65237.605287825201,3123267.8022461068,2777080.6838579294,25.063544769281229,-2.2836453880771947,15.696866534240916,1.7567267032639939,-1.0538711598689907,0.010906849718306676,3058030.1969582816,2.3976816534804266,5.5812086420048637,0.99611031609190692,6.7109849444444443
0,30,23,58365.696253747738,58700.738421124137,2920161.5255615562,2589891.6989410254,18.647526121602517,-2.2875791235248055,15.55976491134326,1.7629744431270831,-1.0043543894986828,0.0092609536438619348,2861460.7871404323,2.3529980243978956,5.6365257104822089,0.99650517397722183,6.7109849444444443
0,30,24,64799.37903617711,65066.260129678885,2792595.2092557424,2573479.7396590314,24.869318501663233,-2.2080930133543677,15.75236003755233,1.7222468585569031,-0.78631191253008226,0.007607587854092073,2727528.9491260634,2.4491351936337398,5.4235530247290331,0.99733363406758224,6.7109849444444443
0,30,25,71777.540475590402,72227.949482500975,2845673.1362995631,2639457.2525753314,18.749358027930757,-2.2358856095652597,15.895701185880576,1.7016051017947331,-0.92110734417383899,0.0096418835553453812,2773445.1868170621,2.4910942695194569,5.3000689347665002,0.99726799218371087,6.7109849444444443
0,30,26,67699.575407812881,68104.616486438565,2774862.9200511915,2569930.9306188701,20.61577100825097,-2.2127791586706334,15.821509353803981,1.708220962819025,-0.78977720821972752,0.0059940259302563885,2706758.3035647529,2.4413548649836101,5.348520098014955,0.99746850421634037,6.7109849444444443
0,30,27,68220.018499696787,68591.207373728379,2760996.4300942761,2561312.8418863346,22.531663407383551,-2.2167293834424959,15.829708332110345,1.7064581238553693,-0.83703195312392908,0.0014786646211905525,2692405.2227205476,2.492493066750729,5.3310215614614194,0.99743394775100058,5.3743033888888894
