Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,28,42,123919.611249339,124839.35483636463,3436703.6105144848,3175296.8532945178,23.777244739277425,-2.0663211708386089,16.751736370437921,1.5884487508687852,-0.58707826001620744,0.00055803666796437287,3311864.2556781201,2.6599405099467783,4.7828807239019362,0.99782671488536578,4.6746545833333331
1,28,43,108138.81243263085,109188.98134697902,3537993.138110342,3243039.1385588003,20.990889699827171,-2.0834581487048114,16.54802310059204,1.6360375008153007,-0.56535842119730262,0.00094756688710465791,3428804.1567633632,2.5480807504912928,5.0180320687759199,0.99751407928535629,5.6735905555555552
1,28,44,103463.24047361157,104391.37748980364,3743907.4907239187,3383600.222381426,26.346044026604339,-2.2010287197777476,16.439089836716597,1.6724389218242981,-0.89296209453958775,0.00025074777765769464,3639516.1132341148,2.6394676324449162,5.1644703290610821,0.9972287597887789,5.0081718888888886
1,28,45,107515.59626759597,108715.99258862085,4254792.8479939597,3783964.8142777216,19.640103034133745,-2.3288399672170224,16.438175543727066,1.7080540752423856,-1.4621909481124713,0.0003512084090813229,4146076.855405339,2.6660143972909141,5.2904528057832678,0.99694491147138287,5.0081718888888886
1,28,46,100167.47977939394,100756.14319130553,4747411.4797849618,4147785.6527264481,21.292830316051621,-2.3951958756547049,16.286479203133471,1.7622472560049736,-1.5836091307929601,0.0012233782882731493,4646655.3365936559,2.581191408909568,5.5582013911975068,0.99687759079380134,5.6735905555555552
1,28,47,100835.59802256031,101651.90555199907,6233594.1722809672,4970597.7664345242,19.235473609973056,-2.663987738130015,16.204801982513754,1.8428459920394076,-48.213438187259982,0.0007922696813125312,6131942.2667289684,2.6465420710374046,5.9383550686712212,0.99720472994129794,5.3422395555555555
1,29,0,72395.979871868927,72733.515914184245,6911098.1531726131,5094750.9292644085,9.1355897767770049,-2.7825699655984417,15.667121514591711,1.948554805857688,-35.632346542302905,0.0015191096964331055,6838364.6372584291,2.6383491226899873,6.5701508412142395,0.9973136877682014,5.3422395555555555
1,29,1,84612.290942867636,84927.370003465083,5326317.886333528,4358095.1208373513,46.859460351311554,-2.5958216477021514,15.965519753414043,1.8454288277814088,-2.20161856096535,0.0006765354144268917,5241390.5163300633,2.6605538342317963,5.9707651502385133,0.99694235796918029,5.6735905555555552
1,29,2,84964.708346056854,85381.584935432227,5108145.4837883785,4214597.7250851709,46.248268902178694,-2.5437326592453151,15.985078971317721,1.8305516018818733,-2.1176104422133473,0.0006946161592920894,5022763.8988529462,2.6654758674694903,5.9027308608972326,0.99662252208446267,6.3418244722222221
1,29,3,79857.06554425793,80220.382437041262,4546957.8860694868,3856509.6911145584,22.947735140703294,-2.4413953892170306,15.935613140661037,1.810315821410003,-1.4739806060348748,0.00030997817767354854,4466737.5036324458,2.5940767230564536,5.8247889877032399,0.99658061869828019,6.0071346111111117
1,29,4,68473.866763039143,68969.355952344995,4257012.9475187333,3399798.9032636541,16.802029149326628,-2.4273611022984158,15.70927981997262,1.8220425497426929,-1.6300000106133952,0.0010829879872041211,4188043.5915663885,2.5125340688009552,5.9477421730880629,0.99492901307736448,6.6751066388888889
1,29,5,83684.311966386726,83940.965325692247,3653024.353661567,3282756.5382718565,19.259765421119695,-2.2560756104982542,16.099075113863172,1.728900696276563,-0.80335084486047703,0.00070571737300254077,3569083.3883358748,2.5960696778059167,5.4435725071480654,0.99722465258054016,6.0071346111111117
1,29,6,83745.48000631691,84103.572104482853,3517124.8863751255,3173680.7955256514,20.779575864734078,-2.2261574563412765,16.125251810306775,1.7150370638649475,-0.70888708662181621,0.00013301732402648425,3433021.3142706426,2.6398149496653183,5.3860856760749307,0.99747892677399785,5.6735905555555552
1,29,7,81514.183379126931,81812.840566953004,3330396.8926671091,3040898.1452598637,27.445524304847588,-2.2043161571655712,16.098230740774905,1.7065621877519033,-0.58545905336694959,0.00029638908878270258,3248584.052100156,2.6637197062438118,5.3472230146413295,0.99771974670287578,6.3418244722222221
1,29,8,78488.93274655343,78835.803680979312,3228356.7944687284,2878305.3470016858,26.880771294612771,-2.2233022674134135,16.028530969163278,1.7078295244029866,-0.69358995651119604,0.00089338089676709086,3149520.9907877492,2.63715614574931,5.3558052364870434,0.99737785022485892,6.0071346111111117
1,29,9,84948.742393325738,85295.866779817952,3304022.3641278776,3047033.4493268314,29.675461289543726,-2.1777719503174335,16.162467301295834,1.6933258511271398,-0.58874470464817674,0.00079984102141961709,3218726.4973480599,2.6081880254074372,5.2756038079039485,0.99788113956299485,5.3422395555555555
1,29,10,84749.917449405068,85191.749064892923,3297338.9349927069,3038312.2350896215,17.949520445485003,-2.1715672021782479,16.162875081237324,1.6926254694789156,-0.60190796319749607,0.00087982453238630623,3212147.1859278139,2.5715590540869977,5.2744446694268596,0.99789809502730076,6.3418244722222221
1,29,11,85596.629331312535,85910.043856663382,3311790.4245810523,3031857.3093875535,26.000493599207765,-2.1681731771405643,16.16820334161287,1.6914343815307187,-0.6043571007935562,0.00075217764714149787,3225880.3807243891,2.5497913093493634,5.2686407608341881,0.99771404710123435,6.0071346111111117
1,29,12,76521.160765316105,76986.300410166601,3266720.2747474164,2892903.2450737995,21.804469718484402,-2.2438718440312191,15.990003289340281,1.7182703813821054,-0.79407478114883923,0.00069416970527538986,3189733.97433725,2.6764110365863827,5.4070973702751672,0.99718018673778663,5.6735905555555552
1,29,13,86072.698432700243,86494.079866615517,3185809.6974181221,2933268.5776249506,23.319870991897815,-2.1830529430677217,16.182990153871589,1.6797507607946172,-0.69488503620562492,0.00044136388325781309,3099315.6175515065,2.6225928626819695,5.2029148905229263,0.99800763893839417,6.0071346111111117
1,29,14,83974.929865419836,84206.966009896933,3327854.3734855964,3052279.2606653916,21.472319323790458,-2.1723728004804146,16.134464584560479,1.69972056823645,-0.68252518129387196,0.00098629316445758911,3243647.4074756997,2.5728225895771457,5.3045089074894562,0.99780344507394736,5.6735905555555552
1,29,15,85816.107133259313,86138.484626398436,3528960.0542744347,3232671.2282393416,18.738913838249392,-2.1932298379937087,16.175180810146539,1.7077588456829136,-0.65219806045174722,0.00053267724941006157,3442821.5696480363,2.632297186958338,5.356441346049575,0.99791399363283451,6.6751066388888889
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,112966.56462542567,113535.36458116483,3887956.8418789213,3585981.4939311482,32.497050246201482,-2.1999720274010914,16.58314938955165,1.6591230619786326,-0.75737514231872327,0.00073231153504119378,3774421.4772977564,2.7265181334136339,5.0977985537238162,0.99813641510232509,5.3422395555555555
1,29,18,106011.90153952036,106591.75459878833,3604211.9581546211,3353142.2081165453,24.432249821089673,-2.1337197968282893,16.521978398860472,1.6497531899086477,-0.55617741546240151,0.00072889592107408486,3497620.2035558326,2.729316149645713,5.0795161084151488,0.99826171292412058,6.0071346111111117
1,29,19,112712.41548944874,113182.00645845717,3573728.2901118807,3323429.4745998103,20.8021064449037,-2.1052413089382833,16.607719000458886,1.6304532768880422,-0.50435749792340423,0.0010217505729426342,3460546.2836534237,2.6792040426459489,4.9807134271565126,0.99818804891606516,5.6735905555555552
1,29,20,117284.46806727142,117767.54414510612,3735664.9580903328,3381723.840473664,34.322817281684536,-2.2099665629559135,16.608626409647773,1.6405068480462153,-0.88507535188933095,0.00050179312942583902,3617897.4139452265,2.72852118167742,4.9873511662585983,0.99716098966954791,5.0081718888888886
1,29,21,119049.09844790153,119761.93431489293,3444373.3815411315,3218948.3150473065,25.482372518900924,-2.0994225936860662,16.69094571293709,1.6034585407493964,-0.55767416660750546,0.0010495580935143123,3324611.4472262384,2.6957488216975425,4.8460002108994615,0.99822798566235815,5.3422395555555555
1,29,22,123708.6405902854,124296.90160911244,3491566.9868179541,3260613.0240086615,23.575430530811921,-2.0988092112546348,16.734785487255596,1.5982978803812324,-0.57046335222444222,0.00090042789435334765,3367270.0852088416,2.6522817185078473,4.8120124121445009,0.99803353527769945,5.3422395555555555
1,29,23,128164.53876127783,128889.8107723086,3657847.7504317514,3414411.1346736318,23.556647555790914,-2.0957812083133178,16.77282982332391,1.6045937357497817,-0.66519741741507554,0.00080537746124563459,3528957.9396594428,2.6098875467917226,4.8267849046332607,0.99779584333243077,4.6746545833333331
1,29,24,141280.2728778623,142072.05505131264,3654870.0789702735,3406473.7445348403,21.207265978861681,-2.1181239326346608,16.923396526216337,1.573480451824034,-0.70328170714660432,0.00054262418793235242,3512798.0239189607,2.7372408048277839,4.6851254072450779,0.99799603356831135,5.3422395555555555
1,29,25,131320.66662519643,132184.09142537878,3716974.5003863736,3423372.9105677931,20.117149286292328,-2.0998117822637434,16.806980990964696,1.6003970956532485,-0.70602693268632266,0.00088688572275143207,3584790.4089609948,2.5759535194878684,4.8135083292270835,0.99746590897571064,5.3422395555555555
1,29,26,138588.91332590498,139573.96259652424,3656736.2093450264,3400709.9137500068,26.385690595418076,-2.1069223152481849,16.896258458784782,1.5787417682053684,-0.69597158539714765,0.00075737429995844838,3517162.2467485024,2.6463301849269834,4.7114548186632312,0.99779855554275099,5.0081718888888886
1,29,27,138136.46301544199,138872.00493112428,3623177.3043451826,3393480.9713972458,33.262234353806186,-2.0987353394736292,16.883448649976526,1.5796436766973734,-0.68652394417870011,0.0010130085996351566,3484305.2994140582,2.6004156578569053,4.7054277051697149,0.99788993433315476,5.3422395555555555
1,29,28,137639.69555891061,138437.07034509265,3603705.5524977469,3358991.9001433039,28.296331490868312,-2.1010169423097893,16.883296168572052,1.5774327909899415,-0.69496689955018554,0.00066716128602223475,3465268.4821526543,2.6043332404181152,4.7021789166482222,0.99789990960011932,5.0081718888888886
1,29,29,141098.36579456349,141931.4880253489,3628577.9856673875,3397707.5894223289,24.552652317176872,-2.10233548017223,16.916626840743419,1.5729659260146287,-0.70677989948468867,0.00053182477934274862,3486646.4976420384,2.6434929613822402,4.6761376796321272,0.99791830473429755,5.0081718888888886
1,29,30,138267.09733493271,139079.99111739115,3688924.8778780797,3425133.2417835034,32.537546447804175,-2.1100474021627447,16.87166975669302,1.5861989232223914,-0.77057836836257509,0.0012154630548415596,3549844.8867606884,2.5699925663147254,4.7292136248050554,0.99768552608886962,5.3422395555555555
1,29,31,136891.67254322118,137595.11927694059,3622180.3574461588,3385818.7530143834,21.34673625188044,-2.1410030962620037,16.861776708763571,1.5846260078652887,-0.80522036777468042,0.00024139362897319485,3484585.2381692184,2.6528825289074445,4.7183571821650077,0.99800772076990585,4.6746545833333331
1,29,32,139060.27119055844,140045.28792874175,3547249.0818908266,3170576.9070883458,19.456776729697278,-2.1213178175699783,16.869692328842358,1.5683297599030901,-0.88176069445409455,0.00090718710082929224,3407203.7939620847,2.6510144476367494,4.6627352901430967,0.9962175117784231,5.0081718888888886
1,29,33,134143.44486212186,134919.74829471542,3693130.8445582017,3430735.7136923824,33.361207189648326,-2.1361701284695975,16.826256545546713,1.5957055748239921,-0.79015364316197945,0.00072478910189242244,3558211.0962634864,2.5888304586585558,4.774670939833328,0.99773549966458608,5.3422395555555555
1,29,34,136472.33224844205,137253.58050757358,3766673.9589953818,3510549.4034158885,28.74054482676717,-2.1365585137618313,16.855349069086074,1.5966728402115695,-0.80415729320283824,0.00060575834741574111,3629420.3784878082,2.5977278262244363,4.7783754697451819,0.99788055130724418,4.6746545833333331
1,29,35,133040.6493730605,133952.57426243208,3779345.0106400638,3516612.0615685205,28.563771506199341,-2.1386768311610247,16.810726539560019,1.6058978216087443,-0.80704438167860026,0.00099686430912786141,3645392.4363776315,2.5627925574960448,4.8183420141770235,0.99771052529411408,5.3422395555555555
1,29,36,132962.91448472399,133694.04480762299,3738875.9445799836,3513458.0914779152,30.797059778573018,-2.11929193222965,16.815933955044041,1.6031873316776959,-0.75756298205399064,0.0010525123199690639,3605181.8997723605,2.5702379597231175,4.8055974941772348,0.9979514601571412,5.0081718888888886
1,29,37,120332.84404518553,121142.35964436625,3732634.4492759197,3478016.9737732084,28.670196882233178,-2.1115455911128627,16.679569823172887,1.6285000805813896,-0.7019670523447249,0.00046024450814595463,3611492.0896315533,2.5621001978029105,4.9454189039849794,0.99771961788626351,5.3422395555555555
1,29,38,112260.96373072109,112776.33069959308,3811481.6166995871,3211506.5197546263,22.090532857526,-2.3024771794668077,16.504177863801512,1.6571952660165599,-1.0675392869553983,0.0014334410356165355,3698705.2859999938,2.7370815701459605,5.078815703522384,0.99513315449683981,5.6735905555555552
1,29,39,121277.47769916772,121959.28665018424,3835855.3673973884,3541488.7330845105,28.731430689045609,-2.1324634364415105,16.679049278621175,1.6354216073035801,-0.74996560463556083,0.00061167079647275117,3713896.0807472044,2.5463003659932228,4.975076801778048,0.997629943223316,5.3422395555555555
1,29,40,116350.98300743097,117000.65655860369,3757121.4360618112,3450178.1343522104,24.901226021615503,-2.1663705991391882,16.611568635153898,1.642400057104608,-0.81819399169916185,0.00032317349959639269,3640120.7795032077,2.6493667036859909,5.0050392161579822,0.99748583864615492,5.6735905555555552
1,29,41,113343.20229628385,114121.31434246343,3646392.082230275,3301998.9768822938,26.152400267008325,-2.2089963455634702,16.561472133697993,1.6429490420353157,-0.9419982675616444,0.0011813629024663458,3532270.7678878116,2.6599935706231665,4.9978295242021424,0.99739476163819796,5.0081718888888886
1,29,42,116926.81143064267,117660.02290898369,3710520.629842673,3375528.9470808078,26.241345938778679,-2.1890296044836295,16.62166538090672,1.6361092514356783,-0.87626370818559318,0.00037944398414331782,3592860.6069336892,2.6968870756446659,4.9789255008160893,0.99761282971055854,4.6746545833333331
1,29,43,104003.348744577,104815.27322110177,3836713.5705830767,3417461.7005125955,21.366617066794834,-2.2841783782318608,16.408173684239372,1.684822655159194,-1.1688998919023987,0.00095794847070063908,3731898.2973619751,2.6713544625774506,5.1939502042373249,0.9971562010048507,5.3422395555555555
1,29,44,107298.1405665959,107939.18619818291,4040362.5153802321,3583701.9603005657,18.97537324431616,-2.3356019649708877,16.414635715502605,1.6980587320472564,-1.4540499051678377,0.0004725207470929759,3932423.3291820493,2.6191779574465905,5.2261941219488541,0.99693487431888905,5.3422395555555555
1,29,45,102716.41758152728,103569.50826612204,4541631.5004588077,3930332.0914523322,21.986779108911762,-2.4456808930756089,16.305291698013349,1.7489947186896422,-2.0166789579352837,0.00038314400803810493,4438061.9921926856,2.6387638957268948,5.4545394240978027,0.99673230966294035,4.6746545833333331
1,29,46,107435.23114550335,108153.60881790321,5016115.3077747757,4313309.5731365737,16.748072287763001,-2.4836198850233444,16.356591206357429,1.7647890662812813,-2.2104249473885571,0.00088416832730628468,4907961.6989568723,2.6629020133262067,5.5354168020488466,0.99692858459021561,5.6735905555555552
1,29,47,112957.15583412291,113760.42190508969,7643536.514421613,5921415.6603537612,20.593074701836567,-2.7252475407017056,16.411416795692404,1.8581339044174967,-50.574223765662666,0.00034519397517307335,7529776.0925165229,2.6850755814008638,6.0701696736889623,0.99715235071948527,5.0081718888888886
1,30,0,93636.747710560187,93888.481007300274,6102724.7245339109,4994684.9014124405,18.494390037602681,-2.6162632696911468,16.099299622716213,1.855668144698067,-2.7173583047861292,0.00077990240803937352,6008836.2435266105,2.6384835309278953,6.0223615387162646,0.99721190886162014,5.0081718888888886
