Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,24,23,31916.763625005457,32062.93586348489,1193397.7821764695,630034.00220997038,-8.2074760206736777,-2.2988564198433101,15.170696544410488,1.6023907650028943,11.352297701119964,0.00085670632799211355,1161334.8463129846,4.6915718762552689,5.2180246578159295,0.99922518227032042,31.927388472222219
3,24,24,31463.742596131571,31542.715146754344,1613806.0360134735,894037.56483822828,-8.0449434428697018,-2.3772667995695587,15.083881208097157,1.7042940901140999,10.590945752712786,0.0010628948112187671,1582263.3208667191,4.8044912415227845,5.6770165303535016,0.9995537172815594,31.586486611111113
3,24,25,31089.713657277105,31214.636107470968,1404625.8772219873,753678.71219306008,-8.2884823659061926,-2.3621326283174762,15.071588573910763,1.6692510244758687,11.02566716841782,0.0012697074603925816,1373411.2411145163,4.716004244308019,5.4918194615585545,0.99946264523063999,31.927388472222219
3,24,26,29718.913369908565,29699.532877942944,1882571.88842419,1051901.1525142835,-8.6424597469179307,-2.3948659151674017,14.878854610098752,1.7776018561347118,10.959959128146592,0.0010056627965323319,1852872.355546247,4.6917325922557129,5.9861209067681251,0.99975366643084596,28.5646035
3,24,27,30542.734351497147,30499.832471484944,1947962.8262811613,1088986.6439172546,-13.439243044405091,-2.4006341904380006,14.986244636420563,1.7684573883195567,15.750818444278389,0.00083795567878062679,1917462.9938096763,4.7969550626606052,5.9970210176494216,0.9996736830902716,28.5646035
3,24,28,28718.86512958489,28696.662443693651,1729032.1263290376,908439.5731532682,-10.937494831215544,-2.3989724057896171,14.965654863844192,1.7432360428841691,13.450838873663443,0.0017342782793861051,1700335.4638853439,4.7481678021672318,5.9129379105744793,0.99959505504576518,28.899890500000001
3,24,29,28527.659863586927,28596.056871898665,1625834.2633283187,786599.70094103739,-8.8530532582339845,-2.3638457943294031,15.001961184568602,1.7198869577709921,11.709963267771974,0.0007880856900038454,1597238.20645642,4.6732773419337308,5.8292201605256579,0.99945528527611605,31.927388472222219
3,24,30,27837.427184728873,27926.344946480458,1603376.073207044,740057.78912763554,-9.1075384036720486,-2.3744766426695829,14.905311894625937,1.7349220573580115,11.986924195686663,0.001048654083489937,1575449.7282605637,4.7181250883183861,5.8433422770103078,0.99964913931590971,34.286482083333333
3,24,31,25968.658983225985,25995.996930032899,1460542.0369402866,604354.67339008197,-8.6068680596809255,-2.3550239656100254,14.812537864865394,1.7279092842726234,11.761746047637979,0.0025096295870206818,1434546.0400102537,4.6505953377699978,5.8120705890900179,0.99949807945076286,34.956367638888892
3,24,32,26211.490108538612,26248.486000983754,1461228.0555158856,561219.4036144889,-9.1778838064570696,-2.3742400305168849,14.77313277348177,1.7370497093813193,12.340578599275737,0.0025277512139984717,1434979.5695149018,4.6736608021678414,5.7988033372568459,0.99953324367788454,37.653184027777776
3,24,33,28083.28332669373,28027.806291762739,1491531.0409121697,542344.38556521013,-8.2921685454490497,-2.3697934962297138,14.860611573408613,1.7267877590170659,11.545083634274652,0.002449432646254945,1463503.234620407,4.9009101767090471,5.7337913618269667,0.9996258608555364,37.653184027777776
3,24,34,22074.349017435758,22058.608513191222,1239078.6564793049,357802.78541492333,-8.0714553470170145,-2.3661510966073576,14.607104406249082,1.7265092981059655,11.606564737983362,0.0014352232976752651,1217020.0479661138,4.7037508778202204,5.8117821755206514,0.99947911757716534,40.67088697222222
3,24,35,23849.818092395806,23935.939833621454,1147961.3161406445,272493.67083827138,-6.9649059354977751,-2.3561329568583771,14.781140901843596,1.6751570566582499,10.796940313988589,0.0016666376192362618,1124025.376307023,4.9964691081816461,5.5837517629230344,0.99929879203657834,41.009757583333332
3,24,36,23925.611190808002,23943.103261024862,1449318.3570522564,385259.99640959175,-8.2031292881658029,-2.4402577463051838,14.699415795552479,1.7516526673468997,11.457698257723353,0.00039041047680355649,1425375.2537912314,4.8069479450507968,5.9196205698277176,0.99961873511859123,40.67088697222222
3,24,37,23643.863389159564,23675.145471897849,1490335.9348982314,360468.11947370309,-9.418533833093317,-2.4902357462256992,14.617872417369373,1.7777180392502048,12.535774574355615,0.00096001840188056982,1466660.7894263335,5.0159021764981215,5.9761204629796403,0.99962788308716899,40.67088697222222
3,24,38,23268.168652677195,23218.652339153236,1427678.1678327266,249349.1444266795,-6.8597534626612484,-2.4212220052288242,14.519228487836324,1.783754401192726,10.528012902103129,0.0018945908549953209,1404459.5154935734,4.7147608359979793,5.9422427509789966,0.99953622060188729,41.346187722222226
3,24,39,20694.038397869983,20649.419649809439,1328182.8081421128,178142.09073677904,-6.6862552670899644,-2.3875561860792409,14.496220633539135,1.7671977800012946,10.700854948775953,0.0016591992832126928,1307533.3884923034,4.8937801503611924,6.0072086840859811,0.9995381795495043,48.372222666666666
3,24,40,19267.288350212893,19376.082601290069,1364451.6085383689,163430.00563966358,-6.5046723246742761,-2.3802177778463647,14.473752377634549,1.7772265055083032,10.619768549352859,0.00079259563219717427,1345075.525937079,4.5978454226793968,6.1379004984160321,0.9993880991909565,45.380515416666668
3,24,41,18447.144377959332,18475.709105076927,1282738.6671447647,103293.55627420777,-7.074683268198414,-2.398436895280085,14.231713997240915,1.8079104941018109,11.303735820830452,0.00051777415570064566,1264262.9580396877,4.2343278403133642,6.1174537326635949,0.99914526475107268,49.040508916666667
3,24,42,24714.163441972218,24720.225977184393,400437.3592930655,51468.276581662794,22.383030806433688,-2.4477008076087317,14.711632837351823,1.3952816778663195,4.4549117362078254,0.0015885316964625103,375717.13331588113,6.9730208200560098,4.0178127418001548,0.99786087922642286,55.414286527777783
3,24,43,27676.708804170197,27659.906641853857,318058.13129831379,42272.050407868315,23.451399624818986,-2.4909301471599776,14.861083458372468,1.2787592788198245,4.6412246413103171,0.0021250670441415984,290398.22465645993,7.9590174526244146,3.5234222779337436,0.99759767552758638,59.111613277777778
3,24,44,25576.070477115958,25515.975332102458,1294492.0016505211,100527.88285193573,-6.723631471639627,-2.4058439411373782,14.763773208560737,1.7209900146189365,11.105018656743797,0.0011912204806789561,1268976.0263184186,4.712639260316533,5.6648414520938353,0.9993955407612809,49.373636305555557
3,24,45,24266.628928452224,24312.927598472685,1313911.0869519832,96984.776236473437,-5.8398247837486918,-2.3949850673907842,14.767413031124461,1.718871010251158,10.310311368199088,0.00066834103618223638,1289598.1593535105,4.7970861858279417,5.7560002173968865,0.99959939494340599,49.040508916666667
3,24,46,30329.231148823928,30478.745717888156,1926399.3373358429,170086.95552642326,25.482666110503256,-2.4494922658668417,15.087706842983042,1.7527856849228483,4.0526514796673361,0.0018939975566970696,1895920.5916179547,4.7032057846628481,5.9819594574273935,0.99944743183020834,48.04032491666667
3,24,47,49376.222897344334,49393.330880963673,3622728.7624867801,515394.04741150845,16.602861176214759,-2.6151891442573585,15.641440029410161,1.816271425132296,2.993700714576899,0.001272643195857689,3573335.4316058164,4.9466936757527531,6.1966167221592272,0.99946231131272045,40.67088697222222
3,25,0,52163.352880563587,52317.881278697525,3072783.2009747555,547993.87576474797,13.772033459085154,-2.6055454430522196,15.827296249450761,1.7448419755708646,2.94885551099456,0.00080290251934193619,3020465.3196960581,5.5093665546839246,5.8760980544221777,0.99951652733017082,40.67088697222222
3,25,1,33580.284489087375,33626.314200152592,1292960.9787147986,114621.84391249067,-6.4930555955748561,-2.4583459089116988,15.133895748517094,1.6460801341974258,10.69613963020119,0.00071281105487033846,1259334.6645146459,5.4478072257734231,5.264944272464426,0.99944810794786365,49.040508916666667
3,25,2,29666.049968444837,29720.936549700538,1121323.0328672444,99368.856797926492,-6.6877935007266212,-2.4599501804868242,15.006249232137227,1.6363441804897791,10.899861240012314,0.0019174586161284839,1091602.0963175439,5.459011201413551,5.2375785641199037,0.99955543298344118,52.381105416666664
3,25,3,29000.764029887636,29047.00660903264,1151099.713693307,111075.63173929173,-6.0315727845548084,-2.4070531840279719,14.957282144983397,1.6457957937982037,10.391537369260989,0.0007218058803299995,1122052.7070842744,5.4024013594966789,5.3084795049642501,0.99964351467946322,49.040508916666667
3,25,4,27952.848450292171,27953.709581162886,1035172.6331268906,98509.602444042073,-7.8796480278407639,-2.4336950121827217,14.877689868881777,1.6389940519501531,12.134481023506723,0.00096691676488258008,1007218.9235457277,5.1351264607012297,5.2106878243739843,0.99914983689198289,49.373636305555557
3,25,5,28383.028274868881,28418.099917884141,1614853.1067208983,235049.58011555078,-5.8715970147132639,-2.4292654201958075,14.952613462186033,1.7353730290921485,9.7006926905161563,0.00010043217584534507,1586435.0068030141,5.1205196667691508,5.8284490307658086,0.99971539718469826,43.029683527777777
3,25,6,29981.797199767123,30056.840496451139,1421089.2146432763,192736.52813053416,-6.3711273024326021,-2.3705206843239122,15.030141161744149,1.6861931777563297,10.582346407127959,0.00071050404910664468,1391032.3741468252,4.8676458139265515,5.5631599536804455,0.99961876129186389,45.380515416666668
3,25,7,28981.73476762282,29049.406160019465,1373191.6452542285,175769.57950547501,-7.7977126987284411,-2.3823021912662674,14.931839102951715,1.6970398263615831,11.973933779261069,0.0013699264750969562,1344142.2390942089,4.793661683671715,5.5628805028299873,0.99932426264228746,47.706332277777783
3,25,8,29222.574773797867,29197.589577975159,992361.28105883265,95695.672187592107,-7.1210731441358632,-2.3277307685698623,14.931512774463732,1.6103732294697923,11.865360386323987,0.00069764769794785849,963163.69148085755,4.8304121210958941,5.0869442700207408,0.998814236423055,49.040508916666667
3,25,9,27308.669733720373,27277.642681225363,1022241.543169287,91795.704470535944,-7.3203710773338733,-2.3496064127627321,14.849110382045627,1.6367672884995514,11.976916686423468,0.0020494333790513231,994963.90048806171,4.8384695694156354,5.2278733446747303,0.99903885847939433,52.381105416666664
3,25,10,23431.763286142406,23414.59921037262,971488.14308241603,101723.68115655541,-6.7632306334071037,-2.364340575059388,14.669594077378822,1.6564939836421393,11.214926734238388,0.00086185538814007349,948073.54387204337,4.9608645791858903,5.3747161393356073,0.99944890633743766,49.040508916666667
3,25,11,24644.651278295489,24754.96914906253,1047063.7581968535,115887.3467969879,-5.7799042977069339,-2.3301707334244743,14.828643074893183,1.6422630612986024,10.381677277342368,0.0015336399545734776,1022308.7890477909,4.9431459389030099,5.4024873325035223,0.9994102577095425,48.04032491666667
3,25,12,23044.128907381699,23173.961377510703,882187.59245127474,93752.181051680527,-6.809367667348055,-2.3162312562864917,14.724004664615624,1.6138576791508989,11.554224903210841,0.0011638186165535155,859013.63107376406,4.9932874238638716,5.2505088837876084,0.99935717736107155,49.040508916666667
3,25,13,24772.820771091414,24729.606496870634,1070627.6334769391,136990.43501994701,-6.7972626992419318,-2.3796346277196654,14.561202726952253,1.7031952076533483,10.967385544991394,0.0010764605783681056,1045898.0269800684,4.9033829053402451,5.4360737013398133,0.99945590884264801,48.372222666666666
3,25,14,26931.78191146992,26903.244772204653,651098.78538108047,122061.26923652022,-10.665553475352837,-2.6608031591088883,14.749070231558596,1.5500909943289096,13.687891039405537,0.00089425227406952153,624195.5406088758,7.1590965306744296,4.5970243568531668,0.99928274025508901,49.373636305555557
3,25,15,28606.385927695424,28693.391206842247,1294034.1090226409,253484.06209333416,-8.3025614187552197,-2.3941267624043121,14.880805235490815,1.6907822343169372,12.116243599116881,0.0011487455952716905,1265340.7178157987,4.9838983892340867,5.4950133480950871,0.99939086374965069,43.695110416666665
3,25,16,27527.45226189668,27465.429242368005,1240142.1402998229,291352.64489687234,-9.5412286864302498,-2.4217691643807764,14.793274014245034,1.6956803472833537,13.071496166472079,0.0013579569612984775,1212676.7110574548,5.1384509776948528,5.4967448368597651,0.99949597750308183,40.67088697222222
3,25,17,28340.106714150876,28302.779404437111,1532035.0736581851,472657.82514521206,-7.6950006226998093,-2.4262100256035546,14.837845190380738,1.7393332597595916,10.876423294513081,0.0015438783896908103,1503732.2942537479,5.1500686393100894,5.758361779455333,0.9996677595556086,40.67088697222222
3,25,18,25673.154491329737,25638.24547908043,1133718.0830875698,348358.50335422298,-8.1372642414442868,-2.4174626023826202,14.748808962170965,1.6774350824358659,11.446242422573468,0.00083727589517992689,1108079.8376084894,5.3440662648792028,5.4666205894140862,0.99946741974001596,40.67088697222222
3,25,19,30463.314618926801,30433.639494485036,1804837.8548795574,783364.54248505831,-7.9165505432839733,-2.4365215906003415,14.92897595352837,1.7618893391396673,10.566121871919453,0.00057268824411694174,1774404.2153850724,4.7860617034313577,5.890058549181715,0.99979091115641483,31.586486611111113
3,25,20,28149.442736808483,28131.081870472146,1556203.2155753959,683410.0693828431,-9.6423651433391449,-2.4385104761079628,14.847079915753488,1.7396109074928621,12.298932655808196,0.0010593630382513212,1528072.1337049238,4.9413609322897543,5.7897216184414528,0.99975740296858684,31.586486611111113
3,25,21,30047.110927569916,30033.226924537012,1759520.3691491531,855585.78005372849,-6.9392908590159417,-2.4171298366474177,14.937360848458265,1.7522960813421491,9.4819591380024058,0.0013053667030208372,1729487.1422246161,4.8270380551453025,5.8724789115620002,0.9997276734394247,28.899890500000001
3,25,22,28679.921975589001,28676.415101561131,1197801.55499445,587379.5566125242,-7.994741481476777,-2.3493139581956215,14.953461957231635,1.6485806575550905,10.990142787507528,0.0011454830039096583,1169125.1398928887,4.9852359437523299,5.3843804191245841,0.99953204307099697,31.927388472222219
3,25,23,27361.42686736933,27455.707867948615,1612095.6694060809,808008.91502413736,-7.7538092490318844,-2.3720037463417398,14.973908391185324,1.7227602656941705,10.483014969981209,0.0010897363818790594,1584639.9615381323,4.7189762783183244,5.8756874449680723,0.99931814680724751,31.927388472222219
3,25,24,30166.394723532158,30362.422696940284,1504478.8741702784,746679.45656307251,-7.7338658047689712,-2.3466300475523982,15.126663524512908,1.6760898106841884,10.662208027767488,0.0013092858806903471,1474116.4514733381,4.6014665230336824,5.6308331265760092,0.9992469107147598,31.586486611111113
3,25,25,30269.728087680778,30504.158034061093,1932920.2821174124,1069359.307169803,-13.488725470567887,-2.3929068947658592,15.097582107983666,1.7462809687406002,15.876178132202815,0.00053386272609008971,1902416.1240833513,4.5623967973608748,5.9856324182135321,0.9994763657206428,28.5646035
3,25,26,29856.82740793781,29966.793013035873,2100097.1159016914,1151373.5698008365,-13.399369155291939,-2.4311182420662396,14.975870288791796,1.7881107123493523,15.579803243671467,0.00036486116004491695,2070130.3228886556,4.8485712547921533,6.1309475367782316,0.99971286209333798,28.5646035
