Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,25,2,59867.399884767052,59890.703303432179,1758286.8706683361,553763.10752738884,-6.1443731850266152,-2.4255392366072344,15.95247540598484,1.5561859877594457,9.3247881597722664,0.0015039323698752087,1698396.167364904,5.7381087759935774,4.8756945860644869,0.99942666054675955,38.023694309999996
3,25,3,53801.963727046175,53799.446128994052,1616356.0905055001,512887.91211695911,-6.4254784622603092,-2.393641328489164,15.804776689507683,1.5614909300860234,9.7143689229862691,0.00057849801261485013,1562556.6443765061,5.691507854646531,4.909009934916055,0.99947217491644313,35.997071040000002
3,25,4,44609.762612825587,44626.538456797112,1333643.419566991,375934.18735295028,-7.8969317672265333,-2.3375483439726192,15.595518056003906,1.5463805963214108,11.582029040553348,0.00056397807916737158,1289016.8811101939,5.2367059223832904,4.9013272644315204,0.99929190917566846,38.69435456694444
3,25,5,35504.878438420012,35638.745619590984,1214828.3356481241,337264.38149384968,-6.9880056970400011,-2.2966083675672486,15.348172184384994,1.570792602021712,10.848069739478884,0.00085198740389727556,1179189.590028533,5.037053725304756,5.0911620953071797,0.99918436713164238,37.68914752111111
3,25,6,32466.245328567151,32707.977008647478,1305739.9627064206,389795.09462707047,-8.4191403418270792,-2.290392725419609,15.246510733408565,1.6135869254803155,12.176683154540015,0.00057059316596675747,1273031.9856977731,4.8358827485806897,5.319081272092296,0.99918872351137844,39.363716211944443
3,25,7,34814.454986045064,35052.476033963358,1249262.7427936511,350398.93758163962,-8.7925655581704909,-2.2913041788582569,15.297566474265606,1.5914509055700867,12.646279948020631,0.0017543156746539969,1214210.2667596878,4.9427941675909048,5.1554167669643913,0.99911754212491088,38.359209596666666
3,25,8,34010.970600116874,34100.83867238665,1262440.3369978995,366182.9372229065,-7.5958438299772082,-2.3051781229697088,15.174573937510281,1.6224235500190523,11.333476821306956,0.0005855591521454857,1228339.4983255127,4.8993658109197673,5.2102641762269677,0.99907753203851923,41.054909062500002
3,25,9,32820.487035422004,32983.99716055116,1279725.6414823413,383831.77811502339,-6.740711859591741,-2.3033503107517168,15.117827815776964,1.6363626684329999,10.417951649082637,0.0018529942985100085,1246741.6443217902,4.7269092583861685,5.2779244937168812,0.99919569074184678,39.363716211944443
3,25,10,32174.202289237561,32174.227656327424,1341742.1977567601,434611.49827809847,-7.948576088222274,-2.3085659865000956,15.006637311251058,1.6711521055987304,11.476112382521134,0.0014819328399490229,1309567.9701004326,4.700331781052574,5.3820581717179401,0.99936557109584012,38.023694309999996
3,25,11,33609.722495342125,33606.901489195152,1301663.4096998295,427076.09372189653,-7.813820193244168,-2.326120046010697,15.077198090027624,1.6514931401422916,11.274398982526996,0.0007672966130244295,1268056.5082106343,5.0664352537647579,5.2754550933267197,0.99935256235700332,37.349496248333331
3,25,12,36526.708964467412,36527.022318563133,1273561.9158733326,444146.7284160328,-9.2926745967422839,-2.3203672398364406,15.196303220925031,1.6211735079504179,12.737313579791225,0.00091129883265122916,1237034.8935547695,5.1372725886317596,5.1237611395427489,0.99925990856064162,39.030214112222225
3,25,13,33308.155772324011,33308.277795516209,1305366.9265353722,474809.29803648358,-10.032955063890604,-2.3087097758491275,15.073842318776094,1.6515523809243757,13.446029270664749,0.00035801424157675738,1272058.648739856,4.9181388112884958,5.2924308203758166,0.99935369925638429,34.655023469166665
3,25,14,38891.021551385413,38905.202734279483,1579569.5268499793,667839.02981284575,-8.5230245131015945,-2.311375095110066,15.290763814947514,1.6619880833766747,11.689407090410711,0.0010645197538180521,1540664.3241156999,4.8810260371022718,5.3434245328430006,0.99957843595047224,32.640430485277776
3,25,15,34485.687307119784,34486.743606006705,1251522.9598572636,445607.93071243091,-7.0489559824466843,-2.2755977436754673,15.103184127639587,1.6321814557961021,10.65381791338598,0.00044162425072554493,1217036.2162512569,4.8388668236649321,5.1814990386026931,0.99931421248881191,35.326243305555558
3,25,16,31809.909473900188,31805.963643881591,1160094.3733040208,408475.1069534152,-7.1403481191056164,-2.2768059499401723,14.990929213610361,1.6339486459306543,10.761003395337118,0.0012269277082700598,1128288.4096601394,4.8196897977610371,5.1888010653202308,0.99923708540947298,37.349496248333331
3,25,17,36871.894204430188,36904.469488343551,1469015.1508431605,612665.95660265698,-7.5943380041170752,-2.2793571600208797,15.226423919187635,1.6533746354153176,10.93171554586772,0.0017303834898797377,1432110.681354817,4.6842810130222023,5.3149099139376368,0.99943243970110962,32.640430485277776
3,25,18,32076.224339128712,32086.734943154643,1158275.2696040364,447228.55810508609,-10.249998527369149,-2.2840733136024163,15.034753772184049,1.6250339954109385,13.722453068734172,0.00085337491980978829,1126188.5346608816,4.8795414938854167,5.1738573547034061,0.99922398810850299,35.326243305555558
3,25,19,42467.712340850674,42459.088380993904,1707287.4244846145,827883.34730963758,-12.382828235095698,-2.2938390742614296,15.404243116891687,1.6611597095244908,15.394827218101126,0.00093018204174705513,1664828.3361036207,4.7006427598706901,5.3294887523810353,0.99957761267973988,30.623990601666669
3,25,20,34474.094969059894,34519.945724065779,1331431.7912769106,624389.96332067309,-7.8345127051634611,-2.2747861228448873,15.132231088546249,1.6453704193568388,11.028127757582769,0.00075319500991041614,1296911.8455528447,4.7688742984272148,5.2694045153611686,0.99938514681829504,32.305036127777775
3,25,21,37631.458884620064,37632.133865077296,1521555.3423830669,742369.11894593143,-8.0403009588526668,-2.2908978786509171,15.235917369702927,1.660942845545456,11.057925983013194,0.0010662521545124648,1483923.2085179896,4.6430300206032822,5.3374379013856625,0.99956786236764261,31.294994288333331
3,25,22,41757.573389123849,41771.511307003362,1643845.5334856955,886339.7834753358,-8.3520996061471262,-2.2951106756685378,15.391102191844444,1.6536700919284113,11.156412592220054,0.00098548929430603786,1602074.022178692,4.7904758597154533,5.2984115884437042,0.99964195971966197,27.603703991361112
3,25,23,42897.358452931701,42927.429661612878,1623238.999528555,835258.9165325358,-11.229876078792666,-2.3023461519965887,15.436716347840976,1.6393156462406204,14.08842732743212,0.00090243970129941437,1580311.569866942,4.8120423155600642,5.2408318301845664,0.99961596774501771,28.94225367861111
3,25,24,40043.439868833266,40044.59964168704,1491828.358980783,744341.44723663188,-8.4070572083075739,-2.2982666044756765,15.317007773392231,1.6406958068445794,11.368328997379596,0.00048558830484638572,1451783.759339096,4.8916878576961782,5.2193300509577014,0.99953462612549582,31.294994288333331
3,25,25,35728.146150758592,35747.723989017824,1394069.7848913274,665249.90462440916,-8.0074862100036359,-2.2917240191207053,15.169795053102701,1.6500526674888318,11.072951704792752,0.0016662732015379391,1358322.0609023096,4.8379312718393042,5.2853075814795289,0.99949667692863442,32.640430485277776
3,25,26,31911.37938017401,31952.517432617504,1323743.2897916681,600271.47650368512,-7.8406385457311973,-2.2852123557055215,15.011333076891002,1.6665333709486587,11.01003092559691,0.00095769708827226404,1291790.7723590506,4.6414205109882847,5.3725499600263458,0.99938270588558387,31.967126804444444
3,25,27,34939.038334315112,34940.246740888375,1443565.9147342732,679711.44283704471,-8.2006590324877919,-2.2816090720661606,15.136735869811176,1.6671894525017756,11.322925197896595,0.001964482066441516,1408625.6679933849,4.800322435295862,5.3686033775134323,0.99949878204125076,33.312436703333333
3,25,28,32274.044091795695,32284.755742042278,1100241.3480060042,454152.50639361696,-7.9519578499184345,-2.2169786086070022,15.087980443076194,1.5997746952906524,11.672785925215225,0.00077017078846523704,1067956.5922639619,4.6320846521804606,5.0908231045206662,0.99926269793088207,35.660139669444447
3,25,29,29129.659051907096,29183.663541566242,1332719.4642856224,575098.90571070905,-8.2257477612768639,-2.262300076717175,14.932180766518856,1.6835753150102255,11.555467326722688,0.0011874418782777181,1303535.800744056,4.4569503770667973,5.5130683148483701,0.99940542702701696,34.986820960000003
3,25,30,33614.223053275542,33618.716637551544,1501852.6473817974,687054.05046865891,-7.1895384308357642,-2.2607041334090479,15.199103289703304,1.666424643503958,10.449597986629472,0.0013361952946312062,1468233.9307442459,4.6582611844540232,5.4813348090177598,0.99938374170073496,33.312436703333333
3,25,31,35432.343252990802,35447.360806969999,1642909.2744133242,759949.98024310183,-7.3040787590014284,-2.2546971000065015,15.25714525839966,1.6785626418233976,10.540460126325071,0.00079686231473016355,1607461.9136063543,4.3478975564327973,5.5344307857688815,0.99942370902622368,32.305036127777775
3,25,32,26651.452682338742,26650.550090858702,1149121.4718012302,427924.58242540166,-6.9655188671175372,-2.2315143987501243,14.908972777977199,1.6468271092167379,10.696383228144676,0.0011611786751805676,1122470.9217103715,4.5085431786931736,5.4302221890258267,0.99915548733913051,34.986820960000003
3,25,33,26351.248413449066,26438.442723387892,1331696.2711278067,527603.24995334644,-7.7672243465248085,-2.2310086531351234,15.022489060371466,1.665968608610936,11.390874898430715,0.00097899282053189843,1305257.8284044189,4.5341061193762107,5.654484062843796,0.99891525047452734,33.312436703333333
3,25,34,26162.355936023465,26234.43312944792,1296027.4080497178,492904.7058809654,-9.4727022125701836,-2.2216287229533989,15.031965792404419,1.6551617557775633,13.209671132959782,0.00086674371626368108,1269792.9749202698,4.3608999827404169,5.6264908013260584,0.99882940947645538,35.326243305555558
3,25,35,24612.262505209139,24641.92158410202,1167142.589469207,410460.00698782166,-6.8388209311862926,-2.1949102531675395,14.919072616761369,1.6479647924657399,10.823486178318538,0.00063864732700619101,1142500.6678851049,4.3722505135757705,5.5657222530270456,0.998709026969819,37.68914752111111
3,25,36,21949.863865712079,21956.752673577914,979217.78096525779,305362.11399408779,-6.9066153794453653,-2.2076761410213908,14.668424799590516,1.6468105076771571,10.947383970372416,0.0013120892855979223,957261.02829167992,4.5452385169199738,5.4788931494944517,0.99892993467742741,39.697641405555558
3,25,37,25784.834359384899,25829.286233059378,1481250.8577581907,633903.30707287497,-8.2633171632682707,-2.2761769854705571,14.946402545512544,1.7099985801015711,11.509226682079566,0.00148820668314104,1455421.5715251314,4.4400948834708176,5.8416644026701263,0.99892325456726505,31.967126804444444
3,25,38,25633.275005488937,25651.277863856769,1250344.0503298563,480782.7001736727,-11.791760669163903,-2.2250058918226383,14.975525649043613,1.6564912861690086,15.499697687125465,0.0012072411401790413,1224692.7724659995,4.5029604963302248,5.6071506197563483,0.9988075399521964,34.655023469166665
3,25,39,24900.797153549494,24948.729725622474,1244121.3715763248,459271.53265819018,-17.23598497238293,-2.238358189030873,14.91296277944951,1.6665624836448096,20.916422833075767,0.00038101395286153347,1219172.6418507022,4.4345011106672958,5.6400170637019862,0.99885820538003411,35.326243305555558
3,25,40,30573.714454315392,30573.036300242962,1399743.4182028414,559461.23621838586,-8.9690164842796118,-2.2456642510044378,15.074619205879884,1.6667165323127677,12.484566596612709,0.0017052325350016141,1369170.3819025985,4.5389270911925834,5.5167587483533573,0.99922704246824434,34.986820960000003
3,25,41,30620.845637437218,30610.238104719701,1383194.4699900439,535521.10916091583,-9.2045218226563659,-2.2525798344886758,15.099887299202795,1.659055107485474,12.749375536283644,0.00080503999441553181,1352584.2318853242,4.7346179416662846,5.4978459289334136,0.99915517804552145,33.312436703333333
3,25,42,33710.693641327147,33924.17969886004,1441394.4158863698,553045.35812903289,-12.240618203917307,-2.2441863580881805,15.378689117672829,1.6123604715535074,15.887920316343099,0.0015709085516662708,1407470.2361875097,4.422187957737747,5.409007420007514,0.99873556480395331,35.326243305555558
3,25,43,43954.21383833592,44181.439830987329,1675639.2677964158,673192.28196930652,-8.2613255194821438,-2.2751933695335413,15.726558338572726,1.5865368324382609,11.740702821698756,0.0010314607094386939,1631457.8279654286,4.7269884966201303,5.2451273528342277,0.99878087645196423,34.986820960000003
3,25,44,45822.264774367621,45914.388662338322,1571440.9963740117,529325.03453688498,-8.2770913263927781,-2.289154731137915,15.733880008940998,1.5641829818995416,11.961258859696899,0.00088160834294972513,1525526.6077116735,4.9172408459479291,5.0969979567667814,0.99876831981043068,36.673649315277771
3,25,45,53947.23146003743,54275.643645694239,1902072.2506422121,649986.17812110868,-7.9876523042297807,-2.3944211892898855,15.84427134657909,1.5982951156663636,11.129826500351481,0.00074081033232995593,1847796.6069965179,5.2019959892022856,5.1311233084908565,0.99935620455756147,35.326243305555558
3,25,46,63068.10990607171,63068.976931865793,2283796.738234092,729203.84206356679,13.919957311574985,-2.4733700557770275,15.979988639230044,1.626516039801172,2.8562408401675516,0.00096849512360232194,2220727.7613022262,5.5488106805564774,5.178359913052585,0.99951716523866607,34.986820960000003
3,25,47,74299.447462545751,74331.635842326374,3033223.4886511867,842895.67926674779,21.812456073821654,-2.5786746872164645,16.203365586912977,1.6635136847808709,2.540125931040345,0.0021438469050203699,2958891.8528088601,5.5244956085811294,5.350731631517391,0.99945786872732045,32.640430485277776
3,26,0,66355.518341423114,66661.545560961109,2795956.2856665021,757337.69653105072,20.768652460556009,-2.5725400914972698,16.186423688796143,1.6466337882040187,2.6278222513102261,0.0012196619659656997,2729294.740105541,5.5212798310520741,5.3903432273536502,0.99928105635759557,32.97400839611111
3,26,1,62357.745063106202,62506.293982661271,1541308.0038965102,337727.45920972893,-5.4192214458668087,-2.4488773180935599,16.080365847950009,1.490175958030336,8.9758776042103552,0.0010030877722452536,1478801.7099138489,6.2254388605895459,4.6240099110077555,0.99933814875925997,42.73291101611111
3,26,2,61242.541000871999,61337.870707290305,1977065.2008313835,633044.99708331923,13.353713323053036,-2.4504723042741401,16.029901662936162,1.5762299404227955,3.0120832455355813,0.00065877371670755938,1915727.3301240932,5.5756169214225189,5.0104385541545167,0.99943626777057459,35.326243305555558
3,26,3,52463.706235609396,52639.363118130503,1614933.7929950005,466920.11528357409,-4.6793102181564645,-2.3770499873527928,15.840500709460338,1.5538484405302111,8.1628196406588867,0.00036554349479667441,1562294.42987687,5.3959720830966331,4.9391891760665665,0.99936928949118231,37.349496248333331
3,26,4,49182.150546223565,49336.620032828716,1360327.3671034256,370472.93867967761,-6.1597406084741833,-2.3365106305500616,15.741610808219296,1.5232418812010313,9.9226315075579237,0.00087806446509648879,1310990.7470705968,5.1680706908243863,4.7851511897169612,0.99929439389038255,39.363716211944443
3,26,5,43611.273800095893,43790.833387938816,1294853.9986337668,360172.12499422685,-8.2523529545828005,-2.342656922400832,15.560544162929371,1.5488150273687831,11.938031816931275,0.00081574233611322519,1251063.165245828,5.379904507205425,4.8860167195297617,0.99936552034934478,40.715497060833336
