Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,6,62827.44947009749,63093.196574146416,2467357.3569506533,2224577.7178081227,28.629775702741572,-1.9090892689880818,15.844981224347386,1.6627947850852929,0.062520003094432883,0.0028340497734074981,2404264.1603765069,2.3379228032307702,5.2893384258615157,0.99836287455427086,5.3680184722222224
0,26,7,64179.165339744861,64582.668999182155,2389845.1874994268,2169795.1437465413,21.773742796234743,-1.9053614356038842,15.888085051790336,1.6484220785009163,0.027996515864763819,0.0074832512731949109,2325262.5185002447,2.3516057722155539,5.2096262899856942,0.99848854881971494,4.3641606944444442
0,26,8,65437.173295436645,65811.427522469501,2409046.9120287145,2186088.9847139679,19.512064413841831,-1.880313337553194,15.924827826823892,1.6428357223761729,0.10808410908108942,0.0014322348597396205,2343235.4845062452,2.3648681121590536,5.1939805617658514,0.99862382915513725,5.7061343055555556
0,26,9,61968.534443378965,62303.528246011898,2412091.0630533895,2201871.6589539386,23.106467624584994,-1.8630683339525687,15.859730756531849,1.6574326966913429,0.14049144989968002,0.004252301251408722,2349787.5348073775,2.3632600743458467,5.2748266984174155,0.99878732588433161,4.3641606944444442
0,26,10,68708.830451689675,69103.253613968991,2292359.4303556602,2108983.911956701,20.633161167462216,-1.8531637523542999,16.005729134814889,1.6169612601981505,0.13192932608563929,0.0077003235250268426,2223256.1767416913,2.4184400974550742,5.0519358197302857,0.99884809705054345,4.3641606944444442
0,26,11,67379.415149859822,67778.243057968371,2328912.8976962063,2128862.72611723,18.057721493683513,-1.8469498638062012,15.973692939007426,1.6258823177616566,0.13826599198824716,0.0015497402710645315,2261134.6546382378,2.3664348415167376,5.1026906330577582,0.99880038479523559,5.3680184722222224
0,26,12,67747.82424364303,68116.83650254544,2125747.7783597675,2018757.3632444278,27.214830888378454,-1.7407273208273952,16.035510117417424,1.594063373982241,0.37482468645898609,0.0049408283988098883,2057630.941857222,2.3379699021821012,4.9638151852961592,0.99944144578505489,4.3641606944444442
0,26,13,65700.776994279295,66117.991495556722,2029310.0562337961,1919543.008602933,26.390375532812406,-1.7358138804121284,15.992523390668444,1.5891615800701959,0.39466254025871939,0.0075615815645410853,1963192.0647382394,2.3996506963404958,4.939802599913854,0.99941834847168065,4.3641606944444442
0,26,14,69876.823556265881,70198.902152959912,2274614.4368405738,2106394.1744469348,18.758240412274464,-1.8218730845515745,16.038014635747775,1.608320529845346,0.18151048833745895,0.0018196596862647932,2204415.5346876141,2.3726274999563177,5.0180297405777061,0.99909047245777616,5.3680184722222224
0,26,15,76975.416456300343,77453.196067657555,2335234.9915304673,2171999.357131734,19.222940821510804,-1.8205236944548742,16.185115602841222,1.5875881830482261,0.16799958401282489,0.0069802173863700622,2257781.7954628095,2.3733660258809226,4.9140991511228833,0.99909870419254843,4.3641606944444442
0,26,16,78521.940514539485,78903.67339203709,2429498.1582147744,2230524.754726863,20.200169041318876,-1.8411923051387551,16.194804330017647,1.5950834607230884,0.12607975781265146,0.0071618675252329896,2350594.4848227375,2.4338599575601934,4.9444220614872947,0.99885853598889895,4.3641606944444442
0,26,17,72779.900958147045,73027.976627369688,2352824.8679882656,2164975.8713303902,19.633566501119891,-1.8436208207076819,16.083319405955105,1.6079389710561054,0.13149710441844703,0.0028318684895432436,2279796.8913608957,2.391810232803159,5.0098008689971785,0.99888184560169613,5.0343434166666663
0,26,18,85317.223380175172,85808.686406418958,2533848.8118894831,2342190.5897701182,27.305075252138614,-1.8493306364968591,16.31516617800624,1.5847018614829953,0.05585067547204392,0.0083747028269238136,2448040.125483064,2.3538822312202141,4.8840629359734038,0.99889719144705602,4.3641606944444442
0,26,19,83549.597913694452,83882.68366044671,2491999.8138517574,2292009.9144631317,19.115638211242668,-1.8467621735612825,16.279429700163085,1.585331758829388,0.091018723054658981,0.0020899403696726529,2408117.1301913108,2.4252681364278419,4.892787132024349,0.99889624662929155,5.3680184722222224
0,26,20,86155.325962422547,86578.101137419537,2320075.9644655716,2109742.7490779851,19.238043417220013,-1.8453009410459473,16.327203505984173,1.5517229424135057,0.035154560871749937,0.0057554633353855697,2233497.8633281519,2.4133031035238406,4.7440260737747586,0.99844715309108789,4.3641606944444442
0,26,21,90022.270480528459,90473.709036609434,2415472.9413931728,2198325.3480347954,18.32117566570804,-1.8491607824039262,16.390169094126758,1.5517037581970765,0.034075963633325171,0.0090871022115518781,2324999.2323565632,2.4316208526948966,4.7386632642550914,0.9985183019336451,4.3641606944444442
0,26,22,97312.407899605329,97785.739189620028,2719377.5932754669,2511077.5292409309,19.986265657830319,-1.8758500996971261,16.507112826591559,1.56524770656103,0.026646312629489147,0.0057548872141155588,2621591.8540858468,2.4933625899288563,4.7975085955999255,0.99897336565740458,4.3641606944444442
0,26,23,95279.56753389386,95677.280101788987,2543559.1988401324,2362850.7998440368,18.007155820380731,-1.8525161527339606,16.475480925354788,1.5524879466180548,0.057652528823672368,0.0070996799036558526,2447881.9187383433,2.3902957611443538,4.7325284842568038,0.99889824043107778,4.3641606944444442
0,26,24,83801.038162074139,84405.326941172432,2592687.575663025,2300059.6099373065,18.645333769347836,-1.9116873548373765,16.265349440200694,1.5938276660357549,-0.13529767109430671,0.0078205121789379876,2508282.2487218524,2.4132165805863988,4.9409705062777753,0.9977665804352519,4.3641606944444442
0,26,25,88660.216672203125,89152.338306633697,2488502.0465417453,2241126.5265068384,18.478045886814357,-1.9035837032699878,16.361031408765786,1.5644213890653003,-0.075516125393469816,0.0048904884010198555,2399349.7082351116,2.4550282497910758,4.8028611255999927,0.99823848258726566,4.3641606944444442
0,26,26,86885.2426260598,87402.500748947772,2400095.6652503591,2146328.8736347118,23.762641526747149,-1.9526463034420227,16.310091493309951,1.5636263961360723,-0.20110712551648521,0.0081743459517196488,2312693.1645014114,2.429422974019257,4.7792735425196931,0.99791294269252684,4.3641606944444442
0,26,27,90089.819129691095,90633.22552967463,2409869.3126222948,2149381.6516365279,32.05708675729332,-1.951424013263205,16.355539419616708,1.5546387726731186,-0.20085050846569294,0.0071466513676352126,2319236.0870926203,2.510718405944981,4.7327710713837376,0.99788606750359932,4.3641606944444442
0,26,28,90414.217456595376,90904.268052480955,2314046.5297038187,2118836.1070969789,24.464338979542632,-1.8649669049449873,16.385662666899986,1.5402304736922996,0.0058569226330352948,0.005880082004856191,2223142.2616513376,2.4267594326928283,4.6699260314278597,0.9986427412604949,4.3641606944444442
0,26,29,88047.021192254513,88570.097856580862,2274626.1492593852,2089120.3450435302,40.151493137240408,-1.874700257546996,16.344090808229662,1.5449777396319151,-0.053538915610818277,0.0088246760305759325,2186056.0514028044,2.39882352004265,4.6826659247065265,0.99869346303049555,4.3641606944444442
0,26,30,88606.468198187184,89119.994333567563,2106547.6658773865,1991105.8625326557,40.649962410604211,-1.7341081529415974,16.410213054563943,1.5115400340465834,0.2909061493904358,0.0071218374461117055,2017427.6715438189,2.4460999125670941,4.5629876096573447,0.99915405044961769,4.3641606944444442
0,26,31,90828.327736263091,91390.613299026925,2155227.2221899,2038299.5715091806,30.511471480856081,-1.7362021224372444,16.456317016077975,1.5089786065560307,0.28728158436327644,0.0068478113721013008,2063836.6088908731,2.4265331187736172,4.5596501740175839,0.99920648573940252,4.3641606944444442
0,26,32,92608.326172823334,93096.536256011095,2384927.7548817187,2203038.9709845237,19.226748715693613,-1.8597608426729606,16.431869485861025,1.5423404161445893,0.0036654158814655052,0.0087928263805419765,2291831.2186257076,2.4221614581215105,4.6790742620530068,0.99894391366270296,4.3641606944444442
0,26,33,94435.77693348001,94869.61326587481,2506883.8887601378,2317442.8515134417,25.310731103640663,-1.8554401731435557,16.454012455071044,1.552552858218454,0.010248431583009027,0.00614180587925146,2412014.275494263,2.4229492199977907,4.7238053001868394,0.99896248050874803,4.3641606944444442
0,26,34,72976.519958837336,73305.404458481513,2258470.6809204496,2092645.3588126497,19.204646791068662,-1.831792601558218,16.102559460970053,1.5945041585942423,0.14517825974264922,0.0059246005450706834,2185165.2764619682,2.3730560005271131,4.9452828095346568,0.99912064732260919,4.3641606944444442
0,26,35,88515.965045977442,89065.351791652385,2438910.034837361,2259934.7161880992,18.0114986028928,-1.8454532021308083,16.369112222503713,1.5626615870710525,0.068279682418987506,0.0077871508862157801,2349844.6830457086,2.4371400519285551,4.7752284279784085,0.99902228360939171,4.3641606944444442
0,26,36,84389.80918123138,84799.355484528307,2333314.44367524,2151154.4113662904,27.72978785566038,-1.8600952519178098,16.295118950590986,1.5625549232208453,0.044390290577820776,0.00499000478888345,2248515.0881907116,2.3956847255978873,4.7821836319674276,0.99889413240963432,4.3641606944444442
0,26,37,82191.656973187128,82689.080262260642,2630346.6620982247,2360597.6895037713,21.14240989960318,-1.9494188516232513,16.212615542330809,1.6108434750316158,-0.20390316411901838,0.0087322076988764052,2547657.5818359642,2.309684647892059,4.9914123165334381,0.99807738030771287,4.3641606944444442
0,26,38,80176.099319513989,80631.635341680609,2357109.3732726732,2173473.5825332468,20.133951881490891,-1.847180588563369,16.224875979264471,1.5808705533433332,0.081708655495438848,0.0072846761665728938,2276477.7379309926,2.402204680070227,4.8695289104204633,0.99886559075672021,4.3641606944444442
0,26,39,78597.36444745466,79035.302596491922,2412976.7060628021,2209010.9116788767,21.597861766765419,-1.8457200896530279,16.200376205856603,1.5900419207150418,0.073153840635182793,0.0064570594871992282,2333941.4034663104,2.3354304787279094,4.9321729741990339,0.99869831713549373,4.3641606944444442
0,26,40,65784.843082001695,66188.916397184235,2390317.9236671957,2180310.7445857297,20.413785137740984,-1.8473800958327333,15.957008187860723,1.63565572932278,0.13886496657226607,0.0086299405565577747,2324129.0072700116,2.3557096464186578,5.174469053938985,0.99868605698658497,4.3641606944444442
0,26,41,79610.759694304172,79989.779092475321,2539841.7751803198,2308361.455315656,21.474948283108553,-1.8774102130979406,16.20570008383158,1.602349011451039,0.0042681152653046448,0.0023356570371038717,2459851.9960878445,2.3897820288059632,4.988779146263127,0.99859275668553871,5.3680184722222224
0,26,42,83543.668176770356,84086.848039066725,2607178.9730095714,2385112.4280804736,20.841333456685017,-1.9031810059291936,16.261261998256547,1.5993968111218946,-0.09643678560328732,0.0071614054644281331,2523092.1249705045,2.3192101478637301,4.9544656443498027,0.99853169104368478,4.3641606944444442
0,26,43,70226.172241119741,70648.004472765009,2586164.1700046244,2357450.1718151723,21.444092176731633,-1.9150005896427562,15.992699238323395,1.6504138821219543,-0.037556596702847757,0.00785999206125137,2515516.1655318593,2.3379848150670655,5.1940212395851084,0.99836169697516219,4.3641606944444442
0,26,44,85954.171246361075,86297.843330787073,3028042.0813282928,2719073.8241892848,29.056520045551459,-2.0142344846996689,16.218465710235314,1.6475593888160323,-0.38713607612027134,0.0030149045878159258,2941744.2379975058,2.2907590495382459,5.1329169392034864,0.99753782233994848,5.0343434166666663
0,26,45,83347.859572337795,83606.507263636682,3356836.8554318957,2977619.2536048787,24.089016096062881,-2.1531851908545403,16.095143117926455,1.6997818676858527,-0.85307738611332218,0.0080528450202351221,3273230.348168259,2.2230166849373436,5.3273433779973338,0.99684763147951694,4.3641606944444442
0,26,46,87038.409913657597,87372.647232233037,4193968.3132083532,3607770.0122113875,24.378297613520946,-2.320791814562952,16.070436285912709,1.7606871427938773,-1.5098381834001351,0.0097029190846305031,4106595.6659761202,2.2917540920567405,5.584990449054601,0.99654906364569917,4.3641606944444442
0,26,47,92017.597119401893,92614.02044567914,6224505.9571673125,4961534.22243609,13.527189997810732,-2.5698467540260106,16.025110213862551,1.8615622813666421,-5.3408672089214182,0.006652230535735779,6131891.9367216332,2.2560846587139487,6.0705849103823759,0.9960467556616015,4.3641606944444442
0,27,0,96300.462661456986,96803.962037477875,6477797.7539756401,5085080.3318822561,17.763671641639601,-2.621563654910104,16.118167377352702,1.8595362293482314,-3.1884988230070532,0.0031473178764610862,6380993.7919381624,2.3968842241436565,6.0642935196272703,0.99671617265609602,5.3680184722222224
0,27,1,74543.358700368219,74854.577253110372,4146605.3701210837,3562036.4121429003,25.065750286651237,-2.339875653821391,15.873259387613276,1.7937373301496327,-1.2283738625121035,0.0044661297288931005,4071750.7928679734,2.3128732860618504,5.7916964053803959,0.99706198298066995,4.3641606944444442
0,27,2,63827.027680311578,64189.204693903681,3357141.5312815593,2972945.9365470745,18.344675769438144,-2.1817649685204921,15.732149929444006,1.7662394382543225,-0.6362043822110236,0.0015489452857414105,3292952.3265876556,2.3155895800277224,5.7087588635522373,0.99753652716111774,5.7061343055555556
0,27,3,78998.796222518518,79265.376631495121,2977725.2137045152,2679853.8492413536,30.250045718783678,-2.1078713759233487,16.102382071693071,1.6682864377887634,-0.34861860347140239,0.002023652432594641,2898459.8370730202,2.5374043259177967,5.2313759873206784,0.99812488443831537,5.3680184722222224
0,27,4,61415.752138706652,61693.671829081424,2838198.8957421803,2582385.1132964301,22.821317363958798,-2.0240638476978248,15.762600240893242,1.7192780503195078,-0.21602324256462013,0.0050929938621747557,2776505.2239130987,2.3374963204259944,5.5237093702586915,0.99840178413323422,4.3641606944444442
0,27,5,63206.979673024638,63448.516174742246,2691812.360917957,2461510.1792639573,19.274460503783466,-1.9729420733615597,15.827716386683871,1.693840618926191,-0.099006147557201607,0.0017292422999723581,2628363.844743215,2.3465799834653476,5.4068476116132818,0.99864062709215917,5.7061343055555556
0,27,6,65803.52988564517,65996.992164146315,2724787.1143414215,2456167.7877765577,44.624396595961727,-1.9612208531924602,15.892707053999549,1.6811447885191142,-0.079710050137378585,0.0031218767365328417,2658790.1221772754,2.3657356985795852,5.3675994326993113,0.99837677671633396,5.3680184722222224
0,27,7,64224.66621307582,64486.220024439121,2580000.3999215602,2381787.219479165,24.245525184379908,-1.9388973028967569,15.87969496429122,1.6740574154153944,-0.00048548976782628853,0.006307091132019031,2515514.1798971212,2.3669288116169298,5.3222365731892527,0.99884460091215577,4.3641606944444442
0,27,8,63507.786694701914,63760.341963662999,2668234.7117881388,2418638.7300165226,23.320547737129139,-1.9082892057881371,15.868332187994678,1.6817612274379274,0.065009959109917623,0.0019347364109965823,2604474.3698244756,2.3404034198261789,5.3870824019244647,0.99862375741667619,5.7061343055555556
0,27,9,66029.586551773857,66264.812074975882,2614701.2717009173,2402466.831887383,22.616795946236717,-1.9190051714214278,15.919633377799801,1.6689638314164112,0.026740491409552768,0.0023496007988312549,2548436.4596259412,2.3819067215689844,5.3022593443931179,0.99877331621741394,5.3680184722222224
0,27,10,70751.379375991892,71041.148815425622,2559311.9924777201,2348532.5488416371,29.212667188224799,-1.8948040834543018,16.027489753022007,1.6432146399590717,0.03503001916039683,0.0074307845240417208,2488270.8436622946,2.3596781733436822,5.1709573074765309,0.99873145076333547,4.3641606944444442
0,27,11,67935.492354312039,68202.341249367761,2505958.6426567654,2301880.5394788403,25.898819370890557,-1.9073561755652759,15.95859692261889,1.6501679545353265,-0.0034471818066671048,0.0026434646292360308,2437756.3014073977,2.3469998067717941,5.1993975300445605,0.99872304372164822,5.7061343055555556
