Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,26,6,31953.549337459019,31933.217981355891,630784.14836152922,40176.136160477152,11.740925738448508,-18.224042898452939,13.8922227074719,15.275034776730047,-14.683170831638293,0.0008965798684911915,598850.93038017338,6.106847992558623,4.3040165566500264,0.8118436164949302,61.971196999999997
3,26,7,34102.381703145715,34058.011192709542,1304009.3555545926,82119.480520749828,-5.4631577387903221,-2.3965535888521314,15.20539961818125,1.6372075738982987,10.227068444494261,0.00081040263305300314,1269951.3443618831,5.4218870410006117,5.2588162181950828,0.99950082160569997,53.135851611111114
3,26,8,34423.061628337826,34494.176293617238,783175.00874325447,50132.240886715692,11.541705495605541,-15.853434120614352,13.944175340903515,12.993288125073638,-19.674751712133958,0.0011620095205342083,748680.83244963724,6.2126814507839816,4.5049100139402043,0.85106510275720137,58.229478499999999
3,26,9,34382.237785893994,34399.553970833884,944443.64223080187,69952.736301182726,10.870272196748424,-19.82586788064328,13.912628683214306,17.064149126613938,-18.915924517140681,0.00066293148637925497,910044.08825996798,6.0160577855478028,4.7790029452792488,0.88730666341089826,54.174859527777777
3,26,10,34870.61619364236,34982.475630652538,796625.00799489033,63811.65388375512,10.027203430573826,-16.910911946173158,14.016547981271387,14.079933705285894,-17.393030803907404,0.00098769095502327145,761642.53236423782,6.582507585784275,4.5091964758673573,0.88171793507212726,52.804170222222218
3,26,11,37322.890651183043,37389.818041040322,1111838.707714489,118864.94562494662,-6.9167575570020787,-2.434562574101419,15.316901974040576,1.5630471023118699,11.216543147510265,0.0009347977498724711,1074448.8896734486,6.0268440603003359,4.8941582537596684,0.99971526031941493,49.394708583333333
3,26,12,35453.37645809578,35601.101527152423,1120249.2835462706,132396.28158915541,-6.8800641373106979,-2.3612204497855145,15.239160692876613,1.5777693014926744,11.395852334696292,0.0012372390030477994,1084648.1820191182,5.6601099610857828,4.9757541135471151,0.99982512814973334,47.711392833333335
3,26,13,32447.479576118181,32571.947508391851,1091260.7284414759,130057.2464752661,-5.4692193220768059,-2.3479990590472908,15.100746744467829,1.5948557152280218,10.003987219844381,0.0018601138255992015,1058688.780933084,5.3997202999050797,5.0662220447231334,0.9998552152332234,48.729921722222223
3,26,14,31876.238623625697,32018.622776213215,1060507.8697794939,126750.18027474216,-5.9446616688671554,-2.3876162563304,15.073918055012134,1.5930728168998387,10.302727992386716,0.0010751545703599761,1028489.2470032807,5.5138406936422379,5.0497002623414264,0.99977698614030819,47.357182888888886
3,26,15,33755.854291789787,33922.669781340497,1103255.2497516496,132599.11490808,-5.885730442403295,-2.3501759798753628,15.169008831543024,1.5825588311634802,10.421013405198602,0.0014597662119834186,1069332.579970309,5.3912695620927034,5.0233730847253817,0.99974857960991725,47.024401722222223
3,26,16,35365.967624487763,35474.255178267988,1156452.7130042242,162569.95428410656,-6.7924737630438168,-2.3872043320501453,15.240569036814835,1.5851261652678819,11.036578166877467,0.0010108169108759854,1120978.4578259562,5.6015034166922781,5.0267900719932612,0.99976199210793493,46.693171861111111
3,26,17,32948.179570404616,33116.460642336911,1275211.7091855432,186051.704860183,-5.4289224985622129,-2.3579534458993279,15.170785338146345,1.6231981176392207,9.7210109411254031,0.00060952426390703301,1242095.2485432064,5.1447155078759774,5.2670444798408322,0.99974245771433379,46.358879333333334
3,26,18,30691.435900224496,30802.5281225824,708370.64149715658,73181.528932802976,28.220144191001587,-2.3682892331306467,15.089355822405075,1.4690206433971336,4.7917046024189478,0.00084691418618347504,677568.11337457423,6.2667508181930813,4.5233837503406331,0.99931369574554252,53.135851611111114
3,26,19,33957.315316017404,34107.18549601447,779232.76568829839,88026.408227980442,23.493488900596699,-2.3913333330681095,15.229308677057334,1.468402955916007,4.5823600173829604,0.0007673512779477231,745125.58019228396,6.1668064056346212,4.5139067274115519,0.99899551582856461,52.450238500000005
3,26,20,32941.313566593592,33035.002706612409,592106.28943789972,87467.0138800079,87.131965518212567,-2.5630569032951955,15.196559794734259,1.4012393882100336,3.7917846562368043,0.00081150565926342837,559071.28673128725,7.4585433877204714,4.1637888103252756,0.99832425659237867,52.119432694444441
3,26,21,32288.255293609509,32345.401218103372,538856.53270952636,79995.295572815667,38.360358470384895,-2.5456884291536914,15.174961755406793,1.3698725646916716,3.893378889005827,0.0013747026824018425,506511.131491423,7.8363606160203529,4.0582687018578696,0.99786341603041029,50.080501722222223
3,26,22,39901.915758818148,39910.142640977894,892739.75908580516,159789.15203466328,-6.5252395100821241,-2.3647129845291999,15.463519542131488,1.4506731846641201,10.850832271958275,0.00080700719769323721,852829.61644482729,6.0024055113685817,4.4834123390323875,0.9986881204444662,47.711392833333335
3,26,23,38655.947688586981,38810.867971465028,1124072.7599188734,246890.47157470539,-6.5246330737049592,-2.3481568469631489,15.384270341705854,1.541808891633127,10.630485347233501,0.001190796274048767,1085261.8919474084,5.6694531857800605,4.8561309142137077,0.99959223850892909,44.302335055555552
3,26,24,35616.364294127154,35747.922737935252,1117201.7651049111,212889.63971372083,-3.0772494835306659,-2.3346659946130823,15.259685221067915,1.5615226376546054,7.3778085466883008,0.0013456739150407126,1081453.8423669757,5.3028909438111631,4.9658865365451774,0.99969777891803735,44.302335055555552
3,26,25,35140.65827209493,35258.532561403925,1086219.9526835291,215298.97355007057,-5.3004141734679671,-2.3389052398807801,15.230979292057265,1.5586657452450263,9.5132082112120191,0.00093703986031034084,1050961.4201221252,5.4688762912585815,4.945200027316627,0.99961657135306448,43.637224888888888
3,26,26,35644.860507285746,35713.700669203565,899140.75690082472,183420.80320623226,-6.2814011497685387,-2.3821810898664757,15.273478460381813,1.4941097594894068,10.359105380975643,0.00096731451416108246,863427.05623162119,5.9499825402200326,4.6539974421060357,0.99949084043597569,43.637224888888888
3,26,27,30048.42174709987,30149.403357850912,712027.01401298947,128057.61201776806,-6.3747827754497797,-2.3799466446646886,15.04313373024765,1.4698240674700906,10.595452403227593,0.00064800624985860442,681877.6106551385,6.2734129696313916,4.5617306202068271,0.99941336074361786,48.729921722222223
3,26,28,35388.398209974046,35459.672351058871,980954.68590630067,234835.67999083601,-6.0570130360479668,-2.3546034768080588,15.253310901685008,1.523177856431539,10.062707333037414,0.001887822548131732,945495.01355524175,5.7951874966292127,4.7899353834710521,0.9995433280081143,41.227113916666667
3,26,29,33189.707973800774,33204.669517202441,784195.46452675853,169486.63227590057,-6.450133993413214,-2.3601300395094134,15.147956979427589,1.4749392697804911,10.59238765211963,0.0012902932959439027,750990.79500955611,5.8483563811954271,4.5617552531617314,0.99952198870142139,43.637224888888888
3,26,30,41281.452400448121,41293.09511094608,1133965.817525245,317704.85853108589,-7.1599410321637595,-2.3704494585764397,15.45916407836787,1.5221383315537667,10.92871816760417,0.00076719909764940059,1092672.7224142989,5.8729031297320562,4.7793327825252767,0.99959051248982567,39.52581844444444
3,26,31,37008.70134516478,37139.045484835602,1033875.8079332438,253092.48437281483,-5.5332726071645997,-2.3625431429944244,15.315361971847876,1.5252484927096701,9.477282587887963,0.0011185275567309877,996736.76244840818,5.8056204459188265,4.7989823483862377,0.99963197418591732,40.56292369444445
3,26,32,33449.761334983261,33542.661965790459,461510.40114120534,65379.30555733986,52.764377338452761,-2.36910292038815,15.178647246841459,1.2808048276956274,4.83760996032865,0.00076887279907689318,427967.7391754149,6.9496032936164411,3.7822940708069055,0.99929340932412547,53.135851611111114
3,26,33,30209.439151583756,30268.336063084542,380529.34773613419,50834.617241681946,25.163150990509966,-2.4097621160687166,15.01238525797336,1.2551054679014115,4.824048144818172,0.00059953910237179209,350261.01167304965,7.3755902296530884,3.6521264502490549,0.99929298485768481,54.174859527777777
3,26,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,36,36674.502531046855,36791.857772884272,912446.89484070602,206781.96002493511,-7.1668980533187696,-2.4554682590604333,15.321900369831525,1.4928062922184002,10.830421819472569,0.000623973098954848,875655.03706782172,6.7437063692702202,4.6322821643910306,0.99958473278037585,42.597641861111114
3,26,37,33504.253662217343,33647.34774211351,733920.27419833781,145415.50784842306,-7.2112793735232934,-2.4581436403275787,15.186197266969707,1.4524281314258802,11.041265293689545,0.00055136854971753982,700272.92645622429,7.0059021332431204,4.4470586577857389,0.99955574781614287,43.637224888888888
3,26,38,36577.984892880733,36704.318626341257,316723.98494172865,88427.570709415275,-7.8078355056749116,-2.827937972929838,15.310315168299482,1.1263392398530208,10.569212307264824,0.0003564662932509121,280019.66631538741,13.415281264401802,3.1092043987041986,0.99910593534510295,53.135851611111114
3,26,39,30867.46624459928,30949.39909564624,207341.50399742855,60567.609079242306,-10.075991911366241,-2.9585845336609284,15.059292568919705,1.0436907044376615,12.673632282727208,0.00051985108477258023,176392.1049017823,14.951539640999954,2.7440256288572531,0.99874374004987476,53.488569361111111
3,26,40,37000.980809785702,37111.905750974329,668474.31918240117,86132.398752899811,22.306875217445072,-2.3940675110341276,15.348327499678422,1.3816720155793216,4.6226785200994698,0.0011561955205612988,631362.41343142686,6.7945920131666702,4.1709181447184562,0.99933772961167977,53.135851611111114
3,26,41,40541.403108003411,40614.694549544576,858682.8727842645,129835.80527599773,-6.2248776213301706,-2.430345255639204,15.464457166379526,1.440670847991504,10.44171601696185,0.001313058559974148,818068.1782347199,6.8431568028978216,4.4020517167137836,0.99936917435290851,50.080501722222223
3,26,42,32227.445045755994,32339.220470155484,1068083.4312407309,169760.71694955791,-7.2409254401319112,-2.4423322889577213,15.142617146158541,1.5819986633557566,11.150515932971278,0.0013843576746594896,1035744.2107705754,6.0006852703999574,5.0455956311112207,0.99948891890774139,45.320786111111104
3,26,43,30303.515929628153,30326.784839271666,558359.56863867305,51825.143272465335,23.492901162823252,-2.4515262607648718,15.100815663847142,1.3953923490453015,4.7680926231980214,0.0010488844115154471,528032.78379940137,6.9763130644515359,4.2025300176764606,0.9978689685815626,54.174859527777777
3,26,44,38394.436830640734,38563.635632837882,1124685.0676737558,158264.27894426376,-6.8500256477136166,-2.4939913946664567,15.400444897315857,1.5480754816097537,10.707553949939763,0.0011811011992465007,1086121.4320409179,6.4857857060489073,4.8661361970714108,0.99942951762857202,48.375117944444447
3,26,45,39989.506267756748,40021.309358577746,1194110.6254851145,170565.58676562976,-7.3251562652997686,-2.5368744004256052,15.437619293286993,1.5632865362233761,10.987650006038177,0.0008088693164595035,1154089.3161265368,6.5703160140287977,4.8990243195558438,0.99929814886030588,46.693171861111111
3,26,46,50580.785567443563,50508.420048326756,1517247.2648016468,209844.86408391001,2.2518626668886794,-2.5582832573068117,15.766513333274961,1.5603326034507548,3.7054093181366112,0.00093142320061066438,1466738.8447533201,6.4529026570929995,4.9087884959995378,0.99893956055515665,46.693171861111111
3,26,47,70265.660429804411,70268.043590519475,1576996.0707531616,161806.01175640905,23.773490387511451,-2.5928072483751774,16.191987340530947,1.4905776788924052,3.8711849539580805,0.00084916883780321621,1506728.027162642,7.2454066572051588,4.4881665238156643,0.99943590412741512,50.080501722222223
3,27,0,65167.613885559738,65156.734105093288,2375988.5840573902,195253.62738120684,-3.4826368268689336,-2.6275454956506814,16.077053247353611,1.6418597004747975,7.1572346292922058,0.00092490318149246161,2310831.8499522968,6.279025469936057,5.1884698016952253,0.99930831568314993,50.080501722222223
3,27,1,48577.902260016941,48576.102825657312,1547726.6179164303,99482.000198030641,-5.9486459200581177,-2.5263846081658734,15.645430613809516,1.6075766598203065,10.240050491363434,0.00088232330012734124,1499150.5150907731,6.1469415718518992,4.9937601041290254,0.99953716097787226,54.841977166666666
3,27,2,43474.47797316881,43499.466857685657,1017377.143045288,60609.063614136692,11.245051482178459,-16.186626248888555,14.221362124874311,13.327260875655297,-19.398332544979919,0.0012087465633847801,973877.67618760234,6.3003782975105471,4.5477130580981875,0.85047814026137747,57.545771638888887
3,27,3,38908.249674426879,38895.251751913514,1283408.1150497308,64412.43426069319,-5.6799520463461155,-2.431170374056117,15.326205815010219,1.615438894301563,10.596837540067174,0.0010392991430266943,1244512.8632978173,5.6826399729679355,5.0442421554936256,0.99973782336087302,54.841977166666666
3,27,4,31889.165627364775,32007.494760783313,213601.07118259478,39096.98092208866,-7.4768557130314974,-2.9155525766561587,15.143380896389132,1.2827335169190091,11.573491134291254,0.00084525266966608095,181593.57642181148,11.10825761082976,2.7384372158721781,0.99569689476914269,75.584602777777775
3,27,5,34409.190604981595,34420.102767834185,1126612.4401869483,57094.980003078177,12.88798348756649,-17.016127250955169,13.798880762625416,14.289042756368735,-22.054198967025297,0.0010637804517006964,1092192.3374191141,5.5976554094520861,5.0325960921329891,0.86378627531723873,56.526248472222221
3,27,6,36678.451814588218,36682.564498047133,1058269.5789162216,59155.961803708371,12.372822297433725,-16.322402139525092,13.918502440412182,13.56066547961708,-21.379260103691546,0.00043606522455580892,1021587.0144181745,5.8317099963178887,4.8504688677485586,0.86250539765302936,56.526248472222221
3,27,7,35227.705811614185,35231.717463823014,786203.85510477831,49525.246832773628,11.346306331976864,-17.446280610662573,13.954366628472718,14.581491016140792,-14.036762423462559,0.0007276011794142876,750972.13764095528,6.3489331705144441,4.4799567282817314,0.84605857217971192,58.583211972222223
3,27,8,33937.252065653149,33983.813008935263,663040.14713800454,48613.708823394991,10.164478139617312,-16.223385049340145,13.994202510801133,13.299314381038984,-17.148381183600645,0.00082160864533181504,629056.33412906923,7.0317113457508045,4.2861765901253062,0.85256613523617886,60.954103083333337
3,27,9,32259.123833677058,32292.83561699792,943408.06613783014,59264.090008081112,11.369085528814784,-16.194433099766918,13.787913340916521,13.444553480681662,-19.884870645764128,0.00092227347825829607,911115.23052083224,5.7359604126035242,4.8685959020376632,0.8821504664400085,55.860884166666665
3,27,10,32451.172842606538,32486.252956658474,574870.53429943533,49833.935724022696,27.951554805618326,-2.4896314482839013,15.173748935466586,1.4115903424777319,4.8218265424902649,0.0012417033329048964,542384.28134277684,6.6755579686323996,4.1453358311020416,0.99799258474017349,59.26904175
3,27,11,31741.011730936349,31872.177595340385,1101427.3932482931,95995.28961155322,-6.6355565668725456,-2.4193651881856466,15.090347697581302,1.6086724865395101,11.083037183225162,0.0011850467428784904,1069555.2156529527,5.7413881443283108,5.1109329932298717,0.9995607878067484,50.080501722222223
