Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,30,40,48361.882997273453,48253.681118617467,2279287.1397752706,848814.18204824929,15.359121967663121,-2.5056766030104467,15.644623926121787,1.6793651477764053,2.6034341174842441,0.0012144728343868288,2231033.4586566533,5.0915428455018974,5.5617998683403496,0.9988852788402437,32.582578166666671
2,30,41,45759.51484536643,45836.657447334583,2298293.7262176084,792177.77875561744,15.746518553435536,-2.4932915269941387,15.659158185765616,1.6788626311459425,2.7567188961587221,0.00092135670352053915,2252457.0687702741,4.5902939207909537,5.6479175365659433,0.99866347645719233,33.596636222222223
2,30,42,37362.246315263532,37441.449285014685,2073859.4307462489,578602.01264207007,2.1268960547693623,-2.4795223042046977,15.259077859490001,1.7261364782276667,3.1389871488669296,0.0010595090374470818,2036417.9814612342,4.7080655631200772,5.791538019344598,0.99897958324887581,36.299351111111115
2,30,43,46411.1641200917,46338.819906962795,2409924.6046166611,673258.29616469634,20.930174855228699,-2.5104328631314634,15.53642624166957,1.7147790794912667,2.9049585046160535,0.00091351383161913415,2363585.7847096985,4.9953674774908841,5.7006228975809012,0.99909108062892849,37.308458111111115
2,30,44,44385.029385005386,44312.313252382133,2382430.3883888717,562227.73947463289,18.240048400965385,-2.4876722811058269,15.491035881597925,1.7195048503048367,3.1649677826887013,0.0020857544875162951,2338118.0751364897,4.7060585305199796,5.7485826084538072,0.9989297099681903,36.969686027777783
2,30,45,43996.896773141838,43976.894048747366,2854847.4392002947,657459.25787884323,17.757401729320986,-2.4986501585591956,15.57921687304051,1.747094283640221,3.0985583917400397,0.0019995995022294558,2810870.5451515475,4.6990120041647767,6.0205241262083735,0.99874925895413935,35.961501805555557
2,30,46,34767.343091399445,34764.935896436342,2416542.4598637163,322892.06262790365,0.95092303291149483,-2.5518644876645245,15.175993801783129,1.7876181529597761,3.6460941554134947,0.00042814672563291543,2381777.5239672801,4.5911108051553144,6.1191676043125316,0.99886675883600895,43.312203972222221
2,30,47,36132.790751387452,36203.406145444067,3265738.2395946304,419091.48694287351,15.663015658129913,-2.6181689263408163,15.284939832641088,1.8412835553146141,3.0185164237027968,0.0017289234666947818,3229534.8334491863,4.5202512256535732,6.4951399106431573,0.99897642438314216,42.311339277777776
2,31,0,52613.984587850828,52535.881415736709,4032580.9227853776,791072.34631103917,17.477488676854559,-2.7124732411249166,15.720749374487495,1.8185146787438895,2.3523278051030254,0.0012234620088977502,3980045.0413696407,5.092899250090805,6.2622565704619308,0.99881755236778491,36.637002833333334
2,31,1,56772.176987271509,56561.018484738124,3126802.8585808836,630596.58474549034,15.686704271691937,-2.6973790171763423,15.775675093588598,1.7526291685709308,2.4909316301323745,0.0020966770051647496,3070241.8400961454,5.6614002558350567,5.7887363528501634,0.99919975714686571,36.299351111111115
2,31,2,69369.345172005662,69397.506273037419,2757081.7753119976,600300.09578183666,21.681464897566247,-2.7031006222222675,16.122267291368605,1.6596439235943281,2.5532662542080726,0.0011095688566025328,2687684.2690389603,6.4007046991393466,5.312114426237514,0.99929778257350577,37.308458111111115
2,31,3,53421.767920987259,53327.603209235735,2540987.7026171251,542932.19383111573,19.309540291494429,-2.6455869262171103,15.79484471766979,1.6934332405196761,2.7003927530151004,0.00057172184943449971,2487660.0994078894,5.6084970685503421,5.5743630950591552,0.99900979331029927,36.637002833333334
2,31,4,56211.13135017411,56265.502444826088,2433967.4237553701,575775.86345899559,18.985623910507837,-2.6618821599926874,15.85513296695385,1.6731697484342003,2.5878901260356639,0.0020267187583558454,2377701.921310544,5.8659871621878139,5.4349154020224617,0.99920683625464735,35.961501805555557
2,31,5,55900.560378443683,55829.108623147797,2386018.7518506781,577357.54878120485,21.067287246313398,-2.6270365931050916,15.894692874921793,1.6563804590472866,2.7000302936291183,0.00074222387464948291,2330189.6432275302,5.727014552212113,5.4174440490782736,0.99903093374921026,37.308458111111115
2,31,6,62478.543140887676,62373.683985263073,2195261.8464693702,521104.29212684731,15.838131373620277,-2.6192337520465325,15.989132507754796,1.6189466564100252,2.8139799833218859,0.00082288342664843419,2132888.1624841071,6.0818392451912082,5.1373117500710652,0.99928129381024111,42.311339277777776
2,31,7,64453.392786857701,64116.391154966084,2341381.0475526522,619468.63888170279,17.620413316819842,-2.6394811262190285,16.019206099395223,1.6288759620971871,2.6050548031288057,0.0012538801096129506,2277264.6563976863,6.2397993301458392,5.1905227099517415,0.99929272257512813,35.961501805555557
2,31,8,62141.830519275638,62191.479801046044,1392577.5004427757,400921.27628127876,-8.1020028256678263,-2.6098917433681863,16.050757181924755,1.4751046219189228,10.983468703169846,0.0010643134452286921,1330386.0206417297,7.5039299413932534,4.4848968637278208,0.99937205031544862,39.97741658333333
2,31,9,64772.301565338435,64794.066470027938,2346919.1605789033,680191.58588803548,24.219307110777724,-2.6356051448237823,16.102542700830899,1.612339244811182,2.533408111713614,0.0014726460442725561,2282125.0941088754,5.9051489194983358,5.1787626349261853,0.99908050647429103,35.961501805555557
2,31,10,65015.108755458896,65003.122465473883,2248732.1157040619,664424.39170421648,17.017379929777178,-2.6248006095785237,16.089235196993471,1.6014590753665641,2.5739278163337707,0.00080730638720179573,2183728.9932385879,6.143166488074475,5.1124589768999673,0.99911840670825058,37.989316833333334
2,31,11,71595.573388162986,71632.674918635705,2613188.6097806003,904628.58340743114,27.892567137883457,-2.6802139605095063,16.189820004127728,1.6269168196108656,2.1287667488251132,0.00091616788266692161,2541555.9348619645,6.2714325622701628,5.1890496299005626,0.99933621208153289,33.596636222222223
2,31,12,68595.109706794654,68607.141693400554,1639940.4083141156,614929.27566756727,23.114287481468498,-2.6821987714378217,16.134175830560118,1.5005407577468086,2.2024010648357177,0.0018137811879464921,1571333.2666207151,7.1700794230723952,4.5791408190814771,0.99936532791011889,35.961501805555557
2,31,13,66629.534622785999,66521.337610489383,2462629.2293823608,853381.10937571945,18.418233151281598,-2.6342349655872987,16.135581982354722,1.6145925809767403,2.2983970342418618,0.00047750210555889055,2396107.8917718716,5.975472428305757,5.210238444842922,0.99889369580995957,31.564211833333331
2,31,14,68478.692768246401,68625.262355631727,2618827.0720142066,990467.28870488086,17.30283968338399,-2.6668667213237467,16.202960573914293,1.6201647496232838,2.0344695039623359,0.0010666719981860236,2550201.8096585749,5.9474030023337248,5.2540372281120291,0.99898591705825213,33.257527638888888
2,31,15,74077.646060802304,74024.933165946393,2676108.8040967844,1042591.5373319304,18.871161545298026,-2.6745163161151457,16.25783646366385,1.614521358588862,1.9676803433744696,0.0033874274902757112,2602083.8709308379,5.9783161022299565,5.1759816805759797,0.99916304397300237,29.536553583333333
2,31,16,67793.957277902344,67886.263783026618,2591722.8227611124,1021707.5315062413,19.184016036583479,-2.6688235700294674,16.126851325959624,1.6314936640619262,1.9494969090420227,0.0065046417191876793,2523836.5589780859,5.8494962320996056,5.2546479374573352,0.99927211635990532,28.179823194444445
2,31,17,70290.049340402926,70365.169723432642,2646292.621395912,1081650.3474952495,19.245111907704139,-2.6594739642316996,16.103588678913063,1.6417102030768214,1.903524973009163,0.009747159971018042,2575927.4516724795,5.7471932779973613,5.2329673089599851,0.99932165513564641,28.179823194444445
2,31,18,66739.3461292422,66537.499094358631,2793795.4904227178,1167420.882015774,18.070462711229442,-2.6748567885337931,16.006995093368772,1.6735931552662204,1.7580782248628952,0.0083124986634633604,2727257.9913283591,5.5313055488104954,5.3919149656608418,0.99935990001655528,28.179823194444445
2,31,19,64043.19046451772,64030.316727549121,2749035.7965236516,1156628.4883843036,19.680463433748191,-2.656781678953076,15.985365179647131,1.6744754638524892,1.8223718596960636,0.010663680230112963,2685005.4797961023,5.3008107415494754,5.4240267364694574,0.9993526063228283,28.179823194444445
2,31,20,54977.190176514378,54850.463904335571,2518513.5433473568,1011715.7046778002,18.401654374975404,-2.668632436244228,15.73595428241876,1.6987370255856744,1.8221167657216608,0.0011182036209488628,2463663.0794430212,5.4178230595548511,5.5209248564623081,0.99943242596147497,29.536553583333333
2,31,21,60237.863553830059,60124.175359584646,2738598.7982378709,1137325.7918562542,16.997860149190672,-2.6452144948761354,15.922333641584563,1.6820953956304865,1.8629644722738032,0.0079626143126987989,2678474.6228782861,5.2564802464704625,5.5093489164751492,0.99920895995731096,28.179823194444445
2,31,22,49035.304676218882,48954.632334747701,2414847.1244881954,994910.54332681443,17.261530300835059,-2.5828563459425395,15.664025278641759,1.6964234520085921,2.104186368885919,0.010498349982819746,2365892.4921534476,4.9798182450609634,5.6243426683726128,0.99911870257170876,28.179823194444445
2,31,23,52041.316121492862,51911.637950660988,2838679.1202880382,1172135.6454887202,17.166022508596729,-2.6224027275295301,15.792030230612166,1.7144039209181723,1.9027600416831703,0.0099824028456802025,2786767.482337377,5.0456018561643265,5.7730179588065038,0.99899461813506851,28.179823194444445
2,31,24,49973.0392480425,50016.825821322527,2520338.9165940438,1009281.1662160861,16.517303151945551,-2.5825771584112309,15.764780163639154,1.6885409711726993,2.167159227167339,0.0066405784303625306,2470322.0907727215,5.0137749728886005,5.6550604357391414,0.99893596925289463,28.179823194444445
2,31,25,48951.698956460925,49126.294495145477,2710272.0289582363,1113833.9032258149,17.262526661600084,-2.6061306404880571,15.726742740768673,1.7159758343517599,1.9891993550036868,0.0097977244735635918,2661145.734463091,5.021746243795338,5.7857984279720203,0.99908649535190963,28.179823194444445
2,31,26,49507.445625698107,49597.27745125076,2377063.7743519763,926066.92776072584,15.304926854123096,-2.5783683874096237,15.664824102183827,1.691668685664903,2.2325319817179383,0.0027646113726686032,2327466.4969007256,5.1359793799352644,5.5827758709353184,0.99931655750900017,29.536553583333333
2,31,27,53451.881853359977,53511.322305161062,2512023.1468896084,984295.61673717364,38.874457992143974,-2.600921577405833,15.762651168691278,1.6893837504361886,2.1432117180006394,0.0066120188617987598,2458511.8245844473,5.3088196986874125,5.5528617682310859,0.99935537307814171,28.179823194444445
2,31,28,45326.185142936083,45233.798667972595,2530306.4705304434,987804.70383159502,15.963628301143281,-2.5955813342718335,15.517740636929481,1.7352896676620644,2.0971995857887555,0.010458891417996717,2485072.6718624709,4.9360046241985351,5.8057671679254632,0.9992642803598899,28.179823194444445
2,31,29,51338.839417935989,51147.798515931798,2806870.7789270454,1136904.9073817034,18.704896458617061,-2.6219966198898255,15.718129279378566,1.7249966573117845,1.9403612834118757,0.0082245481905881476,2755722.9804111137,4.858153260510627,5.7781466918283488,0.99920268379694555,28.179823194444445
2,31,30,43718.225679809759,43686.616272017047,2563347.0940149431,1030544.6404470128,15.38034398428929,-2.5993624955587959,15.553771063741793,1.733646957157724,2.0488915194813111,0.0101048918642389,2519660.4777429262,4.7568570599973299,5.874693665216963,0.99922864925474908,28.179823194444445
2,31,31,46015.682243328942,46163.005399193593,2818982.129011923,1111410.1015485725,18.573028432398765,-2.6170431351749066,15.595798958697547,1.7494980077692655,1.9706248749012816,0.0021247408028052203,2772819.1236127294,4.9698922633631559,5.9322933693715516,0.99932027073966723,29.536553583333333
2,31,32,40677.682055916361,40712.940453233037,2484400.7651706696,971741.92709794757,15.396054726214381,-2.5911776105292219,15.429150526846545,1.7458343851335936,2.1030563835005962,0.0070825672367894887,2443687.8247174365,4.8967854211425381,5.9312666844956734,0.99930533402173038,28.179823194444445
2,31,33,43871.019892485863,43899.840889043968,2571978.9570961329,917301.6285326418,14.777989602327931,-2.5921329449411976,15.435690483706169,1.7547351855276363,2.216772302580408,0.0013766763353394156,2528079.1162070888,5.1238339717341344,5.8725193180807036,0.99939426692458688,33.257527638888888
2,31,34,45475.470864163333,45360.216145258666,2605927.492655436,986680.75928149163,20.314768540173208,-2.58876846000868,15.465032044450741,1.7507949692330087,2.1366537103646963,0.002592164097849473,2560567.2765101772,4.8544893563044242,5.8442256178222589,0.99941255997030565,29.536553583333333
2,31,35,40158.814243028202,40095.477111071777,2661785.6122118928,943940.37615720031,22.76442046527195,-2.5916261114138663,15.340006225653315,1.7771558536635479,2.184919922742798,0.0097552805472428776,2621690.135100821,4.7100641823459259,6.0528110613676294,0.99922591336860656,28.179823194444445
2,31,36,46668.596175564322,46575.93478693036,2722997.7564337286,958836.94894565828,15.816528722336434,-2.5857024605719161,15.598314340822087,1.7385101140335939,2.2657188860203212,0.0002625739066401539,2676421.8216467984,4.8662332631278522,5.8694672588813788,0.99905397132158891,29.874153222222223
2,31,37,45584.597120499573,45614.726746658045,2983569.686026996,1077813.5404896466,16.259563786435624,-2.6309329930410588,15.575301549906065,1.7668762200703361,2.0269494593326618,0.0034205737113861545,2937954.9592803381,4.8399285977837829,6.0313959887997601,0.99918600947372949,29.536553583333333
2,31,38,43342.158477640252,43482.797032997012,2929237.8967174049,998269.16955400526,18.095287974468576,-2.6224970968063075,15.469198884658194,1.7799127583386294,2.1233932661954138,0.0064265214189092746,2885755.0996844079,4.8872422707430099,6.073936810791178,0.99920215474890606,28.179823194444445
2,31,39,45160.60819830947,45117.233185660218,3008767.5811816086,1008129.7427493993,16.097885325543924,-2.6206109459640907,15.444026437841893,1.7907852441416174,2.1373216002253295,0.0016141988047925038,2963650.3479959485,4.8858055800494302,6.0593502594474788,0.9992871741054874,29.536553583333333
2,31,40,42149.882574438743,41921.962483905518,2907362.5499172322,886832.13979034056,21.87070537120443,-2.6023458914629294,15.41356621148511,1.7845019640577486,2.3309438146297241,0.00076768651584287933,2865440.5874333265,4.9228998910403572,6.1158609224033054,0.99902415701924352,31.903326888888891
2,31,41,39245.320153873326,39203.761047921609,2845993.2293995991,770003.69749945425,17.649219700301455,-2.5761135871122929,15.384160973307223,1.7844774283116305,2.5736079466518396,0.0010301644483226185,2806789.4683516775,4.5944628357616333,6.181796352259969,0.9989133548299618,33.596636222222223
2,31,42,40645.299616761171,40616.029657948035,2689437.0240875375,615215.06684040732,24.186788357792022,-2.5754412562168465,15.30041281480648,1.7868041339107168,2.7615571060650002,0.00081978584319488876,2648820.9944295897,4.8106367838536785,6.0491111782801941,0.99914646979863975,36.299351111111115
2,31,43,41038.465021806638,40909.539779253239,3053815.8139579468,690924.94449000806,19.567632851018345,-2.5940309842354932,15.30460391231173,1.815000310290652,2.6542062247730556,0.0016040066258891119,3012906.2741786935,4.963656094564481,6.2220319332711735,0.99919806652419718,37.308458111111115
