Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,25,24,95888.377534348547,96393.396214551773,2502289.3937293417,2440928.3252395163,26.877958581819637,-1.9041739830220807,16.462079408753318,1.5635932866279776,-0.03073991674471371,0.00084067162833124584,2405895.9975147899,2.5502831683476868,4.6981705262014657,0.99917997658253122,5.0564172933611111
1,25,25,83001.004299728433,83401.397038634008,2593543.8738125246,2402290.9255885477,22.119199759849263,-1.9945990839666918,16.209895924558285,1.6197748102061631,-0.25743365320831457,0.0045000898940278956,2510142.4767738907,2.4884836979684026,4.958709414961433,0.99792195136793505,7.0753775088611111
1,25,26,84362.595716704105,84837.966118275726,2463053.7325042486,2356224.857138535,23.738003641304868,-1.933470267648965,16.271756277122016,1.596025343695463,-0.083521326848394487,0.0011039025029575319,2378215.766385973,2.477824427081075,4.8595942564106345,0.99884968755572112,5.7255239672222222
1,25,27,79535.726859140457,79890.002149028121,2352620.0270532067,2274837.6015899321,24.861898938044472,-1.9016247874078791,16.193583377909551,1.597841389455867,0.033746419605731971,0.001338314322268549,2272730.0249041785,2.5030630338309057,4.8801095506089816,0.99919225728121597,5.394571661083333
1,25,28,87812.424299490856,88197.502454505768,2715287.4144160198,2584285.2368361289,32.090914431459908,-2.0041348626968558,16.283003821805082,1.6192930228971445,-0.32809843427870372,0.00049197035445790367,2627089.911961514,2.5154257436848613,4.9442233031813991,0.99821884514326742,6.0669559650277778
1,25,29,82508.210622483311,82862.999825075734,2412390.2145077181,2336471.9599249423,21.204527332013505,-1.9128981673575274,16.247881227453696,1.5947187579083528,-0.032579633793276122,0.0011490744219357697,2329527.2146826424,2.5603097988265158,4.8635914279902224,0.99919456048192667,5.394571661083333
1,25,30,81356.41432990563,81698.502225890043,2368815.0908901338,2321548.5959536349,32.550342757873196,-1.8790303066894749,16.227602697920307,1.5936724251248042,0.041442969155054805,0.0050172798553604573,2287116.5886642439,2.4679500823648284,4.8577121465709858,0.99917520436913643,7.0753775088611111
1,25,31,86569.188194846676,86924.502790136496,2495360.7947102883,2377437.0534577235,22.031514710643293,-1.9289676561554472,16.288840075947284,1.5953991924973321,-0.090034385438415576,0.00042394464038864364,2408436.2919201516,2.5068948022460731,4.8433417044655442,0.99857250082079307,6.0669559650277778
1,25,32,78636.054217967408,79024.318456812718,2324257.4811246791,2279149.4478772986,18.130612500393696,-1.9169592810445164,16.162937487464585,1.6058791649189581,-0.063048784116203613,0.0015522947185398332,2245233.1626678663,2.4560604558162704,4.8783294013556286,0.99878431933323875,5.7255239672222222
1,25,33,85235.480031467494,85683.538304861475,2456023.110646084,2399319.8874989911,24.234768183424332,-1.899090728546081,16.291704955189481,1.5912185885163339,-0.078397083592618905,0.0012773593658907576,2370339.5723412223,2.5055200256916383,4.8411622685318747,0.99915629153228269,4.3818900850000002
1,25,34,88781.128150093602,89051.349386917544,2490560.812349095,2439398.4586668033,33.859043118319661,-1.908127548296596,16.329572203831599,1.5896403510474226,-0.06864411776545247,0.00024714987509175199,2401509.4629621776,2.5058412426646233,4.8056893551708377,0.99885212419776426,5.7255239672222222
1,25,35,85355.688465585961,85792.914228689289,2509339.0003334624,2432585.2374310852,23.243182644920587,-1.9294490619281957,16.271827510706519,1.6039026697419196,-0.1474450697947581,0.0016327761956610406,2423546.086104773,2.4664685999113543,4.8703050770542866,0.99861815102220253,4.7145511630555559
1,25,36,85821.746256546452,86640.901129120917,2506707.7956400947,2418799.7036883039,32.98589477041331,-1.9496541890559229,16.289316983994581,1.5979451021979478,-0.24065764802615822,0.0010854869397988716,2420066.8945109737,2.5522915386747229,4.8546017741504635,0.99865914313893334,5.7255239672222222
1,25,37,89188.824934188888,89816.79100022385,2539107.7261993587,2499572.7025269689,29.470408678071706,-1.8956392663689028,16.367041353713955,1.5852656001952137,-0.088686242895914438,0.0015468802714890405,2449290.935199135,2.5245729312577172,4.8211926169625379,0.99910112358617531,5.394571661083333
1,25,38,88303.441302298612,89062.568151500207,2545168.8191051013,2434555.3017506064,36.048184080163878,-1.9181368929345446,16.340291417984655,1.5891113487727573,-0.15814983085273682,0.0012331499845637851,2456106.2509536012,2.5157899512217776,4.8367983290942327,0.99879175258794073,5.0564172933611111
1,25,39,76704.81254250645,76921.018763718239,2329663.6917078206,2187513.3327404801,29.060965374347226,-1.9339343622166953,16.097061908682267,1.6127534885136761,-0.099470954982333215,0.0039342002567292313,2252742.6729441024,2.3833802197120386,4.9206000231767391,0.99758469279135353,7.0753775088611111
1,25,40,73981.981734735091,74592.763685204103,2229624.7235090216,2135374.6583698671,19.541359006574915,-1.9155171945629541,16.094433404252261,1.600739318064258,-0.064375115874478792,0.0013383000682936081,2155031.9598238175,2.4900471421870414,4.9016214148920554,0.99849307054207359,5.7255239672222222
1,25,41,71525.428509297359,72235.318407084589,2325501.1840192536,2158945.7671744032,25.620170203379963,-1.9668954836858279,16.020617154332161,1.624634052872201,-0.22560879554568278,0.0063002801591838372,2253265.8656121688,2.4265831838069483,5.0086934698346219,0.99743761363830585,7.0753775088611111
1,25,42,75948.276378838113,76607.503401032111,2425129.5627282434,2289811.5239610188,30.060400468106309,-1.9955268823278951,16.085447805718918,1.6269438850303086,-0.37971235068982617,0.0052515877946544788,2348522.0593272112,2.4809734795762246,4.9844323098973966,0.99708700692105812,7.0753775088611111
1,25,43,85404.712419679796,86226.007355740221,2638731.2711880975,2520004.4674800662,23.151726097687423,-2.0494262780314014,16.218171945532408,1.6269181197695222,-0.59526458644492553,0.0013373620544541648,2552505.2638323572,2.528541790691023,4.9355775452167343,0.99613791823067455,5.394571661083333
1,25,44,99323.320702658995,100262.44091217704,2968183.1701552444,2805154.9858927131,22.506147713122953,-2.1561395003897172,16.37581284359991,1.6337053074146106,-0.9714504135556199,0.0016026388923173051,2867920.7292430676,2.5286353891653692,4.8877269576374225,0.9943866167569656,4.7145511630555559
1,25,45,103644.41841778094,104473.34423145757,3281348.5224903594,3132990.448447179,43.563045551237849,-2.2559166210181196,16.402031864845583,1.6609480962878567,-1.395260890638848,0.0009151473817175322,3176875.1782589019,2.5822973245319791,4.9730820361477797,0.99463462239387335,5.7255239672222222
1,25,46,101499.4578520614,102550.15318111131,3709879.6525223893,3345728.6325705168,16.116424885702703,-2.4666201694008771,16.186811613925407,1.7370375520902852,-40.958306660867386,0.0021404379781130483,3607329.4993412779,2.5363609774987568,5.1769708350610451,0.99448622437289813,4.3818900850000002
1,25,47,99589.099741942002,100090.24949903111,5136209.9960333742,4250117.6293686349,17.477485517825215,-2.5786719654705847,16.191434266205988,1.8066623529571373,-43.290179973285191,0.00048211390013769333,5036119.7465343429,2.4999298522946498,5.6813308458619112,0.9957357365288616,4.0499402402499998
1,26,0,87114.10450463937,87589.979561800152,5256599.9414398549,4239399.5213952009,19.717571140704688,-2.5545460901214296,16.034613090548344,1.8345341141234839,-2.2496675877578602,0.0059853849609092765,5169009.9618780548,2.4899086907770336,5.9072202986049724,0.9958323915865932,7.0753775088611111
1,26,1,81118.950981220885,81491.981995921989,3937542.5082971081,3514013.9480567905,19.228128232932328,-2.3018002903956956,16.027124871009296,1.7696093568246458,-1.0852534021859248,0.0057307308651753236,3856050.5263011861,2.4235743201895108,5.5944935687569135,0.99547660651000602,7.0753775088611111
1,26,2,78886.852468578683,79206.839641485931,3345553.6947087361,3076927.93003781,26.993625671980112,-2.2128064359136252,16.007398745176665,1.7363879319976221,-0.85722829334876527,0.0079720674336926905,3266346.8550672503,2.3779064583858309,5.4004761740493912,0.99492220087885541,7.0753775088611111
1,26,3,78484.504405271306,78749.720940092884,3162940.3606879227,2978223.6315072207,25.800187818657708,-2.1452570386591807,16.038729123269679,1.7168668235700955,-0.67752335183457246,0.0083462182774671385,3084190.6397478296,2.3844501066617969,5.3278477317956678,0.99565131095984383,7.0753775088611111
1,26,4,82582.398413047922,82904.793939731826,2917612.1462416775,2773944.1632275889,22.036369629708954,-2.0728395752121549,16.162743335326574,1.667829187321058,-0.48268695945097956,0.0054508453624168432,2834707.3523019454,2.4551453627939939,5.1371887731711219,0.996612030862567,7.0753775088611111
1,26,5,80264.993810604181,80873.827448547396,2749469.290285388,2604038.5512588066,22.451832881394008,-2.0413571434100555,16.151093854568881,1.6502990161302462,-0.39375587657703415,0.0083040246259204458,2668595.4628368407,2.4954263398091112,5.0873364722323409,0.99726704009338396,7.0753775088611111
1,26,6,80442.541538057849,81017.980289884217,2820788.2379493867,2677803.6104914476,25.396416044938992,-2.0369286323056879,16.154124882349002,1.6567805024856321,-0.35639658156044396,0.0060527581528549979,2739770.2576595023,2.3752469785728287,5.1217124335466231,0.99724782125797928,7.0753775088611111
1,26,7,81080.897074311841,81632.45724466641,2760851.2054040809,2650845.7596158418,32.313403736764243,-2.0016476962432805,16.187636764468557,1.6446673352909422,-0.23286475328327094,0.0068250067445934171,2679218.7481594146,2.4302079113266171,5.0798264415333669,0.99786192033568055,7.0753775088611111
1,26,8,83568.803853117235,84244.915105159322,2769088.1896171728,2669134.1667325455,38.538546419326288,-1.9889144197988204,16.244408363007977,1.6346676961978466,-0.18170030497013701,0.0080274860092291334,2684843.2745120134,2.4430982334616624,5.0386775809590567,0.9981507051886862,7.0753775088611111
1,26,9,81037.743736764969,81583.488167957432,2808599.067971902,2672070.1003563912,21.954670282732188,-1.9973089338146948,16.180440907963582,1.6498935155624044,-0.24219046635831587,0.0070375740359171299,2727015.5798039446,2.3514226268789642,5.1054296898616087,0.99773194812726085,7.0753775088611111
1,26,10,78954.232695378741,79621.880246491637,2623779.6118468479,2524753.6061002803,34.541316536207574,-1.9864325405843608,16.162542888908579,1.6354244942735983,-0.16866736819423941,0.0070914237456961536,2544157.7316003563,2.4606295524230219,5.0423377929326207,0.99814649178319448,7.0753775088611111
1,26,11,77289.710551605531,78011.801990174878,2634148.733647503,2519357.4090294032,20.196745915239518,-1.9971429710192643,16.130302159897813,1.6412192631410252,-0.22962698063785458,0.008016177078322197,2556136.9316573283,2.4068769336616831,5.0775005993566502,0.99828591125272759,7.0753775088611111
1,26,12,79700.910392082151,80301.032975101029,2788072.6767702387,2616551.3280454464,30.562435857121681,-2.0215992349964411,16.155088852051232,1.6540051715506259,-0.28490826189291146,0.0062086014247262596,2707771.6437951378,2.4233859884956397,5.1177058118655445,0.99752608378037855,7.0753775088611111
1,26,13,82281.42811496908,82938.931405779687,2859603.7439023056,2574448.4231143435,30.400021963941146,-2.0525568433743064,16.180734458338815,1.6517761282600243,-0.39726456991742115,0.0076320490762331822,2776664.8124965257,2.4298130383450705,5.1076219764456496,0.99654975779034849,7.0753775088611111
1,26,14,78198.981849488846,78735.442862988566,2794716.7957081832,2574344.4604314137,27.737684603639991,-2.036492128938542,16.113327625872856,1.6593148163208693,-0.36915308201006691,0.0065167994337888887,2715981.3528451947,2.4200216534879919,5.1495450708737316,0.99758232698193161,7.0753775088611111
1,26,15,78938.843597037718,79465.587438297473,2642759.2537911977,2486020.6254648375,31.149213525828344,-2.0093307583554392,16.14499967232403,1.6401365860331423,-0.25539661715395634,0.0047879685941544714,2563293.6663529002,2.4441734811189493,5.0555709594768956,0.99812650904431066,7.0753775088611111
1,26,16,73570.715563119054,74272.586724363224,2579622.4802032188,2364298.0892517692,18.320497943921563,-2.0061141346904883,16.061134036543976,1.6457999455815742,-0.22926498391148253,0.0070486879833299544,2505349.8934788555,2.4648831555957926,5.1181863123336981,0.99812292968278749,7.0753775088611111
1,26,17,78829.071297059389,79289.526199040818,2628365.2172541642,2414657.062545191,17.538176962035045,-2.0217739456312183,16.140531798941289,1.635895252459689,-0.25154329116732654,0.0052923851902328374,2549075.6910551232,2.4183173941486409,5.0508916402964026,0.99788612709730962,7.0753775088611111
1,26,18,76175.733852754274,76714.5500135107,2494344.0303931679,2371343.6834747028,30.359133623701194,-1.9850270976345601,16.119817274613254,1.6294871245253288,-0.16281731865402405,0.0060806213403643075,2417629.4803796574,2.4923172560181448,5.0230164197539757,0.99864189218651922,7.0753775088611111
1,26,19,79706.451764657162,80447.28048585543,2563440.1327477745,2402773.6164396275,39.796598823853301,-1.9940588217444768,16.184076553411916,1.6231859174078829,-0.21160352898915258,0.0062063745366711161,2482992.8522619191,2.4580456337578855,4.9938937432476678,0.99853123088951723,7.0753775088611111
1,26,20,70964.037855862422,71630.688692822878,2626044.0565247787,2409261.559611205,28.585101407883165,-2.0587657904893257,15.988153182535529,1.6652240664879394,-0.37185780574383465,0.00762141266315834,2554413.3678319557,2.438524835164261,5.1961694970650605,0.99777042941605576,7.0753775088611111
1,26,21,98252.593099110454,99277.411692814479,3128864.8632335211,2868517.0460488275,19.036981878979418,-2.0794819246409153,16.431719452896338,1.6302643033775537,-0.59784632978564856,0.0015322942949570037,3029587.4515407067,2.514066288738503,4.9780300364055066,0.99742859709057841,5.394571661083333
1,26,22,77591.976792700167,78399.362179975375,2499145.7202565908,2399417.1631950224,29.096419816406275,-1.9635621551028086,16.159769056468779,1.6230584278852118,-0.16325275937895609,0.0068398917230098428,2420746.3580766153,2.4686140243102597,4.9944492970478862,0.99891884320034285,7.0753775088611111
1,26,23,85480.195473258704,86083.74135149864,2572522.6903212876,2431412.2524469811,24.571756936951303,-1.9937115072325777,16.276280885796503,1.6063211213025481,-0.28838181007586955,0.0014448500606023859,2486438.9489697888,2.5224556545049341,4.9012992105640478,0.99868392145527207,6.0669559650277778
1,26,24,85134.628466261522,85801.21686669362,2362030.8544948273,2297850.2339796424,25.070484497185952,-1.9158444311093707,16.311719097215601,1.5779972432898344,-0.063752090856988797,0.0011626319890452935,2276229.6376281339,2.5972261283647065,4.7828858913820476,0.99937357854378883,5.394571661083333
1,26,25,83256.75502925925,83961.631743938531,2439328.409051605,2321499.5954978396,33.629582399741039,-1.942293158098513,16.259324491337789,1.5956245765766461,-0.11914794602624514,0.0041008386247372245,2355366.7773076664,2.5290773901239447,4.8606099875443611,0.99880783879965529,7.0753775088611111
1,26,26,85935.204413922169,86530.332524163168,2588111.0841316907,2447584.1717516393,22.749211256235235,-1.9817099699098204,16.281941541363761,1.6083592979178543,-0.2634827545544286,0.0011512431669222099,2501580.7516075275,2.5557150712572003,4.9025497834920913,0.99861389096387543,6.0669559650277778
1,26,27,72797.823288340296,73278.930057596575,2337380.4373574723,2244207.3131751413,21.723190867620552,-1.9351460934565041,16.070648055249574,1.6206263163436732,-0.10568876778386126,0.0062528856454746153,2264101.5072998758,2.5040579970001917,4.9953503204716938,0.99919723134155858,7.0753775088611111
1,26,28,72295.366181131132,73063.746349674431,2239324.2369606406,2202681.6968484316,22.190027835567179,-1.9159788070229609,16.090835108319265,1.6066992187036009,0.029579996222222443,0.0055227653187429702,2166260.490610966,2.4387084800980592,4.9377638943527273,0.99943391494491896,7.0753775088611111
