Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,27,30,84011.958021121653,85815.645423454131,2712958.6514551328,2569990.7245570878,21.747604802814749,-2.1017987367155713,16.181557180563829,1.6376435380183554,-0.84677789107445001,0.00040519026942913882,2627143.0060316785,2.5697851205412676,4.9824825535548669,0.99599949085435513,4.6722393055555553
1,27,31,80767.990916029899,82514.371416812864,2399742.7199580744,2341564.5207718061,21.016993665853654,-1.9968440361284092,16.190686466208145,1.6050051458786379,-0.477572207216926,0.0010055147602324487,2317228.3485412616,2.6320753435380997,4.8620905168918185,0.99716061618191554,4.3382529722222225
1,27,32,76246.983624096814,77878.580961731481,2231333.157358449,2139002.7863154467,23.439984159780721,-2.0177827318195933,16.093971285856341,1.6012720110335301,-0.56260855381211206,0.00041240397745107954,2153454.5763967177,2.6538323170728573,4.8405355295822403,0.99665705113785574,5.6731854166666666
1,27,33,72981.156662770154,74516.828675458077,2384373.1296028718,2288851.4815088031,24.723182458866976,-2.0141650561598774,16.036571589568844,1.6317034928010408,-0.48189819516399307,0.00062442150685243524,2309856.3009274136,2.5782393562347701,4.9998999333675371,0.99707319894229629,5.3401906666666665
1,27,34,71140.703374565754,72711.751414058454,2237350.2489530668,2115928.6352045378,20.003639270314796,-2.0707021731203947,15.966443216590248,1.6248209397604823,-0.72948893188074393,0.00047029967124137702,2164638.4975390085,2.6801959983940669,4.9434587662363221,0.99594883646267418,4.0052407222222222
1,27,35,75568.715297520292,77071.872738381207,2447184.2833605325,2348070.0926900152,39.142495320798758,-2.0372160223450302,16.072105429218695,1.6322451165714353,-0.55820571601214952,0.00034078369420591914,2370112.4106221511,2.5597225455207639,4.9887744894897956,0.99642159276824271,5.0069461666666664
1,27,36,79044.119438574242,80514.834629379257,2475711.7558779917,2371414.8073736769,28.333859607149819,-2.0362886465977512,16.133870107324938,1.6206286385705029,-0.57924857358176551,0.00046969379141520852,2395196.9212486125,2.5829056587466641,4.9424449226901679,0.99636896887466009,4.6722393055555553
1,27,37,84202.189930521359,85921.052647888122,2563312.8890496003,2439663.5588568626,21.448606640462643,-2.0502248924758608,16.224069141625041,1.612299597498519,-0.67418034142921412,0.00060127580768729321,2477391.8364017121,2.6455404570761556,4.8988541123681237,0.99633836597046743,5.0069461666666664
1,27,38,85948.355748061484,87390.701050198652,2495653.732932433,2309225.4071136597,22.510713270684867,-2.010105797418428,16.247890741210778,1.5941103809416362,-0.53714593457652382,0.00027141600651959288,2408263.0318822344,2.5478505376294946,4.8357941911705637,0.99612479137822962,4.6722393055555553
1,27,39,86438.77320389745,87938.276561332386,2548359.0779430787,2410126.5091252639,24.769818262223026,-2.0451500985035982,16.250541779914048,1.6043841884987031,-0.61202235858414822,0.000768926856007759,2460420.8013817463,2.5567413319755365,4.8569335069424149,0.99680367658523295,4.6722393055555553
1,27,40,87938.472754574614,89339.290883619673,2500181.7067903779,2368463.1360034635,24.878767903557254,-2.0397306454382318,16.269164548856839,1.597291486313942,-0.5695746984885266,0.00027026289962407907,2410842.415906758,2.5628343810459948,4.8065943363210053,0.99650494204380335,5.0069461666666664
1,27,41,78787.192694470927,79982.099271705229,2488850.2179186377,2368000.3556736554,20.188804553786568,-2.0663668394376922,16.093086368727629,1.6310626823022958,-0.64818775027947639,0.00047687694834366086,2408868.1186469323,2.5224860986718256,4.9596584518071154,0.99670527503307682,5.0069461666666664
1,27,42,81223.150098357728,82733.117861857652,2562801.5242357338,2424135.4342922014,31.549472196673946,-2.100753267869055,16.135362955884503,1.6319038079034451,-0.8038824995100704,0.00048980006427819115,2480068.4063738761,2.595406405162842,4.9531129911770542,0.99661724252144368,5.0069461666666664
1,27,43,86262.186240002964,88060.656948437754,2791596.8419938609,2589643.1239760863,26.568225558457883,-2.156729526183891,16.194781871620012,1.6426303754606402,-1.0406665565393636,0.00052097780014201986,2703536.185045423,2.5549975941214065,4.9864491875458725,0.99647386452902531,5.0069461666666664
1,27,44,87843.754617573417,89701.833059960845,3090793.1897581466,2799024.6362588084,7.5904821555770212,-2.3788376500052961,15.93399626698916,1.7201426333422576,-34.354316103673568,0.00051960780064124953,3001091.3566981857,2.5530198197680183,5.1066958470482504,0.99551363077709432,4.6722393055555553
1,27,45,93274.882357852504,95015.260637911109,3575358.939956971,3226903.4276105762,14.853186930291717,-2.4219701778896474,16.014979260169184,1.7441688094777641,-37.838416375466664,0.00046225274367588814,3480343.6793190599,2.5377172477234828,5.2337850280934965,0.99607022424585068,4.6722393055555553
1,27,46,97189.251879054194,98845.035131374185,4176079.2386712735,3539620.0150686228,15.393608919941959,-2.5433596691615921,16.214873642697459,1.7437292498041621,-27.111414236107287,0.00045153001320654698,4077234.2035398991,2.4647509304724355,5.4008367733231211,0.99589205288744076,4.6722393055555553
1,27,47,94396.111977317691,96229.91933269256,6167956.0798521312,4897727.3790677572,16.701363709104925,-2.6749626000844544,16.248728919849679,1.8324889899877157,-37.671342504619076,0.00061232415006861739,6071726.1605194388,2.5456108389829515,6.0021631626900849,0.99694086952319927,4.6722393055555553
1,28,0,87328.236521289524,89058.185434196013,5612391.0619976046,4658164.2855279557,16.253320854563164,-2.6154485952635431,16.015364430976373,1.850906176791125,-27.833912682789169,0.00038776623415071461,5523332.8765634084,2.6025185212685122,5.9777235097226864,0.99738146833872665,4.6722393055555553
1,28,1,86461.870796411866,88123.46347050964,4526243.6855505062,3951190.3660169533,17.297427921400224,-2.4567509277352588,16.045022897465067,1.7939563617225092,-2.4348896713769808,0.0005299265785132756,4438120.222079997,2.4889837909828842,5.6826442511661703,0.99693150003556008,5.0069461666666664
1,28,2,81980.088099205212,83584.882806614813,3050487.1459421008,2657034.6554959705,6.5214154419337467,-2.3911022630108434,15.850006527359612,1.7258984926440035,-28.650139756549478,0.00077889277268073753,2966902.2631354858,2.4614731627281388,5.1896538017443632,0.99441833373234612,5.3401906666666665
1,28,3,87875.207084579772,89363.612460984572,2880783.3180302116,2559577.2533247159,6.0460861995886841,-2.3261754912666701,15.894412670977681,1.7023442651246194,-26.979726684418601,0.0005378298147112932,2791419.7055692272,2.4310199089135156,5.0106298331872985,0.99421765020027297,5.0069461666666664
1,28,4,90829.952264344902,92492.775460846795,3187785.9387250785,2928053.7771884957,22.458239730236869,-2.1887242672729696,16.247704768864271,1.6668665421692177,-1.0498206241400176,0.00032291063160340102,3095293.1632642318,2.5076182305298103,5.1070702624919235,0.99747505272796722,5.0069461666666664
1,28,5,89080.081920124445,90789.366147047796,3037190.0479363613,2787084.558866445,36.339213044009242,-2.1547655429672008,16.243790481162861,1.6531036421733765,-0.89564717799776938,0.0006318664305982847,2946400.6817893134,2.5036299526643844,5.0640700463412536,0.99777615654823615,5.0069461666666664
1,28,6,86444.193075188043,88107.677142884742,2783207.9306969754,2607489.5687503531,19.355864957221485,-2.1329535642549513,16.197235157499438,1.6400730804293584,-0.92028784650248296,0.00089226509145636185,2695100.2535540909,2.5084356110253534,4.9813371528852315,0.99761955129725666,5.0069461666666664
1,28,7,85735.344489666866,87418.531924835828,2720669.8640141399,2560624.0573114469,22.781117027576251,-2.1315686846348667,16.19615753410325,1.6353189698060304,-0.91937919983612759,8.8145486963153385e-05,2633251.332089304,2.5649325944207741,4.9598789448853928,0.9978251506251048,5.0069461666666664
1,28,8,81325.856519556924,82795.400906781477,2727369.3630204755,2546909.4049887951,22.890378194126718,-2.1253497003865407,16.123198993261177,1.6495266998141682,-0.83153290342147346,0.0014405038531194328,2644573.9621136938,2.488238320575169,5.0418156534346501,0.99784186080398773,5.0069461666666664
1,28,9,85200.979423771423,86636.993503822727,2805344.1764733735,2616839.3736716327,23.850065048387375,-2.1361195513617859,16.177866846077386,1.6458667478506406,-0.90301838212451802,0.00090186254560911422,2718707.1829695506,2.534595155310869,5.0170507908688187,0.99769259598651416,4.6722393055555553
1,28,10,77649.736324670303,78807.543119880953,2721203.5642665676,2561968.7539426228,21.25496381130414,-2.0630626797741178,16.073613211127018,1.6590058621424375,-0.54857714706162275,0.0006751544450552616,2642396.0211466867,2.4393067236239743,5.1097673487888002,0.99791350359709308,6.0064264722222225
1,28,11,83843.274283176608,85084.490507317983,2778691.3789030085,2609982.3419160228,24.660816509571859,-2.0562807455311889,16.184031337943921,1.6422533431257087,-0.54657779442870513,0.00040837994593491639,2693606.8883956904,2.4430047272185265,5.0293656208289015,0.99788424103280438,5.3401906666666665
1,28,12,83082.202500356769,84529.376587296007,2677377.5590811376,2540268.8132221918,20.623648723245729,-2.0466326660629557,16.196031004761934,1.6310866271227857,-0.51022319592701526,0.00040523469504408926,2592848.1824938417,2.5551823108500695,4.9852239794869462,0.99814388924200348,5.0069461666666664
1,28,13,75861.216124181534,77351.87955297064,2786653.1804732783,2495650.4626066429,25.193609859040961,-2.0969457320541447,16.031350260110337,1.665974467511208,-0.68501522760755706,0.00060057128943168906,2709301.3009203076,2.4870273145627366,5.1709533015905684,0.99660693810415402,5.6731854166666666
1,28,14,83238.555585221082,84754.69131002971,2574613.0222383868,2401934.6448468766,24.739231264277603,-2.0417156787465505,16.205873516193368,1.6145859824694,-0.51515389289736946,0.00064801921902483614,2489858.3309283573,2.5822069955876188,4.9249185678019423,0.99803715834435047,5.3401906666666665
1,28,15,81848.027758177865,83394.514620928298,2550770.1086991518,2388717.2794216974,24.62397994880094,-2.0410284050762129,16.184565857826442,1.6180161567555171,-0.52901888047618062,0.00050293609343685574,2467375.5940782237,2.6261682595344724,4.9348365781946875,0.99793511540671165,5.3401906666666665
1,28,16,82877.18653994835,84472.733229584162,2655532.5965950717,2486621.3470358616,26.97937732611674,-2.0547048454810013,16.200060251219618,1.6265435382932376,-0.57329597310675606,0.00073565486234429111,2571059.8633654877,2.5973143110693653,4.974371696226175,0.99808291350427358,5.0069461666666664
1,28,17,88333.682432307789,90072.739219184965,2718654.4347489434,2568949.5536749968,22.18673581758199,-2.0485974502103548,16.289721693174513,1.6164306613461026,-0.59777763869237266,0.00030679145291802562,2628581.6955297585,2.5997974992669945,4.9156584371900145,0.99799948562036311,4.6722393055555553
1,28,18,89079.395207333844,90911.812299162077,2688559.836666767,2543765.1578198997,26.060198801185454,-2.0564416018599112,16.304953252157297,1.6116539719936356,-0.62877163582717654,0.00020169735855540415,2597648.0243676049,2.6735552869160641,4.8862220124220741,0.99789514388241363,4.3382529722222225
1,28,19,89875.691033465046,91434.853444978784,2661460.3240617667,2509990.2579574995,24.329549997518114,-2.0508755706883113,16.311296284653729,1.6062735374650732,-0.59396174638284027,0.00061662681323890634,2570025.4706167881,2.6224025610481672,4.8633300476331485,0.99778877985535996,4.6722393055555553
1,28,20,94341.558074592744,96009.879384842745,2751956.7065745927,2603539.6061545489,22.258333164189331,-2.0564956594250106,16.379168072982822,1.6027278670913174,-0.64168599631589773,0.00095090720295156882,2655946.82718975,2.6659247089965419,4.8411310973874251,0.99769693254844649,4.3382529722222225
1,28,21,91581.059881620429,93350.935509328323,2679444.8917491897,2519168.9773904998,25.749578694654879,-2.0647036950262883,16.342674934100522,1.6015400383203642,-0.64401060072610283,0.00048637907169410318,2586093.9562398614,2.6751464141863339,4.8431258537791706,0.99759032820944071,5.3401906666666665
1,28,22,92978.877665840046,94599.518679946894,2612638.3857550402,2449150.5703384178,20.793989201165601,-2.1379389545956138,16.308862544018226,1.6009673825348718,-0.96462594086363407,0.0007485886269782625,2518038.8670750931,2.6762545973756398,4.7875308022147429,0.99684500656020336,4.3382529722222225
1,28,23,92410.245742368992,94344.378329255866,2652221.0915498189,2499989.7680501328,20.321424731574904,-2.1402775057199395,16.306471064854303,1.6068122493679049,-1.0090155952207107,0.00063308122698413057,2557876.7132205628,2.7086051380602361,4.8131206796606634,0.99686810885517152,4.3382529722222225
1,28,24,91206.258380076906,93083.90817535622,2602221.4740519305,2448380.9083161191,25.957001663654673,-2.0476495432913819,16.355239324205812,1.5908853132831586,-0.5784380899994479,0.00080088285547395561,2509137.5658765743,2.7309372285571096,4.8050681599646872,0.99777050377110454,5.0069461666666664
1,28,25,96150.541319094831,98084.853955491621,2687413.3533854247,2534054.0930531928,36.359535997423222,-2.0493217297014348,16.420828623415666,1.5856990601064951,-0.62443836429081878,0.00023982671285582917,2589328.4994299333,2.7146951191350523,4.7760440544813108,0.99765897221571376,4.6722393055555553
1,28,26,93363.119869913353,95262.86891886848,2708326.0746539827,2550406.3074161187,20.728978249828277,-2.0801384724610834,16.365175058741155,1.6010815082412004,-0.71607723969456472,0.00063338466668716171,2613063.2057351144,2.7357042202379946,4.8293436381777113,0.9973463706763176,4.6722393055555553
1,28,27,90068.313035425017,91930.710218560984,2652330.9967686455,2488819.7015804276,20.24311479949516,-2.0782523677706357,16.316518045250714,1.6036794364855227,-0.68687707682388033,0.00043037418215105858,2560400.2865500846,2.7094073079595753,4.8505701307983955,0.99733386028321069,4.6722393055555553
1,28,28,92934.019995308976,94706.148320971915,2682665.5094451639,2552630.060469429,25.399684128228763,-2.0766574108823659,16.352081149283304,1.6016045856863719,-0.69975657992589746,0.00040606384870983507,2587959.3611241919,2.6842576628446433,4.8240652833988662,0.99717850556837695,4.3382529722222225
1,28,29,88187.172529256291,89997.012628803248,2596798.3598480276,2486076.7417905899,21.501039469042237,-2.0693139120546387,16.288419378505633,1.6067678030845618,-0.66126555022369216,0.00064184467523986123,2506801.3472192246,2.7073751371652675,4.8507130703076413,0.99711364648777534,4.6722393055555553
1,28,30,91907.461765736341,93691.769417075629,2631337.2547272905,2512823.5540620345,22.642596531211957,-2.075802879280829,16.339228179018896,1.598717821281054,-0.66985435325006215,0.00022336600386485916,2537645.485310215,2.6911782994744242,4.8117300419143376,0.99700156319023037,5.3401906666666665
1,28,31,106474.07836942788,108368.52406480548,2910422.2918767259,2738697.5604445315,26.102531763427457,-2.1299537419872721,16.523678395394548,1.5899365344452534,-0.84970711534666754,0.00062237185010610989,2802053.7678119205,2.7361255765186634,4.7472108103038408,0.99636807586250642,4.3382529722222225
1,28,32,87544.114801924181,89200.443143923811,2715191.9446328734,2561269.7991193356,25.389033622103849,-2.0818408485123117,16.261454531361252,1.6227362859119294,-0.66961022302479445,0.00075733685498489706,2625991.5014889496,2.6248927904343464,4.9278595022111951,0.99697303753152111,5.3401906666666665
1,28,33,82105.903657841394,83620.095488459381,2696481.4350372795,2481992.6211479553,26.832130420181407,-2.137816042516004,16.134928012137507,1.6420639647689177,-0.86702562839729214,0.00052962180026598247,2612861.3395488202,2.5964907506523804,5.0110846000263791,0.99615631786789127,4.6722393055555553
1,28,34,81343.612682056337,82775.999348307188,2610408.4772844017,2480197.4228975461,27.612364962170339,-2.1590210339469578,16.086128064375064,1.6471177519984725,-1.0661560593053905,0.00065304381432697918,2527632.4779360946,2.5855919705214117,4.9789192441931576,0.99545031789194105,5.0069461666666664
