Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,23,28,88805.764336354128,89347.378836236472,2419734.4146547229,2343723.9807929471,34.591523689311018,-1.8354470689162876,16.354390303056707,1.5823720522193336,0.03154404798206327,0.00056750586849063504,2330387.0358184865,2.4180683201245041,4.7592794926901085,0.99787059916658538,5.0060442777777778
1,23,29,96558.459412860742,96993.579794562946,2718205.4366478925,2613952.4656877303,34.159340879251801,-1.8921205700006511,16.455049668359006,1.5947161673244188,-0.070497209897129584,0.00034286423051167302,2621211.8568533296,2.4482666765665391,4.8086214305739752,0.99789926283292907,5.3394580277777779
1,23,30,87267.389336462278,87859.480514196679,2654928.6178465486,2540365.9362204922,22.522860936721244,-1.8975395368492747,16.323759361675428,1.6130946995531803,-0.09457171170001856,0.0015423201022309319,2567069.1373323519,2.4308122818501707,4.9173312928313031,0.99799264192517356,5.3394580277777779
1,23,31,93049.938597945758,93732.050426995149,2758919.3522831481,2628426.3303098748,31.563629425695336,-1.9109560331011555,16.40917960465277,1.6053784837312568,-0.15752180696240842,0.00031788348134167207,2665187.3018561527,2.471099124450129,4.879417032140946,0.99807299979213071,5.0060442777777778
1,23,32,84829.148906397269,85427.179778004924,2572334.0552654103,2390115.886569873,25.13528485747214,-1.9018554495517033,16.256020420297762,1.6088238638673165,-0.19003129417661033,0.0011243925010281878,2486906.8754874053,2.3900469587243722,4.9122390444593229,0.99778483913887406,5.6734079444444445
1,23,33,89325.667650821968,90031.804480315259,2799123.2832765407,2633288.8948708968,28.639579820128205,-1.9161601390544165,16.343046185739922,1.6192985984577672,-0.16753386211390897,0.0010590008608185426,2709091.4787962255,2.4026576448006427,4.9583964840215096,0.99811902159552557,5.3394580277777779
1,23,34,84896.24668777344,85371.740126180608,2562618.6087138876,2318826.6008499544,20.793921607655594,-1.9524328014335166,16.224248487164772,1.6091109407790865,-0.34934459137764617,0.0013497327173805978,2477246.8685877072,2.3553857410564616,4.9077163839793947,0.99685410426860488,5.3394580277777779
1,23,35,84162.739781514916,84989.96375185436,2766075.04136365,2567315.8973673778,29.300914194765184,-1.9179185349664831,16.271086297750756,1.6258989129037353,-0.15505633165715524,0.0011766236269943264,2681085.0776117956,2.3591795539373424,5.0244039988067009,0.99818245192295219,5.6734079444444445
1,23,36,80637.841172401109,81410.65401356254,2753791.9732768531,2522890.0321824113,32.926353472861884,-1.9270096395095957,16.20334171460615,1.6354999041323557,-0.16512894824465041,0.0014118046778418809,2672381.3192632906,2.3415331520482772,5.0800581605906672,0.99800889957999428,5.6734079444444445
1,23,37,80441.616579635825,81160.802359057052,2795982.7725415207,2566220.8672369798,33.732282823630037,-1.93629469514418,16.186557246619937,1.6421776079585739,-0.21583454965214288,0.00079995311838956926,2714821.9701824635,2.35549702699443,5.1064285336364215,0.99795565712697165,5.6734079444444445
1,23,38,80866.776493364261,81548.172326758722,2827996.4554437771,2576731.9952199641,32.796801299300057,-1.9499474598811812,16.193357330916214,1.6422008955085159,-0.24299544039922472,0.0011635064816557864,2746448.2831170186,2.3593370814336767,5.1159839583348301,0.99793027796816836,5.6734079444444445
1,23,39,80064.499426821858,80740.171743935323,2846962.7759724702,2588228.0074108597,18.758263706868696,-1.9558631917221685,16.162988641549742,1.6489894026055207,-0.27104959118461847,0.0012542274257709245,2766222.6042285347,2.3417580455204123,5.1399931641406198,0.99776805433297766,5.6734079444444445
1,23,40,80081.774988803794,80599.850927733496,2868021.3742904202,2589367.0239616712,18.969124175390213,-1.9690286830216479,16.142670006374363,1.6529036575966802,-0.29227393025055665,0.0018271439018859039,2787421.5233626869,2.3089216008257987,5.1531347952806996,0.99747163461093657,6.0049643055555562
1,23,41,85648.519832171209,86189.868835954243,3033189.4434939171,2702870.9552841713,19.550708802968352,-2.0042290117879715,16.218004110226961,1.6518976567313901,-0.40346214554985077,0.0013569056563980148,2946999.5746579627,2.3484017674949444,5.1371734986607329,0.99701364987543806,5.6734079444444445
1,23,42,88107.507681104646,88716.348979111062,3176074.8508695439,2809278.8145301379,28.830201192883433,-2.0479575651266591,16.23737848731442,1.6605046019101355,-0.56718412812000152,0.00080160790109031854,3087358.501890433,2.3922273954916822,5.1619011085522466,0.99664987490621171,5.6734079444444445
1,23,43,90773.494138801441,91417.122143916902,3345833.5517818816,2937049.0485529215,33.079679153491099,-2.1121042499805722,16.251358853349707,1.6713591391676985,-0.75854916016056517,0.0015305093352436397,3254416.4296379648,2.3830131735118383,5.1937574629711669,0.99634904549465408,5.6734079444444445
1,23,44,88679.312974237924,89485.416619377138,3592370.2109690979,3103353.2796212053,18.156090817488941,-2.1855654865857428,16.188991574874205,1.701915691213242,-1.0257974139954766,0.001230699702110276,3502884.7943497207,2.3904063924388601,5.3271396377013787,0.99614559830350802,5.6734079444444445
1,23,45,91584.04565064708,92335.26162383864,4265437.122616956,3563823.2947293781,7.8209804420639228,-2.405658591225265,15.919318035436685,1.7934161549732652,-32.560166245382248,0.0011293887363529606,4173101.8609931176,2.38350989125485,5.5296680871046249,0.99487106712790185,5.3394580277777779
1,23,46,91400.492475888925,92400.847942710956,5245670.3073842274,4236337.7964668935,26.045890765619966,-2.455617498687432,16.111421140282442,1.808613244060209,-2.3806792797674849,0.0010386360888982567,5153269.4594415165,2.3915008958960855,5.8270772352241877,0.99592938013834764,5.6734079444444445
1,23,47,102423.0683173679,103518.48486203373,7919092.9228139864,5952598.2090593874,19.848341386118143,-2.6643357623326933,16.263943384620621,1.8813984232162784,-22.984676571550466,0.00075799672082041739,7815574.4379519532,2.4353727331268504,6.2573748772062174,0.99678293537952767,5.3394580277777779
1,24,0,80940.765864804911,81758.081501209308,5203360.5629010741,4449438.5739469882,22.253550913008169,-2.5056999507475588,15.993200755598179,1.8372309757649636,-1.801860767616813,0.00096143104185852696,5121602.4813998649,2.6166841014618702,5.9919385279732253,0.99814121038822756,5.3394580277777779
1,24,1,64720.774150066965,65398.377598217397,3533335.3007409791,3171777.6586359413,23.218263348223278,-2.2771167848799467,15.759037745277471,1.7829111000627671,-0.87676739958067562,0.00075292032321601008,3467936.9231427619,2.4445206870568823,5.7556320062267297,0.99788976361126458,6.3400285555555556
1,24,2,54542.003359661321,55128.354165096622,2982708.7137320214,2744047.1953458721,29.665339037836734,-2.143247037888659,15.577087507508919,1.7735282034593305,-0.49782744840954124,0.00060298383466871389,2927580.3595669246,2.3281050741977425,5.7576847521890588,0.99775512550851231,6.3400285555555556
1,24,3,49338.766857102375,49902.904841132688,2733648.3898360482,2470244.4326953841,24.906198476985789,-2.0712620460831217,15.473588920245465,1.7676964491305101,-0.26944397150501181,0.0011644484143996726,2683745.4849949158,2.336539161655574,5.7755600837467913,0.99749743258837487,6.6718106666666666
1,24,4,55888.887880980692,56212.892936228811,2838968.7730265702,2584912.3263410027,24.487306375231075,-2.0824547020217063,15.627261339601915,1.7519222567160371,-0.30023088930965142,0.00081096853468845575,2782755.8800903414,2.3603937985941972,5.6583221065582077,0.99737566743746942,6.6718106666666666
1,24,5,54670.900609199904,55209.296134892611,2781966.2029691157,2555947.4758797553,28.186786911077512,-2.0569271477841791,15.624746344466933,1.7489555088213642,-0.23222076008197706,0.00083402386277113831,2726756.9068342233,2.3639316609008159,5.6550498747363349,0.99761413261531651,6.3400285555555556
1,24,6,57309.032074949857,57751.109118908091,2513012.6203796063,2299951.0243924945,24.757913205189535,-1.9359801592277195,15.702716856453574,1.7083884006675121,0.028268649646579436,0.00035419972619915677,2455261.5112606981,2.2449204926145359,5.4434254522690448,0.99776698508120687,6.6718106666666666
1,24,7,57994.371299674385,58090.495228729786,2501820.8158022542,2293687.4644566844,20.056668457032828,-1.9207830238875989,15.693901517252517,1.7098948872018416,0.057729043709637454,0.0018969405914812942,2443730.3205735246,2.2020560903664346,5.4285325259072508,0.99757411814908592,6.3400285555555556
1,24,8,59750.374176344849,59949.198716186082,2587881.6832389426,2476587.1257719584,21.271984209196457,-1.9311457645663261,15.751676185704557,1.715707918096735,0.035256022183074227,0.00073465235488871068,2527932.4845227567,2.223304678163367,5.4318873786202744,0.99762142477950899,6.0049643055555562
1,24,9,58524.281071076359,58823.669076401944,2500218.9036224894,2395817.1539248242,25.481732069975621,-1.9257140512595772,15.726236060564108,1.7116315872976402,0.0023391928872143778,0.0011628935473072027,2441395.2345460877,2.2288533371290264,5.4095138296906029,0.99767288022636114,6.3400285555555556
1,24,10,66643.980110045755,66871.781954654551,2413844.3101338251,2299074.6267264257,24.533066652870552,-1.9228716138582833,15.912645999406502,1.6667039398777437,0.016504075615952848,0.00099781979183806934,2346972.5281791706,2.2730401195391137,5.1737912550796814,0.99749813134486032,6.0049643055555562
1,24,11,70854.523535057815,71330.95060360874,2532530.5138558843,2417377.7557017952,31.58359296089046,-1.9214434133872673,16.00348185211066,1.6630958531274718,-0.065276346496931828,0.0010987282996175766,2461199.5632522758,2.344419166002774,5.1499076415927192,0.99763707573571503,5.6734079444444445
1,24,12,67651.311352163495,68073.379818220594,2531433.644305449,2417814.0936569208,29.802369422968823,-1.9013307261657808,15.949674979888771,1.6734717946687339,-0.013582442996628145,0.00090122612889009736,2463360.2644872284,2.2963345325979936,5.2167201168082329,0.99761895605864226,5.6734079444444445
1,24,13,71413.646242226663,71811.668280512429,2516426.5367822307,2400710.1447063377,24.570288636301846,-1.9014015513685278,16.028119522749815,1.6573860089262711,-0.0060042118183350748,0.0014064413342721638,2444614.8685017182,2.356355138160076,5.1310143923257527,0.99763656856241478,5.6734079444444445
1,24,14,74528.225203580034,75119.785197695586,2622743.1540878788,2522512.0820888495,34.944092587835968,-1.9127909271769781,16.105041770253518,1.6563211325701024,-0.072914677689227506,0.0010997356843185603,2547623.368890183,2.3647828529510742,5.1257397831350779,0.99777514095159558,5.6734079444444445
1,24,15,75641.50069485126,76213.561308998746,2658092.619218186,2567741.0036663301,20.425008659660957,-1.922029199747233,16.126448643372996,1.6564709390362997,-0.13498377330942124,0.0012948378267466781,2581879.0579091874,2.4059599384223236,5.1241998336618479,0.99773595528303061,5.6734079444444445
1,24,16,74652.102397897906,75227.497857924463,2650479.5260116234,2543079.6501314319,18.391554816297628,-1.9200675742693647,16.101527679891682,1.6605498030730654,-0.12140182693295626,0.0013850995005232254,2575252.0281536989,2.3898719698603768,5.1388494804566349,0.99733892496070109,5.6734079444444445
1,24,17,79131.823340029165,79714.068821846464,2692742.521110666,2585195.6287287981,37.121487573988333,-1.9122854947417451,16.186028531779034,1.6487592384731258,-0.10366640903916348,0.0010224524359554359,2613028.4522888195,2.3907709221979911,5.0780981068368085,0.9973219327800521,5.3394580277777779
1,24,18,80843.021522940602,81669.730304026525,2810665.623349804,2652929.5197148737,23.789756664636627,-1.9644565131424947,16.209364084606886,1.6534974170197483,-0.21705593655193942,0.00069107326663350158,2728995.8930457775,2.4561204849515152,5.1049665569663674,0.99711335646948884,6.0049643055555562
1,24,19,78172.492217743435,78908.004111580361,2668831.8731591608,2573664.840484696,23.652485579197084,-1.9159428207072451,16.183845337072878,1.6475117483743809,-0.079331564129375365,0.001651632846616586,2589923.8690475803,2.3920154181417517,5.0798929646390647,0.99728912759952248,5.6734079444444445
1,24,20,79486.690388783594,80206.693013082593,2358733.634498294,2231058.2501776367,30.123880744289089,-1.8610602860432954,16.199192101299186,1.6038923205666034,-0.045386818707839796,0.00069638015752238242,2278526.9414852113,2.4236380426107051,4.8781460674756545,0.99697739009454356,5.6734079444444445
1,24,21,86165.001444220572,86940.265119883363,2420455.2954806439,2294910.0878424393,28.680507100007461,-1.8656799405421602,16.316932955650749,1.5877109099634314,-0.095861854685081682,0.0010695828215249185,2333515.0303607606,2.4300758734966657,4.7991101433637127,0.99683762881490645,5.6734079444444445
1,24,22,90909.112166548846,91610.290976683842,2723950.5251129223,2633605.8861092953,18.545622782059244,-1.9533122836416323,16.379821026258384,1.6140116444538772,-0.19748554555565825,0.00047747450244220566,2632340.2341362387,2.4905875446095553,4.8940470182686973,0.99716848090216637,5.3394580277777779
1,24,23,89017.632024465973,89684.106676397365,2700007.894503078,2611364.6818777001,24.027813249875535,-1.9499960670234653,16.350386305193251,1.6169438251781485,-0.16742934866331866,0.0010265139306725544,2610323.7878266806,2.4840171850042458,4.9119674740025054,0.99724301148138517,5.3394580277777779
1,24,24,87136.676761520212,87753.124372864724,2744900.5410900577,2642170.0469233063,29.097939580427543,-1.9016466784048562,16.325495091678217,1.6251299055657369,-0.062244400913141637,0.0010671151663213959,2657147.4167171931,2.4113051752593151,4.9671595730230074,0.99737817189906031,5.6734079444444445
1,24,25,85951.466401596932,86577.347424044245,2711045.3020987199,2611381.1787156262,29.381244735933372,-1.9074782207283203,16.298491103265096,1.6272671656111286,-0.080973730710039327,0.0013240839888740065,2624467.9546746756,2.4229037149103245,4.9687158112518439,0.99752933007943712,5.6734079444444445
1,24,26,89363.116183162667,90225.511755397005,2909647.2839569631,2740570.3121577133,23.303207481965785,-1.9885718161777726,16.335486332968685,1.6357812973240642,-0.31850957994403645,0.00067699835824329099,2819421.772201566,2.4887012671427016,5.0111650446982487,0.99731934780472664,5.3394580277777779
1,24,27,90738.937277250574,91417.846321822915,2837575.7771017454,2700509.9217079831,18.607250108009723,-1.9406102713526279,16.364937530810625,1.6234233970968692,-0.20850332594030552,0.0010313584581247474,2746157.9307799223,2.4408746556966379,4.9560392782410325,0.99768782613894369,5.6734079444444445
1,24,28,85567.102792316015,86390.241417229568,2748367.7816367131,2639482.2960222787,32.450768176649049,-1.9257550496720039,16.298098451420994,1.6285638061113767,-0.16320347602743421,0.00038602876717336554,2661977.5402194834,2.4236244847714929,4.9915629099625001,0.99794980907020003,5.3394580277777779
1,24,29,89608.715871367836,90333.99968431126,2781123.0913321464,2658536.8342326377,28.401009676233691,-1.9336924832386855,16.354497456484385,1.6197168941986457,-0.19037836942241457,0.00056965734590057381,2690789.091647835,2.4446544753484063,4.9442547010847733,0.99795663374876398,5.6734079444444445
1,24,30,88316.144422012469,88949.930175801725,2812589.806986636,2680267.8096797583,37.668088696645789,-1.9355038468932106,16.326513751295622,1.6273132289532484,-0.21149727011052258,0.0012845732272182002,2723639.8768108343,2.3977387111580888,4.9827618796008828,0.99809557616424271,5.3394580277777779
1,24,31,86289.410417453357,87104.616183789156,2847596.2297627032,2704473.255708559,22.872705748683344,-1.9409259471894253,16.296409710915594,1.6357462439163832,-0.22968474843054085,0.00054184577901503163,2760491.6135789142,2.406360860749218,5.0308516082929948,0.99818244127861877,5.0060442777777778
1,24,32,89956.398993418858,90609.682901742475,2869303.8349815477,2707815.1366666006,22.941003403189288,-1.9499544835101312,16.346224233209828,1.6258570500071208,-0.25168376217501059,0.0011989973085595055,2778694.1520798053,2.4066168633122631,4.9848917046688292,0.99817876313316478,5.3394580277777779
1,24,33,86368.642361070859,87295.312949196479,2823979.3939430364,2646738.3052633465,21.937577859829499,-1.9505643278899698,16.293157054992783,1.6304406793539556,-0.23275299081258971,0.00090458410159763075,2736684.08099384,2.3765243225276613,5.0156815564394464,0.99814503675595934,5.3394580277777779
