Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,25,6,77956.150937357423,77958.645438810403,1948548.9052375501,591950.02827465395,12.254888934821464,-2.4642200576674012,16.397639266538537,1.4945920922885294,3.3324354506542497,0.0015419455837932937,1870590.2597987398,6.167468935236875,4.6435473074715539,0.99935646461265815,36.672115305555558
3,25,7,90375.745270489744,90440.04054437438,2394332.2177275908,914287.08811878948,17.153939708823923,-2.4694741215728317,16.602371585750433,1.5116018699510463,2.9810887127470558,0.0037291927162435485,2303892.1771832164,5.3847440509393341,4.7265178935202741,0.99929510508174779,36.672115305555558
3,25,8,76328.541821584062,76409.252923391352,2126548.1372701782,815238.28376236977,14.927560696037286,-2.4494263084867396,16.36533287201803,1.5252041879561173,3.0455610156808683,0.0046535632730986863,2050138.8843467869,5.424990487092499,4.7986223477138097,0.99928401061007466,36.672115305555558
3,25,9,77691.098906207073,77825.401049802735,1808769.4932093564,682094.52011333988,17.64718672217013,-2.4245426933212184,16.396463236912382,1.4643911969774173,3.2535916385133388,0.0026298689604016745,1730944.0921595537,5.5863767866762286,4.5386236484114484,0.99919640050228531,36.672115305555558
3,25,10,68576.098959162831,68705.246128822953,1629562.7378092736,650331.08197110752,1.1737956635993767,-2.4395386065892262,16.220052891212518,1.4714348712003651,3.3709843723064385,0.0037448410175673049,1560857.4916804507,5.7013135775438846,4.5679208232004207,0.99914244444328637,36.672115305555558
3,25,11,72762.438410565112,72804.448372410101,1745532.1916698951,713817.75642378,15.465147113390646,-2.3959006151353011,16.289401816953276,1.4752939301662316,3.2444269095353473,0.0034230841798925664,1672727.7432974849,5.2984621356793671,4.5834965513672934,0.99906216876070675,36.672115305555558
3,25,12,74129.595725562016,74255.224088445757,1162297.6280634135,508515.32823992718,-7.4644489237359446,-2.4767338031099917,16.334146259336951,1.331411331095433,10.501015599582196,0.00073556359850010641,1088042.4039749678,6.9959416991749217,3.9683432072789131,0.99907378444075312,36.672115305555558
3,25,13,80292.049811538163,80358.87612261367,1797746.6205107039,845910.18346183817,13.23608145679226,-2.4189075820983037,16.427577836549155,1.4536536939311027,2.9403999258555209,0.0048594080392524658,1717387.7443880902,5.6464900231907533,4.4835885003671372,0.99902838239262304,36.672115305555558
3,25,14,81028.485917714162,81302.480645898788,1877469.7419465205,939306.96676758281,12.794836540954572,-2.4234336170005855,16.447620361247374,1.4631150878551351,2.7882470819079765,0.0027980055772153377,1796167.2613006218,5.706489512553313,4.5293464751511365,0.99907270873207288,31.672313027777779
3,25,15,81236.485102079532,81358.545398330069,1817020.1270522643,921932.50107001839,10.811200523146459,-2.4261066522447496,16.441741559996668,1.4537954407940559,2.7584746559361735,0.0026489799902002734,1735661.5816539342,5.7354902403805363,4.4811367044859445,0.99900730768197477,31.672313027777779
3,25,16,81828.076519472175,82018.523399608719,1805038.3379084787,952856.85922756535,13.991581542515259,-2.4284476748195125,16.467245791968697,1.4458682363140782,2.6788316457426573,0.0039089856097284832,1723019.81450887,5.7865747467347477,4.4599358984791913,0.99895031840187953,31.672313027777779
3,25,17,89838.297545371752,90064.903373642301,2062876.3638077353,1162320.2208707817,14.889281177546886,-2.4441853887264275,16.577798438412028,1.4641904214290764,2.4183735934931843,0.0023203806390442966,1972811.4604340929,5.8135530651970821,4.5175485232880206,0.99908514792965653,29.673004944444447
3,25,18,80179.368829761355,80265.747793320857,1636270.6201807039,877647.83672744792,14.30712693744562,-2.426720306305342,16.439750622750289,1.4173667768086382,2.6780336580451261,0.0038554642094139105,1556004.8723873831,5.6537758053957363,4.3494830922669543,0.9987670001181298,31.672313027777779
3,25,19,83221.99823444325,83517.176490599522,1979227.810850912,1139672.7908184193,15.191822611356734,-2.4569288479348246,16.481317287589171,1.4726600516789923,2.2829593465570572,0.0046431301968144064,1895710.6343603125,5.4638627397150366,4.5667209284003789,0.99903791345403559,26.340013249999998
3,25,20,78257.910852265821,78301.012250732572,1412551.9140831542,851554.40423503215,-1.0651135876110971,-2.4600531748864038,16.374302624256309,1.3845772357399875,3.6718407107962641,0.0039846314349506161,1334250.9018324215,6.3029165760278163,4.1731291218374551,0.99910162270366287,26.340013249999998
3,25,21,84430.342103332208,84635.280870214905,2140115.1371132685,1302450.0624181789,3.8894951344860482,-2.4696325524307574,16.49858937287836,1.4954606339588028,2.0631441923336129,0.0068322746011662957,2055479.8562430537,5.2356767698344591,4.6602854174591997,0.99909774673982932,26.340013249999998
3,25,22,87296.733263124945,87320.314720372713,1895024.3413144134,1134847.2595726466,6.7612860941232409,-2.4942522176967614,16.543451846976417,1.4456306446483107,2.0572099687995951,0.0050485111200562855,1807704.0265940407,5.779187039426426,4.4397552393921735,0.99900583016067968,26.340013249999998
3,25,23,74501.887663563728,74503.283346151526,1531503.8883660187,875214.34279496979,25.361797181732701,-2.4509443577830705,16.315030286294746,1.4247177559769761,2.3825357583199667,0.0028395664166420125,1457000.6050198672,5.684104285428095,4.3615012133197375,0.99883270575383853,26.340013249999998
3,25,24,80770.203816725902,80994.97247501988,1759341.384208035,1065365.4538855013,13.32159410069327,-2.4727381016756103,16.447617200647766,1.4414614329138897,2.1043303995711602,0.0042692342405490982,1678346.411733015,5.4263882600852638,4.441059281890805,0.9989247749285356,26.340013249999998
3,25,25,82128.841066264504,82167.380032818663,2042659.404380573,1269907.3484911115,3.0013617308002285,-2.4725798113490569,16.452263188042643,1.4893791162152847,1.9840224362773091,0.0055251858351859891,1960492.0243477542,5.255729874495799,4.6357390909901355,0.99898290763195297,26.340013249999998
3,25,26,83300.147173175705,83443.020649273312,2088921.4783010136,1300381.87216177,15.875618228990866,-2.4850801303360863,16.4739926787142,1.4926198166914775,1.8677517640164534,0.0063468490323799363,2005478.4576517402,5.2127134157604553,4.6458230683162434,0.99902693926197028,26.340013249999998
3,25,27,82913.353861114461,83024.767272488447,1923384.5318836933,1178871.786617778,16.863907712440962,-2.4755584027100119,16.468404647934275,1.4661615358570526,1.9995429499718573,0.006638197024030709,1840359.7646112049,5.2760658351854799,4.5339616378163647,0.99898601411274746,26.340013249999998
3,25,28,87069.39817958363,87117.779125213507,2001805.0195228057,1208611.2524525435,15.443257620733375,-2.4997994372054526,16.519481343867024,1.4665856328796829,1.919316754603031,0.0052130557368367759,1914687.2403975921,5.4749734229570439,4.5221904727208155,0.9989772713162306,26.340013249999998
3,25,29,86586.111055957997,86906.285914029999,2086564.386715702,1300216.5263997687,4.3282640321691721,-2.4838922779002837,16.541363508392831,1.4766740441236494,1.9155802848881132,0.0068170256708464348,1999658.1008016721,5.2235655114302277,4.5855250987556779,0.99903052550498384,26.340013249999998
3,25,30,85471.331333903654,85693.187111212188,1954887.5794545354,1181459.2787986828,17.181155733337871,-2.4763072876609895,16.528699272066071,1.4575511982734142,2.0664696333791888,0.0057255999351936105,1869194.3923433232,5.4247042237538547,4.5117613240996057,0.99894780873229794,26.340013249999998
3,25,31,83774.421220052202,83812.51521728927,1946136.2433008545,1159202.5514043411,18.706745966399193,-2.4686327278776821,16.496638369026414,1.4629745505811009,2.1396068484180755,0.0042190486614555808,1862323.7280835651,5.3760595152132042,4.537303213327565,0.99893864428764223,26.340013249999998
3,25,32,83385.258550862767,83583.994529778589,1912912.987407346,1113564.6634493049,16.595473117642591,-2.4837646077869073,16.490173955847002,1.460126021587544,2.147773572688255,0.0046276021553397035,1829328.9928775674,5.4678931399766801,4.5164007335638772,0.99893370750211263,26.340013249999998
3,25,33,81229.66847273217,81290.191745792967,1768850.6517910296,986251.59694687231,14.720300184430446,-2.4567443688396189,16.458434028907984,1.4399231380256889,2.414075292299076,0.0033770570107655475,1687560.4600452366,5.7717214627935816,4.443587141691733,0.99885271836540912,29.673004944444447
3,25,34,82089.263961863369,82146.1649410799,1838792.8103171326,1005492.4366464044,2.4531219837784102,-2.4676316308655655,16.479159287113379,1.4492891810692181,2.4971074235662205,0.0027492630027596758,1756646.6453760527,5.9119731234652484,4.4844218967288718,0.99886576920521364,29.673004944444447
3,25,35,86709.45072148586,86760.689802016961,1857539.678477735,973239.39252906409,17.316246073629067,-2.4529270671143779,16.561713558101733,1.432781263484155,2.5924564462951856,0.0040149530520947685,1770778.988675718,5.8489240864876191,4.4202076945564457,0.99880631539959897,31.672313027777779
3,25,36,90090.162283961545,90134.467968631609,1984239.8791780341,1028411.9391986354,14.650831180613871,-2.475912712365461,16.608849882538593,1.4461538155578983,2.5120625378291925,0.0024625076040477064,1894105.4112094026,5.947717540726174,4.46036372975151,0.99897850402928645,31.672313027777779
3,25,37,93201.606576427512,93190.13922518499,1777810.1494073626,835364.401555861,14.820378747828897,-2.4504673696366219,16.629853495686316,1.4028060269665472,2.8742511460553213,0.0028279685548018665,1684620.0101821776,6.2099778111759116,4.2537801518437526,0.99893058552331315,31.672313027777779
3,25,38,90641.040004777402,90641.286368416331,1724595.0014833959,745587.04411527491,15.922985023266531,-2.4504846074285251,16.578111639698616,1.4062778577615631,3.0209712443021748,0.0040332298146315056,1633953.7151149795,6.1126177459502289,4.2499454576029478,0.99909286632083982,36.672115305555558
3,25,39,96763.002478156734,96743.261632013731,1841142.9582017213,739344.0751283447,13.398684468570369,-2.4216254962600439,16.680636276562371,1.4036182595943196,3.2658438870517994,0.0026683345152159962,1744399.6965697075,5.8680614936279314,4.2502966628828851,0.99905291760192549,36.672115305555558
3,25,40,86801.751475214143,86773.955890116791,515331.17976288573,153963.50146061752,-8.5042582609821231,-2.7839438658193729,16.5419233369811,0.94132327641988611,11.649566406629711,0.0023391523870994707,428557.22387276893,13.19566366204198,2.5701658784095791,0.99682167836073365,56.007969638888888
3,25,41,96154.485874528749,96183.846471843761,2001183.1962413518,709247.1877639232,13.958881825271364,-2.4601263587280138,16.679807984378034,1.4359604623946833,3.2400708964328482,0.0031948782097771422,1904999.349769508,6.104089756489917,4.3789148111466716,0.99926085002671594,36.672115305555558
3,25,42,86741.106527576107,86795.350977850088,1254074.2593473666,418813.31642101088,-6.3434073016380603,-2.3773431291084046,16.538397592588481,1.3030812332185318,10.215321120194199,0.00092377634982774854,1167278.9083695165,7.1457677648607509,3.8528611992529846,0.99916011004394634,42.007367499999994
3,25,43,95585.667546031327,95762.043643713972,1968534.1627580943,618237.51160018228,13.432704558793585,-2.4621978335710564,16.671389427214823,1.4327594447185281,3.3832201319978932,0.0014560499423079778,1872772.1191143803,6.367099323765486,4.3615239986638699,0.99928591600963812,36.672115305555558
3,25,44,90113.117416986468,90122.493322115741,1885567.112096383,498593.84193596808,16.60390806973647,-2.4672733263004774,16.576077603421776,1.4422975396106259,3.5531603794823061,0.00056339586533736346,1795444.6187742674,6.740921596954383,4.3869674627109703,0.99930630817095378,42.007367499999994
3,25,45,91052.498722078526,91064.749744348155,1796756.6280848708,389941.82395123632,11.464597063440165,-2.4777860820696875,16.620527714870004,1.4165865848196624,3.7507126110499862,0.00054051392307726356,1705691.8783405225,6.6587574406948198,4.302358488589757,0.99905723719159822,45.673445277777773
3,25,46,90671.907507051743,90724.093834879153,2192862.6179170366,450375.85131467495,13.196922329565151,-2.5443482209837951,16.616981975250809,1.4899977989496085,3.4381501867685946,0.00082566663117207637,2102138.5240821573,6.5896103688099519,4.5951858783392936,0.99917628264456337,43.005726777777781
3,25,47,101303.62414169926,101223.7437088049,2896360.3819760396,477487.29757321591,13.979542617578318,-2.6143148019964504,16.727577348986504,1.5614726565056314,3.2821627691593291,0.0007861987031470497,2795136.6382672349,6.6615173620621606,4.8386214791808229,0.99924566602284559,42.672133472222221
3,26,0,80314.995053925872,80272.600904731022,3818608.0484105907,751672.77462138282,16.810160210640671,-2.6176128313007645,16.339041189131663,1.7054559643216725,2.8813448264631956,0.002444533212388615,3738335.4475058597,5.4292731632235443,5.5719953924825134,0.99933125679104362,36.672115305555558
3,26,1,72370.169657709921,72354.217314780879,1687256.1343098462,192254.43420445945,14.164907129108526,-2.458057797196918,16.228450695996916,1.4926300719504473,4.259992624494175,0.0046211563662749665,1614901.9169950653,5.949891263812181,4.5434580790177144,0.9991677183984411,49.007722361111114
3,26,2,77945.023676703044,77991.77315769592,1626092.6970772941,237567.71336000779,12.222214483541805,-2.4550785885525932,16.383198332924653,1.4435721901121283,4.1569228958431417,0.00078483858852778027,1548100.9239195981,6.5607901858012108,4.3819437403063617,0.99925237194933991,47.673124194444448
3,26,3,75606.602225936527,75606.651348722735,1589523.6392480002,290887.41067973699,11.413992056973518,-2.4336478941844928,16.335517171836258,1.4428455268480975,4.0500468853531979,0.00018149170264506606,1513916.9878992776,6.2999498373062464,4.3939375037053914,0.99926769252616743,45.673445277777773
3,26,4,85880.349934852304,85920.170546769048,1435921.1236222635,278398.65583861043,-4.7062132536034103,-2.4201529329953324,16.531327882884309,1.3616769107909996,8.901125453020498,0.00064565000647329293,1350000.9530754946,6.8146072221619107,4.0628358356416463,0.99924103198325964,46.339453111111112
3,26,5,86818.459440817096,86846.622693285943,1968184.2593198698,489046.75397767354,12.248979327119871,-2.4819540159688089,16.539933078563461,1.4688393957296324,3.517241741920913,0.00082500763029622634,1881337.6366265838,6.4430612508561893,4.5022517341034778,0.99939947993663514,43.005726777777781
3,26,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,8,90084.295336442898,90156.220088151123,1750607.051909744,457765.41396094987,15.865337701370544,-2.5021999505154993,16.649242229523086,1.4022275347666853,3.4811897803789527,0.00046953148271607482,1660450.831821593,7.1114145231831936,4.2792844469353533,0.99887815231472554,43.005726777777781
3,26,9,79669.147384377808,79714.052755048164,1506337.3349510196,406894.9382225778,1.1601311773589593,-2.4899474335005234,16.495874495829558,1.3848767443901633,3.7961264870707003,0.00059034883679942346,1426623.2821959713,7.0170141804155035,4.2400669999120382,0.99855472850025484,42.007367499999994
3,26,10,84395.846239562787,84461.731000249521,1981511.96102152,690999.36264647986,15.149197969493088,-2.4624404223120475,16.511392601246264,1.4687354650987838,3.1909297269237054,0.0029840445196074273,1897050.2300212705,5.7003582968845832,4.5521600509183529,0.99907872133599951,36.672115305555558
3,26,11,76834.140977267569,76849.805462245262,1920482.1914302472,690578.55436200032,21.173343013641251,-2.4603903803629188,16.363124039605413,1.4913366181421921,3.129033448611847,0.0033852313773417896,1843632.3859680018,5.5052389662864121,4.6432831677614033,0.99907754261815851,36.672115305555558
3,26,12,75800.222656172322,75961.938656519415,2278361.6579190432,957271.11077895877,34.306207038769699,-2.4755523491439488,16.331492351371274,1.5504268418779585,2.7445875897137006,0.0035363304345783892,2202399.7192625236,5.5186644958510165,4.906576236994141,0.99917752117736092,34.005854388888892
