Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,25,39,37483.652962979322,37609.07551463553,2004120.6855290115,1880180.369870113,22.386981708865477,-1.9171418510500107,15.095224501436476,1.7551606498348835,0.076436551499667493,0.0014989196253382094,1966511.610014376,2.2454676374694018,5.7357447348465787,0.99928399579356675,6.0231490000000001
1,25,40,36892.094203709028,37013.698055801506,1987617.9814118494,1847141.318649197,40.664848105609678,-1.928107320595168,15.071664699024694,1.7556560927733396,0.048299308520132915,0.00054082940206759867,1950604.2833560479,2.2811011932772871,5.7468374053119167,0.99922411317955262,6.3567328055555548
1,25,41,37238.323631988154,37480.817887122983,2092292.4944180686,1945264.7007974554,38.070501986380165,-1.9412854947875045,15.07864706283954,1.7666388418039853,-0.0011666013267390934,0.00085348330183029105,2054811.6765309456,2.2162244890057239,5.8027883035690841,0.99914914555431078,6.3567328055555548
1,25,42,36073.206585966574,36211.339375219999,2083585.0312679613,1939016.6852457665,38.147619898400762,-1.9650530168721263,15.013400917223745,1.7776707775713525,-0.049058369392413786,0.00068911102941709144,2047373.6918927412,2.2080337558027248,5.846482627699281,0.9990739545849443,5.6891271111111106
1,25,43,34393.169557396075,34561.921807481645,2212552.2130315895,2025172.5258162674,25.257105379886553,-1.9912161750407529,14.932904519757455,1.8028649911584029,-0.12405591201728081,0.0009047346317418816,2177990.2912241081,2.1841896065459649,6.0003842504399998,0.99880952108653542,6.6913252500000002
1,25,44,35367.861586704144,35643.796442852254,2432954.5818996006,2225089.188863385,25.109788321654982,-2.0535285268423267,14.933010333624173,1.8252953501441174,-0.30043919618295134,0.00078345656353775777,2397310.7854567482,2.1429114833350518,6.092914570860005,0.99832791207515637,6.3567328055555548
1,25,45,35748.266320954084,36003.416790269963,2713732.0337984976,2416613.044795996,31.058705766411045,-2.1641358483398809,14.881635589748733,1.8575413976386588,-0.60873684601963529,0.00042237838125667055,2677728.6170082279,2.1400232842934939,6.236000631860092,0.99771838498672694,5.6891271111111106
1,25,46,42832.948530516893,43294.309152689304,3414068.5957818865,2942421.1598381852,21.972837748190429,-2.3472718850614598,15.076185353205963,1.8788204562431259,-1.2938596495295216,0.00059258868810215697,3370774.2866291972,2.2941526517015003,6.3011708337235941,0.99740009848847988,5.6891271111111106
1,25,47,57815.064188150827,58218.318183588424,5305937.8552041026,4294648.150588206,23.75103884982061,-2.5787257910060268,15.369974756291221,1.9325683856856763,-2.7686000321476785,0.00071855576806043378,5247719.5370205138,2.3224375491143832,6.5099908047982122,0.99708937758168703,5.3547332500000007
1,26,0,61336.120855732763,62117.515386190476,5142773.1207867684,4239686.304742475,20.483684084100712,-2.5671801383925175,15.547858879763528,1.9005125042541611,-2.2472433915394694,0.00092140156784407327,5080655.6054005781,2.5096597715297846,6.3714025736629054,0.99814943578206872,4.3530688055555551
1,26,1,43382.935978018926,43903.695663379527,3506950.9711396904,3043162.742848292,25.180271200529205,-2.3867407594363219,15.108376080241214,1.8831577310038876,-1.4070319984772324,0.0015941671008499437,3463047.2754763109,2.3327946769585268,6.3197310649154854,0.9981129953293012,5.6891271111111106
1,26,2,38161.561057868937,38765.427964167662,2910390.3451750302,2563210.9254970811,26.97494154132616,-2.2534037691206352,15.006239199882643,1.8546038537074967,-0.88896880185710225,0.00059713848248030504,2871624.9172108625,2.3302113799526216,6.2302982598059788,0.9983626501938313,6.0231490000000001
1,26,3,36787.044269757447,37111.270227498018,2499427.4634098201,2279128.1406117901,26.125761371183074,-2.154241427183778,14.993102912140161,1.823774125999132,-0.51579877114941253,0.0015489606981578829,2462316.1931823222,2.2910482952790687,6.0735964667603213,0.99875330646711913,6.0231490000000001
1,26,4,33798.460774118845,34121.926779958245,2294966.6595588583,2099951.2142695016,22.649115262775471,-2.0775187327572415,14.913127433672505,1.8165946949328056,-0.289764877292012,0.00038126832433709747,2260844.7327788998,2.2789173730159606,6.071630270276053,0.99898795647269778,5.6891271111111106
1,26,5,34579.542907279887,34900.405421144817,2201899.9944509137,2017773.3059013076,40.569720452696203,-2.0482094890706626,14.968588544676003,1.7967152255203691,-0.16241615712082441,0.00049332496086797542,2166999.5890297689,2.3148351795463151,5.979361340444127,0.9990502215389031,6.6913252500000002
1,26,6,31324.377155449507,31681.657152500371,2122160.1308363751,1956341.9965068204,21.731045722451498,-1.9997458483869659,14.852624907059788,1.807345115244281,-0.061939515264262154,0.0010368474807517548,2090478.4736838746,2.2524434692226731,6.0657419113615489,0.99922109857672226,6.3567328055555548
1,26,7,30120.610456802991,30340.454117293168,2089939.4358554592,1926146.6152152396,23.213448467309163,-1.9535429213145019,14.793625315987091,1.8131761802048996,0.087817054139006409,0.00038031651061911509,2059598.981738166,2.205877132029018,6.1060746458519297,0.99908241968387301,7.358942305555555
1,26,8,29223.073407625106,29345.382096864396,2051969.6827569429,1894548.3131326148,23.341875005581478,-1.9953402021462954,14.709796935744064,1.822393775123583,-0.025046128472449546,0.00050114956621590781,2022624.3006600786,2.1831984516436469,6.1277321123764104,0.99917663087633846,6.6913252500000002
1,26,9,32328.652764637889,32411.382565526495,2130694.9102280163,1992435.269872729,30.607745029919577,-1.9925268609686575,14.855942863486053,1.8095626897697437,-0.062594800136253861,0.00063734384692878661,2098283.52766249,2.1968078581450738,6.0386796584745479,0.99921682979436688,6.0231490000000001
1,26,10,31873.576966879697,31957.319060260808,1884472.9198729515,1749129.1583338326,36.610793552894478,-2.0358113041224892,14.789097271669981,1.7902244402139316,-0.27117859880283257,0.0011694083499254873,1852515.6008126906,2.2572622441572525,5.8818708693673845,0.99862009625102954,6.6913252500000002
1,26,11,32820.723762562069,32882.947375835938,1899500.7403704736,1779175.7266547647,36.504188881412006,-2.0307725376921519,14.834331670234222,1.7851885593321426,-0.23998067248334295,0.0009505893300485672,1866617.7929946377,2.2398669252469485,5.852136847137059,0.99867333032165462,6.6913252500000002
1,26,12,33490.068688664127,33938.579813470489,2152928.5702932486,2016729.2801274657,40.699482959614862,-2.0021207682534845,14.96635954465563,1.7949851843966818,-0.12805374390616753,0.00078482432695249117,2118989.990479778,2.2908274484337618,5.9872304490067609,0.99934248437415452,6.0231490000000001
1,26,13,35954.455160900703,36243.973922139885,2118253.5707624615,1976646.2920706989,35.692545975132376,-1.984564325592048,15.044767628192286,1.7765595724266232,-0.082146309398140882,0.00050743810376139848,2082009.5968403216,2.2748003303804389,5.8689903443782931,0.99928127057753646,6.6913252500000002
1,26,14,39174.41886944112,39620.8845147272,2307122.3886345141,2143047.5623127632,43.850856817578638,-2.000887266820353,15.151464836730122,1.7785976328110433,-0.18731027405145476,0.0012689911099232067,2267501.5041197869,2.226516737836775,5.8636896401959628,0.9989027586297895,6.3567328055555548
1,26,15,43274.078447021806,43716.303744001991,2469144.2070619077,2288429.3800471444,26.179470011319495,-2.0258808741766066,15.286993518847979,1.7731314461556307,-0.24660354708321647,0.00070927162639074573,2425427.903317906,2.2806667195693917,5.819695862490974,0.99903916717734598,6.0231490000000001
1,26,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,18,47827.061564760312,48475.268508742716,2522889.2153883893,2361641.7582939854,29.577432490119705,-1.9869389085098907,15.448444398749773,1.7513479472120692,-0.17987629612868397,0.00087280071649840604,2474413.9468796467,2.2788786501469089,5.7016841565729646,0.99904887011671217,5.6891271111111106
1,26,19,45437.354364977247,45915.518753680772,2315629.8518442339,2154617.3818546846,39.026635512164738,-1.960150312616145,15.369628271705606,1.7417973350671323,-0.12477665954923707,0.00048199563990542079,2269714.3330905531,2.2519931972955627,5.6562790047646789,0.99898103991578913,6.3567328055555548
1,26,20,43222.286101508042,43694.089894144039,2108421.1416365211,2009970.043731031,35.232443950198771,-1.9342406228645408,15.318014777582675,1.7310377072363594,-0.045619888690958559,0.0012094817561227611,2064727.051742377,2.2105285804761428,5.592581100708454,0.99930365131352006,5.6891271111111106
1,26,21,43396.610780959723,43772.670481637957,2138473.3194238637,2023488.8984106749,35.004430264850008,-1.9168444135924259,15.314093370446558,1.7340511393144329,-0.012240012723481318,0.00065700147837076362,2094700.6489422256,2.2565650916479649,5.61040699482135,0.99923432960604686,5.6891271111111106
1,26,22,46557.390749820093,47022.073899711679,2222025.952023291,2062325.8592183734,40.078741060673266,-1.9498145585040814,15.394685501975017,1.7261550910033951,-0.092477046475247654,0.00091165970623917651,2175003.8781235795,2.2314953774213455,5.5623936862860432,0.99876915798955301,6.0231490000000001
1,26,23,43105.360400088481,43542.547961262848,2205753.5231669005,2045378.8878210916,27.257786905719151,-1.9545397166383944,15.295630905941721,1.7425430517672604,-0.089546192797586938,0.00077551065690961902,2162210.9752056375,2.2389412542872527,5.6627019475000431,0.99885956876080351,5.6891271111111106
1,26,24,46645.409931877184,47023.496180228882,1042069.5585384573,981128.76825750503,35.231634381289595,-1.622502808862692,15.475401195482464,1.4908782049770151,0.34236970707480302,0.00072277640104632642,995046.06235822837,2.3882727180094157,4.4699259642045561,0.99873063349084723,4.6875343333333328
1,26,25,49280.314620189805,49534.435431946804,1087926.2270181898,1021519.2637922417,19.425448569549946,-1.6274365660729595,15.538073582518718,1.4903349787751317,0.33279358353534078,0.00067625332562376919,1038391.7915862431,2.3885079809433676,4.4570051104705559,0.99854283706203639,5.3547332500000007
1,26,26,46202.684626767688,46516.574639074832,2177724.2246706956,2021188.8325916929,34.634689507372997,-1.941242152638178,15.374895286339145,1.7251124005105929,-0.066242226236703353,0.00037371344582029688,2131207.6500316206,2.2499156374567271,5.5489325958552307,0.99885115643401012,5.6891271111111106
1,26,27,48242.653820613596,48432.158025501965,2183604.8655175501,2022745.5213431183,34.139221577754171,-1.9322671305130781,15.430911340957088,1.7148549785933971,-0.06959273630101262,0.00071308426315071574,2135172.7074920484,2.2896927258371802,5.4946027190518336,0.99882950817128247,6.0231490000000001
1,26,28,47449.481855564263,47559.434396447381,2177282.186807252,2032983.0245854368,34.095026896071083,-1.9312423477485543,15.406171426533394,1.7201006448121203,-0.078167121193736325,0.00098585933804254703,2129722.7524108049,2.251162174868591,5.516653032164049,0.99887302572137149,6.0231490000000001
1,26,29,43880.652740715195,44028.913385881133,2118006.6758447201,1963664.1972441273,39.23635562915544,-1.9247907384099174,15.306360649083473,1.7302802475409031,-0.04943898864130547,0.0005525554420469143,2073977.762458839,2.2516227202677377,5.5881120867720924,0.99890165008163245,5.3547332500000007
1,26,30,46856.986363063806,47068.117125935096,2073286.1133489646,1837723.7862015341,21.70672801526446,-1.9392750976390045,15.375123382568775,1.7036350313146398,-0.17473148161161067,0.00061661275530976796,2026217.9962230294,2.264457739579858,5.4610252699814055,0.99733828159621352,6.3567328055555548
1,26,31,47796.491569401944,47954.634757152933,2063388.3725746076,1832371.4982137438,20.36167160068711,-1.9440797537372259,15.402609027056647,1.6991069075799758,-0.17000770100054846,0.0012187118815060946,2015433.7378174546,2.2722976310990548,5.4272013250436029,0.99739775206472214,5.6891271111111106
1,26,32,45528.252567171694,45969.949081137333,2081039.6361558579,1940135.0414458602,21.710470674840366,-1.8726254186418925,15.416687734625384,1.7060772959819805,0.045567129391338293,0.0006203432995305645,2035069.6870747206,2.2981464114262331,5.5004695650006763,0.9993508313339331,5.3547332500000007
1,26,33,42863.241445805077,43356.179171400865,1978430.2320595558,1859273.327057475,23.92802820099773,-1.8645936875328402,15.344122748206242,1.7068533293261183,0.12585976744775829,0.0012174299312943861,1935074.052888155,2.2615258415351551,5.511974757743916,0.99942799188981779,6.3567328055555548
1,26,34,39006.484987700795,39184.261335452124,2135530.3579293857,1965936.3102547238,29.505830436591992,-1.9593864747116516,15.143865446285272,1.7600041313766599,-0.065074490785769559,0.00074011573479118532,2096346.0965939336,2.2904100644733902,5.7681762957782468,0.99884632430900311,6.0231490000000001
1,26,35,39765.935187102405,39960.220068220216,2199253.2875919337,2016208.9183355356,36.120745231188316,-1.9937905534911566,15.160360456543144,1.763675686667395,-0.16456528671682649,0.00031858941776603415,2159293.0675237137,2.2987830830782259,5.7823054301188517,0.99873507252853366,6.6913252500000002
1,26,36,38747.335705607991,38969.894429354863,955124.14905948099,939252.04924556985,19.217003547527447,-1.5866916299831582,15.207331445882412,1.5310877494108324,0.41746988617659664,0.00066555540140516558,916154.25463012618,2.256650194603949,4.6152563415738026,0.99880349547916003,6.0231490000000001
1,26,37,39260.438262793883,39560.167868478755,1096455.8663287247,1038892.1172329213,18.309363452219102,-1.7679631503153113,15.162281843411151,1.5758123650437268,-0.032761650000211369,0.00050061161922915144,1056895.698460246,2.3516407986871464,4.7926553847385147,0.99705119428156086,5.6891271111111106
1,26,38,39277.166672886568,39777.134328984044,2176434.1506732064,2011129.1043412699,41.007183204746447,-1.9699776229232417,15.188885888712058,1.7565519938406302,-0.11698291606574673,0.00099420928643191033,2136657.0163442222,2.3099654683218227,5.7738832173676471,0.99916491609813995,6.6913252500000002
1,26,39,36978.156086660158,37248.63135307061,2038576.2114139909,1902922.9605646541,34.769767841893895,-1.9703329991533287,15.086427552263078,1.7599867057356773,-0.089156075365402765,0.0009150327917781363,2001327.5800609202,2.3521006169014922,5.774230665415244,0.99923457134809357,6.3567328055555548
1,26,40,34777.820076477663,34887.430171684675,2015236.9962643145,1868011.5221133993,35.948989615411712,-1.9765142078332321,14.977617856610021,1.7746925642292377,-0.092789416707913006,0.0010573851915066689,1980349.5660926299,2.3218381384653743,5.8520983708936747,0.99912961664767963,6.6913252500000002
1,26,41,34599.338949257886,34931.535222677856,2072944.4040373217,1921536.3599781701,34.014284699562467,-1.9898527296064776,14.986020626808605,1.7793997333044564,-0.12061404994021642,0.0014740904669374936,2038012.8688146439,2.2900085894931204,5.8910075641250561,0.99912622202194568,6.6913252500000002
1,26,42,37836.955046789066,38276.307108065164,2274089.213261405,2095555.2140732561,43.99363632785392,-1.9999454275270667,15.109474586890027,1.7812098285550468,-0.20001957145796614,0.00050090650709524087,2235812.9061533399,2.2708072458181539,5.8926933969587232,0.99887909891904747,6.3567328055555548
1,26,43,36298.318889508359,36860.814175006606,2348156.8817292419,2133860.7166580912,21.171017362917478,-2.0400151847138472,15.04133238337902,1.7983630162683533,-0.31018976752505389,0.00065709866081001397,2311296.0675542355,2.2633484688390908,5.993297051430762,0.99871867492113753,6.6913252500000002
1,26,44,33206.477343236184,33752.968586152805,2381150.1790455864,2175819.0115517895,20.384239593166299,-2.0889906702640513,14.885492099517702,1.8280938326022771,-0.43951265939239237,0.0013498981182104269,2347397.2104594335,2.2226351087666298,6.1405004106608736,0.99861287122924969,6.3567328055555548
