Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,30,17,102162.70899032999,103103.20400574245,4609770.8362792395,3947352.8374972404,16.338758670019736,-2.4944478030722252,16.113956663060122,1.7860744403111009,-41.874840674635934,0.01145617376637879,4506667.6322734971,2.4657931821847909,5.4825339610126562,0.99674701829396184,4.0060799722222225
1,30,18,104871.76010728408,105864.86312068345,2983107.9786476865,2607237.6673597451,35.156686540820957,-2.279303141570836,16.403677617857134,1.613284016769104,-1.6479361053577979,0.0099285202732921768,2877243.1155270031,2.4682471586734289,4.8165204605191576,0.9964902110974011,4.0060799722222225
1,30,19,98355.132665877085,99335.524051732151,2899010.9006332657,2553470.840398238,34.528456061286754,-2.2527266067556146,16.323172755841902,1.6218243615870618,-1.5278330550929409,0.0098659312834012084,2799675.3765815338,2.4605903438899026,4.8671072058877236,0.99647626289201896,4.0060799722222225
1,30,20,104779.84842654076,105507.92916882852,4817167.8422559788,4209112.619512937,16.477687120345944,-2.4544661918107931,16.098620289009855,1.800682494612095,-41.968489124773598,0.012464752136764226,4711659.9130871501,2.4030844602667356,5.5127618618860303,0.99659376247279252,4.0060799722222225
1,30,21,117606.13820520991,118561.97094709369,4568209.1524934601,4024075.7524256576,15.486498700792632,-2.453540385418898,16.292135229855695,1.7563157714920525,-34.594067148840878,0.0092012834934522853,4449647.1815463668,2.5589450054791816,5.2679154639688903,0.99665588815933592,4.0060799722222225
1,30,22,115801.22417028986,117012.93247715366,4693840.332001307,4124478.8540408835,14.00951832726434,-2.4591087110492436,16.325821319804454,1.7565419053591513,-36.775565894770367,0.010371592686311461,4576827.3995241532,2.4554614200673455,5.3260288743144102,0.99710917222024142,4.0060799722222225
1,30,23,115907.31251476842,117131.36366298626,4610513.4004071485,4047180.7232612129,25.583872297244312,-2.3830294007906851,16.532107524432263,1.7124038452485586,-1.7968129285751051,0.0099326664543088264,4493382.0367441624,2.4600771814831672,5.2987280741562692,0.99762826073417665,4.0060799722222225
1,30,24,110126.56107025717,111224.55371987994,4447768.7346068667,3957898.1925226403,14.823160611967108,-2.4182518128098076,16.216839480849881,1.7633639807043207,-35.261123219891466,0.0090996087613556959,4336544.1808869867,2.4425567002237152,5.3215345609633822,0.99678882846551897,4.0060799722222225
1,30,25,111872.61016287556,113154.48951437564,4417543.6043347055,3947142.2321516713,15.076968833002443,-2.4148405202424805,16.237458925428335,1.7570821660934375,-35.644140043394273,0.010456768909567963,4304389.1148203295,2.4145781528189043,5.286878644104263,0.9966118388744275,4.0060799722222225
1,30,26,113891.26283436372,115044.8945339318,4679595.5509050442,4126550.7977680964,19.637158503811968,-2.3558297200497629,16.50715440045612,1.7209091152615346,-1.7483579647714969,0.010608751797830039,4564550.656371112,2.4052065521495711,5.3461149795103147,0.99757564886702799,4.0060799722222225
1,30,27,110702.27043554319,111780.29777348926,4565083.5203904836,4036164.6641897857,14.668287153558607,-2.4437031489366938,16.234805236168363,1.7659001018075728,-33.794366024098693,0.0098711988161240306,4453303.2226169948,2.4818732594668833,5.3519034267963903,0.99690823114018512,4.0060799722222225
1,30,28,114470.86313519516,115533.71432810374,4768417.2517485162,4218478.6066990411,14.592219016790764,-2.4350024699887358,16.286160709874494,1.7668094966528174,-35.852485960263309,0.009074129206868781,4652883.5374204125,2.3827517954347663,5.3671246652869193,0.99687684126828069,4.0060799722222225
1,30,29,110654.51293257948,111780.50767156458,4603731.2418893445,4060992.2877071374,14.163928303539192,-2.4418027213713547,16.243198225892208,1.766542968739212,-35.607183208264473,0.0092026542193785633,4491950.7342177797,2.4392790203045389,5.3640630763074135,0.99705778342373885,4.0060799722222225
1,30,30,103152.12175501215,104340.89448951148,4487910.0966413366,3884574.9661670402,16.231495874128484,-2.4665124130597929,16.139833407794807,1.7760478669211279,-41.847972024980479,0.0083075196211722605,4383569.2021518247,2.5209770524139512,5.4266671641497233,0.99664585406203532,6.0052354444444447
1,30,31,106367.44158511967,107598.65850629217,4597082.1583694937,4054484.6360917315,14.764222082446082,-2.443312255312589,16.176214123323518,1.7768603931632148,-34.034413044250954,0.0099686117855883657,4489483.4998632018,2.436252791637306,5.416986453797378,0.99695776674310344,4.0060799722222225
1,30,32,103410.86370736561,104373.07580309657,4450057.7717686296,3869198.7709250459,15.521609547653373,-2.4621602472254329,16.143766504839832,1.7741494711270935,-30.698678418426812,0.0093077447252280666,4345684.6959655331,2.5217387068617527,5.414002559864322,0.99683715949887008,4.0060799722222225
1,30,33,124257.52211556045,125462.81285382574,4718780.6457676291,4118027.7662250134,16.607894372171327,-2.4781594273434027,16.385904151604006,1.747854328721544,-43.59155262864229,0.0084898827167111859,4593317.8329138029,2.5530279610100175,5.2330823906291251,0.9964471170753415,6.0052354444444447
1,30,34,103760.639384204,104887.15571582841,4686551.8938612491,4052779.681896084,41.678305405335678,-2.3696665345936245,16.358532050000996,1.7462062393895663,-1.6890308243522207,0.010202205819158251,4581664.7381454203,2.407648323504318,5.4816169335514324,0.99725537006066534,4.0060799722222225
1,30,35,107573.11561707093,108837.07479773169,4711809.0395535827,4122096.9546434046,29.047308444332209,-2.357987384752013,16.425052579671124,1.7381211441402773,-1.598594705302941,0.011268772555660542,4602971.9647558508,2.4653163801918492,5.4360390785564938,0.99730710654774646,4.0060799722222225
1,30,36,93812.882937516391,94754.038527077253,4794655.6780103473,4061393.2001216454,19.214222416995351,-2.3803399562359626,16.186693846755059,1.7783297540884144,-1.690478046182426,0.0095733736924402419,4699901.6394832702,2.364549114952065,5.6610959695307272,0.99660667561658423,6.0052354444444447
1,30,37,94791.59587259886,95720.566652187073,4979027.4675543653,4144612.5216870937,24.822906531484037,-2.4040457983761643,16.18039082831379,1.7877163909897156,-1.9797902250652766,0.011282062744146646,4883306.9009021781,2.3352774970692329,5.7008912265931109,0.99629128627148944,4.0060799722222225
1,30,38,95269.496383721285,96199.064263001623,4662536.0843990045,4078564.8207720728,17.652698234773457,-2.4349096097149237,15.954515442564245,1.8162808124951424,-44.765594693505278,0.0093312812072820061,4566337.0201360025,2.3595893108399668,5.5989482196837024,0.99623398311076938,6.0052354444444447
1,30,39,95626.619181296715,96557.711795659576,4777565.540294623,4163097.3572703418,23.578166679352023,-2.3403442301538671,16.248342501678085,1.7685475706982643,-1.5834795839771303,0.010418928571889599,4681007.8284989633,2.3372259693172297,5.6287403666877402,0.99733796491694249,4.0060799722222225
1,30,40,97516.314641224701,98535.835684894017,5014425.3298837868,4278522.2977597564,22.469596300450959,-2.3770942229078953,16.272214698600916,1.7772058453601125,-1.6659812305988015,0.010305130496515299,4915889.4941988932,2.3939561727387,5.6692920604964456,0.99731669127164035,4.0060799722222225
1,30,41,99234.619762204326,100228.79628269684,5058090.9681250229,4350604.2522368683,17.342613580302881,-2.4795513339248969,16.037426132326672,1.8215036020227569,-44.016888218139968,0.011394980755961646,4957862.1718423264,2.3741147534571656,5.6572240162412086,0.99662211280120105,4.0060799722222225
1,30,42,93934.905143034994,94368.637831569111,5555506.1799797071,4512094.5399984187,17.421865918508246,-2.4794842066821889,16.121294588085149,1.8226083182705664,-2.3252907942104706,0.012277851369517085,5461137.5421481384,2.3130773397627968,5.8794670773199726,0.99634928955294455,4.0060799722222225
1,30,43,93186.877842679314,94370.257353189532,5903690.051491593,4724125.4376550615,18.965392997972334,-2.5533012724045561,16.06006859496102,1.8482465461861155,-47.312686601449769,0.012062055005364414,5809319.7941384036,2.3667876054437391,5.9671409330586265,0.99640538511322174,4.0060799722222225
1,30,44,91586.210469597921,92515.715947398276,5603823.9380540149,4587558.0091012884,19.235727910903559,-2.54861372526707,15.994857585701004,1.8485474225333689,-47.969678809406545,0.01380988249608033,5511308.2221066169,2.3033130708213494,5.9205693576292546,0.99643185918358912,4.0060799722222225
1,30,45,91708.152380175205,92082.043591323309,6302133.333149232,4981666.4564536903,17.878185501857974,-2.5884884018875893,16.031380251741741,1.8683085550537997,-3.5676909591133192,0.013638056995013147,6210051.2895579087,2.2770395831034302,6.0967766155193779,0.99650085128357335,4.0060799722222225
1,30,46,87143.061960311315,87852.071065507349,6318619.8329881979,5083654.2039511725,20.431273235455212,-2.6123296410889307,15.921552591005977,1.8897461576699572,-49.653614689282982,0.012945446494464328,6230767.761922691,2.2845289840774239,6.1683893593952845,0.99671742873850278,4.0060799722222225
1,30,47,85423.48007583282,85797.864640866275,8093981.1209505126,6038962.4708238179,21.882335362202003,-2.7277452476773831,15.953178139271362,1.9374811216555761,-50.979802938920884,0.012018677359266126,8008183.2563096462,2.2454513118981949,6.5597639317190151,0.99730247442276487,4.0060799722222225
1,31,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,1,113446.42709437227,114290.53565611872,7661474.5035668267,6686279.6107577551,11.580369267455358,-2.8369316998787033,16.393622115988709,1.9120674687009911,-25.13207171920158,0.010391668967764148,7547183.9679107079,2.7059904869072171,6.0668442307409762,0.99635424954388885,4.0060799722222225
1,31,2,91040.817244489968,91674.717653362386,6520622.3946329458,5984346.7411699425,19.693853796735095,-2.7113038015136643,16.032538271489656,1.9213695084721345,-26.672224827761088,0.0086876231610005881,6428947.6769795837,2.417194568933537,6.152341948692353,0.99687199173379182,4.0060799722222225
1,31,3,97200.747777030076,97927.427891153449,7802205.5942434696,5947929.897449146,19.888203571547979,-2.7158331899826367,16.147591620521826,1.9010093888674329,-27.194784967858599,0.0076367378416752653,7704278.1663523158,2.4889661771045577,6.316025212774786,0.99756509658146653,6.0052354444444447
1,31,4,86900.861457007049,87552.26222150652,2796334.08379929,2053218.9528914869,31.007317842082934,-2.5271048626529109,16.228655932169861,1.6079410198084683,-27.139761862797641,0.009609362886004438,2708781.8215777837,2.4009775053985343,4.9972484662811532,0.97668201649425868,4.0060799722222225
1,31,5,96217.50614981525,96952.837137822178,6881523.9088916322,5476333.0332709895,20.903740005736818,-2.6587578098928444,16.158780352283241,1.8740259751398523,-3.5049496401169731,0.0096472828149214637,6784571.0717538102,2.5397405744623534,6.1493011573009291,0.99774510170556197,4.0060799722222225
1,31,6,90531.200060218631,91332.759123418873,5155006.5536109842,4018505.2904090025,9.0275606131019828,-2.6108843084789486,16.068053057270749,1.8123148331381984,-38.731962422471888,0.010895456800805026,5063673.7944875658,2.4499197853669479,5.8186980343385457,0.99548647882696972,4.0060799722222225
1,31,7,93899.811576679451,94760.241272416315,6192864.8213465773,5031010.4892821582,22.58158863620903,-2.5941610238554826,16.143615164916493,1.8507874234105468,-2.686034429191229,0.010407708622054493,6098104.5800741613,2.4553391873015404,6.0301812729602027,0.99767532870037157,4.0060799722222225
1,31,8,96397.919023101509,97338.520147168761,6105783.0083916858,5044013.5275649633,21.669367728602733,-2.5652786490841106,16.198581157536825,1.8396072351845743,-2.4312406755520537,0.0078101346495172315,6008444.4882445168,2.5196172035612943,5.9710216674564904,0.9977226442242495,6.0052354444444447
1,31,9,92034.92648133733,92708.489977454839,5653137.5483006416,4672097.0988795916,21.012424772334484,-2.5854151511328589,16.13662020248864,1.8316033236446281,-2.3949437739330781,0.0094055701788000271,5560429.0583231868,2.5103100760998784,5.9302065270980826,0.99798430196663779,4.0060799722222225
1,31,10,91117.719435066567,92011.133132883057,5817990.1102072271,4781853.6643727785,23.47071837953051,-2.5625022247778437,16.13511462779325,1.8379391588128391,-2.2806546291514556,0.0097321631461835239,5725978.9770743437,2.5131799349759643,5.9825685993571405,0.99793879543020014,4.0060799722222225
1,31,11,93445.522535498385,94138.669665824695,5846882.8744403971,4883216.4291268354,26.272306115960255,-2.5419614897267913,16.174173029270804,1.8337660235144919,-1.9397887164279366,0.0075055006764675634,5752744.2047745725,2.4860601506097386,5.9567364155978666,0.99797842667351866,6.0052354444444447
1,31,12,100616.65588291675,101416.30730018846,5553048.0991647653,4572458.6557961684,35.535947614125675,-2.5829947810338347,16.224516573938399,1.8117026087689199,-3.4339830476838928,0.0096453848706830256,5451631.7918645767,2.4499159635523022,5.7749183370795691,0.99716965394267343,4.0060799722222225
1,31,13,93883.354998062001,94620.964889846859,5867421.6342779221,4874028.851305332,15.164329095003767,-2.6151262872635406,16.035425945505889,1.8600378634816412,-23.832240318054993,0.0090233512133899643,5772800.6693880754,2.5560084987773353,5.9544229852152135,0.99804758758549095,4.0060799722222225
1,31,14,92667.447725972233,93626.311279598784,5008873.4430747936,4126384.3371332739,14.971572549119601,-2.6289572445926908,16.097836454800131,1.8103804223211641,-34.501889129557746,0.0094573946960874178,4915247.1317951949,2.5133213714004623,5.7414283305909599,0.99777084111934433,4.0060799722222225
1,31,15,102459.8439339801,103110.71603572489,5923546.8537159162,4937785.4780996703,40.854702805934885,-2.5465997008545469,16.314590418208358,1.8138149990992984,-2.0754880811901675,0.01009114607427735,5820436.1376801915,2.5414234976955723,5.8441950986530458,0.99810348696370588,4.0060799722222225
1,31,16,98905.892714565663,99822.650989371628,5756176.224410993,4702299.778394172,18.297755211121142,-2.6249941050565178,16.107239522035812,1.8410408163678025,-46.20974485255482,0.0096210041797121088,5656353.5734216217,2.579812324425141,5.849599732416884,0.9973068916618496,4.0060799722222225
1,31,17,98376.878643327655,99189.159083600171,6071863.6696118526,5045372.6328835869,24.457817328168158,-2.5588934073548537,16.260619303070964,1.8286981501043826,-2.0326682106694816,0.010321221755016239,5972674.5105282525,2.5259360638014945,5.9358131390052797,0.99828100583194779,4.0060799722222225
1,31,18,96002.710175159242,96850.129601176595,3221008.7136786194,2721438.2882521562,13.894106150662196,-2.4810221877260137,16.143992703851865,1.6868429640261855,-36.50462999755532,0.0085745199418006939,3124158.584077443,2.4549290817929266,5.0556147739818513,0.99671944314212335,4.0060799722222225
1,31,19,98739.152366476541,99764.338247619758,6105006.9385260269,5102779.3345949138,20.965278971461938,-2.549875224536942,16.272585101279049,1.8288342209286221,-2.0447626105637249,0.0091532906746480177,6005242.6002784073,2.4968388617251054,5.935324922596557,0.99829805678846417,4.0060799722222225
1,31,20,100736.88991801736,101491.63214990152,6167636.6602158695,5091814.7930659726,21.603797783704078,-2.5269968747643494,16.287124820978253,1.8247235232383767,-1.9705474874767421,0.0094098712740783939,6066145.0280659683,2.485421952968617,5.9252850884447135,0.99800299923836111,4.0060799722222225
1,31,21,99280.851644630093,100276.462495545,6004317.2285540141,5042944.6897448823,14.395334497316396,-2.5942796179573255,16.104673161586934,1.8536632821376777,-26.712094786371438,0.008125129706356116,5904040.7660584692,2.4687673189992778,5.9039452888726167,0.99805301771163935,4.0060799722222225
1,31,22,103982.72690984978,104891.55103389382,6169969.1850751564,5185927.652978424,14.639298516413195,-2.5940714997389254,16.169515726091653,1.849151856578882,-27.077704363419173,0.0093996833747575712,6065077.6340412628,2.4706757266091319,5.8782929047958916,0.99797481831730261,4.0060799722222225
