Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,29,15,58648.517399252334,58808.456238765131,2169140.0122976867,723482.63358649844,23.856297233508499,-2.4108284537065177,15.954619624330862,1.6153124378884487,3.2821817033334257,0.0047700048968086703,2110331.5560589214,4.967598561239746,5.2049557486818419,0.9993157976772602,35.673242194444448
3,29,16,61318.322582774294,61400.449022575885,2308639.1139156939,833681.91003136383,18.321464146687234,-2.4344070164014946,15.987303976228999,1.6265559541983574,3.0609705182230833,0.00062357976806076557,2247238.6648931182,4.9208844287329621,5.2326496525730697,0.99936103414411182,34.029753611111111
3,29,17,55833.256911527656,55940.501694166953,2425749.0456723506,808829.90414327639,15.716989879659891,-2.4532232296966545,15.877510162607566,1.6608091618948129,3.0279803100362122,0.0039097636306904453,2369808.5439781835,4.959150590500057,5.4383933023828863,0.99931867359166193,36.00694413888889
3,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,19,56156.951254958905,56283.588102369795,2773494.8792353179,1034439.4946819119,17.514036409700264,-2.5048114632398972,15.867110070209664,1.6994884374922901,2.6060565526696622,0.0008237150619158696,2717211.2911329484,4.9377582439725227,5.6228469476401006,0.99929389919829281,34.029753611111111
3,29,20,53586.714551663274,53686.149038987911,2566020.2172290985,1042194.2796968683,20.797000673815905,-2.4999934914205131,15.819438177364832,1.6880932104763939,2.5133646864449908,0.0051750246958033649,2512334.0681901108,4.9370492991949133,5.5788388043358292,0.99929232268879442,29.030524305555556
3,29,21,54916.910103856375,55004.57602476154,2222105.3877068129,923333.20730486151,16.762041795605967,-2.4675395728180258,15.840364929159367,1.6445240000893526,2.6876941839421695,0.00091673643333423267,2167100.8116820515,4.9442575948036467,5.3362317842454772,0.99930331609783229,34.029753611111111
3,29,22,52797.657742339485,52944.380062379729,2165903.6282632872,933557.16832561104,18.197187745777537,-2.4687113902812396,15.782263694318811,1.6475245573144826,2.615680263788847,0.0017073303623886585,2112959.2482009074,5.1278847460429287,5.3543476883120551,0.99930794837591119,34.029753611111111
3,29,23,57524.773081390318,57660.702744722832,2510090.8407591884,1180984.7366807037,20.984266809914221,-2.4764872849997825,15.90792334754364,1.6647701208566463,2.3891609330326276,0.0036416314429982377,2452430.1380144656,4.8216088893580782,5.4440073464490819,0.99927342409805064,28.673897611111112
3,29,24,56200.456752758168,56328.830605168165,2197245.8358255723,1015106.9345623199,16.452405693975191,-2.4644087017589986,15.866814352482884,1.6350775671306139,2.531558414692475,0.0035007331701834591,2140917.0052204039,5.0412893493357442,5.2856789611884842,0.99921573365854344,28.673897611111112
3,29,25,60757.027480500081,60866.699614135745,2280762.1547121056,1057576.7852459659,18.438854503447832,-2.4793477670563231,15.987404492592779,1.6223827589814972,2.4708151535028962,0.0047969451586279063,2219895.4550979701,5.1776862675441349,5.2277190549154984,0.99927072356266577,28.673897611111112
3,29,26,62772.173631218815,62882.904789645072,1366048.6883165892,530909.1282990172,20.70687639213179,-2.4701051492845085,16.036083417483393,1.4577963773465088,3.0552033792036468,0.0037774395797522393,1303165.7835269442,5.8335699363250679,4.4411972319861466,0.99927211123216941,35.673242194444448
3,29,27,69107.826145902349,69210.871159072398,2380988.0560222785,1172106.9006296729,20.422277692189489,-2.5022631048058086,16.170043358908689,1.6004250676611473,2.3001688901203008,0.0037764799169974421,2311777.184863206,5.3419260598389462,5.1044179091751296,0.99921046655455159,28.673897611111112
3,29,28,71233.535685708819,71422.798801015932,2345471.3671281445,1156906.8726474505,16.446915319001832,-2.4878936741670428,16.21643466597795,1.5855889759812998,2.352748163897862,0.0054636276074604348,2274048.5683271284,5.0696366372331116,5.0373494096608908,0.99919264513127781,29.030524305555556
3,29,29,75069.439513755118,75242.404841474665,2158631.3050997485,1042208.439254934,18.725892490732559,-2.5059719536237148,16.288535606403101,1.5470725753234571,2.3909502823900213,0.0029999955480760113,2083388.9002582738,5.3607312530605515,4.8424270814754351,0.99907790544767427,28.673897611111112
3,29,30,75143.579737411957,75235.104615203774,2352832.844222331,1167060.0360310965,15.318885430971765,-2.5201171203991906,16.276921756423924,1.5732589674562831,2.2287924688888086,0.0036387945239349426,2277597.7396071274,5.2743060593511935,4.9668490395805058,0.99910018945391121,28.673897611111112
3,29,31,81411.849623114118,81711.578154811388,2464191.1163708591,1223024.6150931094,17.225658445730318,-2.5335787831158192,16.416390573228558,1.5592478061957873,2.1786073657261351,0.0037520228119750491,2382479.5382160479,5.0656980241994543,4.914429825783138,0.99903111187258331,28.673897611111112
3,29,32,78295.450594717971,78476.282300234961,2009214.7997541178,927822.64165928541,18.414122565663181,-2.5115392208825633,16.339000213564891,1.5136360811253247,2.498173462706152,0.0040873754830697421,1930738.5174538828,5.7494800196891047,4.6782312991440591,0.99907093785981915,28.673897611111112
3,29,33,81770.942035331769,81965.971203121531,2440594.6531460937,1131165.3171812068,15.741365176269415,-2.559093733697829,16.402990343287282,1.5584768254041084,2.2095566352804306,0.0047962550697572531,2358628.6819429724,5.4596198220285626,4.8960638061785602,0.99903664522710089,28.673897611111112
3,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,35,89485.892857410377,89817.936404406748,2468216.7160430192,1082563.7059775596,18.390076651167977,-2.5629423518065457,16.527395153020002,1.5364380544577818,2.3405199041787319,0.00078505288385594975,2378398.7796386126,5.9252680348043638,4.7803216861929556,0.9990712896863454,31.673900972222221
3,29,36,87548.306903340155,87808.818280344771,2124048.8044586293,863556.92593229038,20.245507284943116,-2.5191132275203314,16.5335303095003,1.4874687671923552,2.7097983665877972,0.00095398163044215531,2036239.9861782845,5.8356548141993967,4.5963072742338724,0.99904950311833829,34.029753611111111
3,29,37,94304.59982362944,94640.439793430385,2591466.0440534595,1087379.0359333388,31.998630510683633,-2.5590998256999864,16.615828003059274,1.5343626026314838,2.4362238966523777,0.00074993488517668646,2496825.6042600293,5.5053710286649462,4.7751679021198896,0.99914999083374423,34.029753611111111
3,29,38,93290.396684034771,93478.583359595796,2378215.4363347441,882845.48601991136,15.770017243193449,-2.5373971622445479,16.606429933939186,1.5099407713214112,2.7583718250738296,0.0010509700331033623,2284736.8529751482,5.7902065109343894,4.6690997300918546,0.99918253186398465,34.029753611111111
3,29,39,88953.867142695148,89170.206434848325,2455929.457895509,888788.61190933245,17.182902314368278,-2.5527321575620237,16.534312720824328,1.5378511330774698,2.6886125209002549,0.0042491733443309476,2366759.2514606607,5.8828639424231017,4.7835635551543518,0.99930825785042654,35.340186750000001
3,29,40,84574.026290988171,84882.803059947721,1731986.9062077713,455255.9676307214,13.458797223832471,-2.4764991895012085,16.4900173115029,1.437140041294114,3.5455599849398465,0.00099220512332856645,1647104.1031478236,5.504814275799041,4.3508119143948853,0.99930888137408458,40.674310055555559
3,29,41,93201.68253519859,93340.956916165582,2410524.6757912878,657630.42250523053,18.750228907037325,-2.519897616698223,16.613774924280282,1.5129588740360236,3.2002414098793497,0.0012242069103917663,2317183.7188751223,5.9486790509896226,4.6906931303542798,0.99925782515642658,40.674310055555559
3,29,42,102105.47373021423,102549.36219784334,2657620.3887881264,719916.65285786265,18.696265008944845,-2.5786556509332161,16.757696694019103,1.5186117250521982,2.9792624131249892,0.00028889056697471065,2555071.026590283,5.874400267421831,4.6957446223864459,0.9993020482622218,40.674310055555559
3,29,43,102464.9785328982,102726.70546481165,2586540.2613221928,551455.69231404783,16.601649859026221,-2.5745206355320236,16.755009794216555,1.514240106884374,3.2656199272409201,0.0017841403534799285,2483813.5558573813,5.7960303677013938,4.6541404608969934,0.99934608676238812,40.674310055555559
3,29,44,85449.727375860864,85662.313289730722,2582262.445048315,378981.31756063522,17.490652474034999,-2.5080960606754568,16.487346972992146,1.567034648027174,3.7520210007849584,0.00083300740383745314,2496600.1317585842,5.8960083740944187,4.913831187016477,0.99937364047907307,44.672389944444447
3,29,45,84514.919149989189,84764.409554822836,2249233.9869670137,208910.60021333289,13.967203448139047,-2.4898992218371339,16.465472291596381,1.539896958340806,4.2572535142105181,0.0017242354795528536,2164469.5774121908,6.0253310881794704,4.7298313011863158,0.99944511592768026,47.696792083333335
3,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,0,98439.702634880116,98546.401191072931,4557990.2763847783,936609.10878357885,36.522239947338178,-2.6342913799550951,16.643668928447134,1.6956085818604929,2.7995480749094841,0.0017641489361389753,4459443.8751937058,5.2616735518029651,5.5314508501081505,0.99899321195925117,40.340062277777776
3,30,1,87482.761757178087,87615.341022639725,2839538.947141292,451417.1506114917,19.030966065471169,-2.5665830965399956,16.512663109130237,1.5959478461692687,3.4286885657386947,0.00069658745419388858,2751923.6061186525,5.8163523815833571,5.0183293888198044,0.99945755479767506,40.674310055555559
3,30,2,77256.825839848898,77416.114584411276,2385504.0124317035,314201.5650275611,19.780388440338847,-2.4956124365842212,16.342277047167503,1.5782231626330123,3.8805666692535286,0.00093166259482663813,2308087.897847292,5.4257506383594478,4.9455164002887209,0.99940668717795145,46.672340666666663
3,30,3,68097.303909382739,68212.133688388698,2184575.4011421748,204820.3357772915,8.564813293354911,-2.458745980724296,16.181606842509076,1.5861857115028386,4.2631299791838666,0.0033977300845905913,2116363.267453786,5.3780778302213399,5.0011807002974571,0.99923555083733795,51.363783972222222
3,30,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,6,79330.932689107023,79552.073940748538,1563939.8566006077,247023.45265493635,29.985499340415171,-2.4944789903389109,16.379566196742406,1.4378749630344825,3.9550291208405168,0.0014904386551763888,1484387.7826598592,6.8213583707656875,4.2971416802829197,0.99954649777876137,47.340720527777776
3,30,7,83392.030011444964,83598.089801476046,1971490.4317382544,441785.55459749128,15.280301377391174,-2.4916986083648118,16.453396096600517,1.494859785511079,3.567668412588703,0.00077791786715299669,1887892.3419367783,5.6785265570773742,4.5596729209769151,0.99957307538721618,40.674310055555559
3,30,8,89308.304367766483,89491.127787998339,3556660.551864211,1117852.4695619913,22.292033898160977,-2.520591901897077,16.527702844428383,1.6449297166717971,2.846561551125526,0.0016433970488835155,3467169.4240762126,5.096162301672793,5.3126348200591913,0.99935209287589422,34.029753611111111
3,30,9,81766.707403132081,82006.221488259791,2529483.3478764505,633097.06441105378,20.3203353860494,-2.4621244115234138,16.424605824531085,1.5688610239462437,3.4554221768393827,0.0012020284696323098,2447477.1263881908,5.1013997251956891,4.9469655659250833,0.99941137528523749,40.674310055555559
3,30,10,76348.760086733557,76555.807191093787,2061452.4459634516,448590.86917923426,15.767818227408785,-2.4457903398141387,16.318516461839298,1.5307183653265164,3.7268483404238961,0.00088419846124686199,1984896.638772358,5.1227096996658341,4.7510055525224182,0.99936747006505988,40.674310055555559
3,30,11,72491.802508789886,72614.205846878947,1691736.9139574829,330121.28910306434,12.586880214748247,-2.4148819358940403,16.252345145886416,1.4815311473629444,4.0301313017245377,0.00057483722030008777,1619122.708110604,5.5966023427760732,4.5421096019133316,0.99921090820358804,46.672340666666663
3,30,12,81572.397084736673,81704.47111277534,2660340.8473904938,832422.64648783777,16.796408702578582,-2.5408424317950997,16.399376932330853,1.5913176230244306,2.8438400843228715,0.003804502616620244,2578636.3762777187,5.5283532453775752,5.0250522587693744,0.99948464651920788,35.340186750000001
3,30,13,79814.379164586528,79925.225119052149,3166683.5779907093,1086501.0113971587,18.321196174922278,-2.5944405570263833,16.353167854054565,1.6503523173597758,2.4424394407355985,0.0011651320946097193,3086758.3528716573,5.4511774835558207,5.3081780045349269,0.99946821287217591,34.029753611111111
3,30,14,56380.800291140258,56534.554922215291,1885473.0101688886,436526.86830495921,1.5025471511418618,-2.5258534439824039,15.911131868250987,1.5934442063897907,3.4515698842312927,0.0011859584742936143,1828938.4552466734,5.2776712051887706,5.0596497508607463,0.99932492415698115,40.674310055555559
3,30,15,54417.750817908287,54690.035696752042,2201951.0158360451,613474.10939972778,14.719989999432183,-2.5657151587751885,15.855783573407948,1.6489426403705447,2.8296489599200583,0.0013685060881078054,2147260.9801392932,5.4073679754859141,5.3313605613668091,0.99943866053306851,40.674310055555559
3,30,16,56984.900398617712,57125.708682364006,2237284.1799189784,643574.2191237153,18.863658986860994,-2.5606695483377524,15.891512514544489,1.6443348376990157,2.8194697691559969,0.0013716156815003348,2180158.4712366145,5.410385371295626,5.2914645511162171,0.99948466689359206,40.674310055555559
3,30,17,55937.362013277598,56062.617423686192,2404829.9358800137,641303.17364317656,31.525804003935058,-2.560270125078536,15.861405750585087,1.6688660323529487,2.8570526374106406,0.0047456211830628576,2348767.3184563275,5.2890538449793052,5.4227519614818558,0.99946306772386106,35.673242194444448
3,30,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,20,60775.866844446835,60874.174970304164,2716957.9147808258,936563.9852148511,20.263443817060178,-2.4981427062517017,15.954148760551638,1.6783078562073044,2.7686643069202987,0.0011430301444265286,2656083.7398105217,4.9272895866548643,5.4800180939710597,0.99924949131059371,34.029753611111111
3,30,21,61854.91027079257,62026.267563976529,2538283.4130790164,900571.70884018054,22.356116975739827,-2.5122683760851694,15.984871911095031,1.655317190368522,2.7152890897501583,0.0007010154372262058,2476257.14551504,4.9285141149310627,5.3548300394333399,0.99927044273504684,34.029753611111111
3,30,22,60915.683060546609,61047.876338772279,2512774.0077595594,957608.22614663141,17.363365180927833,-2.5021526144587827,15.965928098215048,1.6536517254063401,2.6454829407150697,0.00044098978630921563,2451726.131420787,5.0592503212896958,5.3631960053370342,0.99920994422915077,32.005599250000003
3,30,23,74166.670505294809,74473.955845670644,2946277.3211509394,1256247.1799726721,16.359350298953615,-2.5452857072178694,16.268203822370946,1.641174589960017,2.2968832436376143,0.0037638092874263018,2871803.3653052687,5.0935074265622413,5.3060134301193891,0.99915615830521298,29.030524305555556
3,30,24,57855.037538131684,57999.508550857041,2096064.8675218255,819910.94185560441,17.791856829063654,-2.5360874448461956,15.8970493318549,1.6204961186441116,2.54004135174117,0.00072908156533891611,2038065.3589709685,5.4459204022348411,5.1754988789823262,0.99936096953482023,34.029753611111111
3,30,25,62646.696792806229,62741.295957333794,2135178.7387083424,848953.80148491904,17.631950796360744,-2.5250137562027475,16.013523427287812,1.602009240987041,2.5747445895485455,0.0007656703310678657,2072437.4427510086,5.5542966224775059,5.0887977054543381,0.99935527986618078,34.029753611111111
