Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,3,54151.454941333097,54384.096340714219,2361920.3836390884,2149639.3564531626,20.561789336319748,-2.0843046672994747,15.51523783061231,1.7209976887373402,-0.51193533036858097,0.0011865058819189361,2307536.2872983743,2.361664640571429,5.4406317017978498,0.99742947970234741,5.4971458888888893
0,26,4,53034.049272739976,53233.846057351533,2195501.6211340665,2022461.5207592333,22.288538866691979,-2.0061152017002857,15.523483663365452,1.7012858184805479,-0.31042811529875769,0.0011421726664847072,2142267.7750767148,2.3432543597777458,5.3660629871496166,0.99775367469177834,5.1461493055555554
0,26,5,55063.634625938204,55383.228860306954,2152915.8695517899,1985285.2339386267,26.762014293037677,-1.9734409980881082,15.604548622298422,1.6803976258056177,-0.25206887684916601,0.00073725006209100601,2097532.6406914829,2.3917845991159372,5.2806989677992568,0.99802011412748104,6.1696853055555554
0,26,6,53117.512037575856,53383.866323889939,2158313.1376863481,1945620.5532374766,23.076432681888779,-1.976986477221151,15.539074562489967,1.6909655820861387,-0.27350516669452812,0.0015855782330700802,2104929.2713624579,2.3309867082364608,5.3373565860294683,0.99736330336082002,5.4971458888888893
0,26,7,50919.417645721202,51234.295119063732,2168962.2462569368,1999598.8160359629,19.666529933117452,-1.9138536243810551,15.520335230585655,1.6981282327284388,-0.080923904081134909,0.00073629858498219932,2117727.9511378729,2.3516395190598449,5.4037512887725736,0.99807188596958485,5.1461493055555554
0,26,8,54605.080559085443,54931.917728496956,2086992.0278728425,1920862.2363522404,25.230908564783523,-1.9253954409068268,15.613543360243185,1.6706887826052705,-0.13039352078515684,0.0012069218434057625,2032060.1101443456,2.3757685711708434,5.247636620643533,0.99824706389420403,5.8280550833333331
0,26,9,53932.403538316677,54261.92197961521,2000615.0061830801,1851298.6358149732,20.378374027583252,-1.924638966289542,15.599149896390264,1.6632182858976452,-0.13209022111555188,0.0012576426186167969,1946353.0842034649,2.3538676580939795,5.2043596053875518,0.99829667347202578,5.1461493055555554
0,26,10,55183.492248930386,55539.765141659787,1981587.8241476577,1801205.4526742746,19.665069918883724,-1.8887870439177548,15.638415866831279,1.6486312782460373,-0.085739051734298466,0.00058380561460463353,1926048.0590059978,2.3999180836428837,5.1569920223550643,0.99765919841859141,5.1461493055555554
0,26,11,55832.005697544082,56219.224234391855,1965698.2847253075,1779057.0346549689,21.201842203402659,-1.8912409343051266,15.649586832659256,1.6432164558242506,-0.10312079091056754,0.0014139930708219836,1909479.0604909156,2.3679135045070256,5.1278345428085359,0.99763500678521877,5.4971458888888893
0,26,12,59378.673457345925,59629.53619948987,2073909.5635082491,1919466.4454096702,18.733977303955697,-1.9218625872542199,15.730402669248983,1.6479750025463027,-0.15420396151959123,0.0013394557707037394,2014280.0273087593,2.3738259129530768,5.1201820585547093,0.99827493752284668,5.1461493055555554
0,26,13,59703.353670412253,60083.679202248692,2075182.1894986804,1916526.9647569316,21.317579998574065,-1.9010503495603031,15.752925546677034,1.6427444173696915,-0.090204950226756869,0.0015346767405200299,2015098.5102964318,2.4283326248958472,5.1101210339626313,0.99816205771298916,4.4639360277777778
0,26,14,62509.785144491274,62737.658235447336,2043389.2220154833,1893255.3747425471,24.934002406461243,-1.9021517875609859,15.801973702208997,1.629254742431949,-0.13479330034546017,0.0015651226823564061,1980651.5637800361,2.3602192730299332,5.025488542900554,0.99818889221893392,5.4971458888888893
0,26,15,61671.97921885598,61944.162881045857,2008463.8951102328,1865230.382820901,27.083209745243806,-1.901698184302332,15.79508222324475,1.6259850617233935,-0.12240700667139551,0.0012447439113473331,1946519.7322291869,2.4187153215740826,5.018980376160652,0.99822940296682938,5.1461493055555554
0,26,16,63534.771553699815,64023.491678772931,2074935.6559235,1913281.6413443773,17.860754930108381,-1.8999740184120621,15.839967853956436,1.6242434113318505,-0.13155341128793818,0.0017020137418467579,2010912.164244727,2.4512837178350999,5.0183214287752591,0.99811274093731317,4.1058038055555555
0,26,17,67543.262615542102,67753.69936469158,2103210.6375511163,1938454.5019336534,21.644156309274681,-1.9041934666419769,15.914607966261599,1.614194279718363,-0.13372199354822087,0.0022519485305811269,2035456.9381864248,2.4129477039393561,4.9561498136415061,0.99809525103620644,5.1461493055555554
0,26,18,65242.575935945533,65696.907375852054,2028480.5149029491,1876416.4338342741,20.099491293860538,-1.8837985954987393,15.88793582824389,1.6097965882194492,-0.11776005357829464,0.00077551130205264689,1962783.607527097,2.4031570202583996,4.9484301756575668,0.99823512715583385,4.4639360277777778
0,26,19,67436.270638812828,67841.799413926361,2048853.8380070406,1887653.4723770162,21.091528264809199,-1.8809406797145511,15.928405733766654,1.6030810953829744,-0.10845835469328345,0.0014834079566136981,1981012.0385931141,2.4495254687878827,4.9164988222270445,0.99813235863201777,5.4971458888888893
0,26,20,69472.049274603662,69795.243940082015,2092639.8067326036,1936072.2665349655,18.955724520055213,-1.8985576251010918,15.956519248789535,1.6054503373228255,-0.15999145351064192,0.0010308989687129735,2022844.5627925217,2.4079808289603832,4.9060514703174292,0.99801018684216081,5.1461493055555554
0,26,21,68294.159459848859,68670.043941602402,2088281.8061108757,1930394.2746257957,21.482917484037976,-1.8944239685055837,15.940671380730587,1.6073006433462147,-0.13868166878103064,0.00043993205956615548,2019611.7621692733,2.4273612408241831,4.9264917145330962,0.9980762052984965,4.4639360277777778
0,26,22,70941.277385634196,71277.343282140166,2143980.1432970273,1976113.2134424469,29.624096583500233,-1.9048915401831765,15.984701647853077,1.6053274436503659,-0.17538328198330691,0.0011000024793275131,2072702.8000148872,2.4372256871454359,4.9107041696153644,0.99802496840597221,5.4971458888888893
0,26,23,66321.195263300877,66558.689093079476,2065686.4288107043,1910050.8775050025,25.811563905676241,-1.8870448958131418,15.887936189561421,1.6150394545037494,-0.11870106193232691,0.0016850556715734257,1999127.7397176248,2.3710080411963581,4.955850440345376,0.9979493253698053,5.1461493055555554
0,26,24,72621.033451914715,73113.693910464382,2155052.9429108384,1984472.1961280827,21.234532228643481,-1.8973474497940344,16.026358352310204,1.5983865451293402,-0.1674220234577832,0.0020699070873241754,2081939.249000374,2.4444660755416057,4.8814378593747172,0.99798583643406924,4.1058038055555555
0,26,25,66733.483390008914,66998.632159408895,2036970.7264805837,1885273.8554645136,21.475108010403304,-1.899906857782687,15.896840462216975,1.6095484517945853,-0.15883223011979153,0.0015801203229003473,1969972.0943211748,2.4000768216428856,4.9261497952220203,0.9980639852617188,5.4971458888888893
0,26,26,71091.046714897238,71439.342907590253,2031698.0018772986,1879786.6030467018,19.308420455592234,-1.8994447112070691,15.993812392034158,1.5888614307970208,-0.1656225893248193,0.0013886638613022318,1960258.6589697083,2.4319301389712034,4.8298233502464605,0.99793953881096198,4.4639360277777778
0,26,27,71458.975601087586,71925.919065990965,2044525.2666523848,1883245.1511013589,19.605249065150044,-1.9054260556018798,16.004701248997947,1.5871933234151456,-0.17482116742527212,0.00085719270172712346,1972599.3475863938,2.5024292863097251,4.8291103310918722,0.99800439216761028,4.4639360277777778
0,26,28,74756.694293751367,75007.080835281755,2135771.463189275,1975527.4130413753,28.898908129301745,-1.9010553548831561,16.061544920842628,1.5902325531870238,-0.15800669060016384,0.0014715461814242248,2060764.3823539931,2.4180658796705798,4.8315866747732379,0.99809190363238542,5.1461493055555554
0,26,29,70710.127482258365,71117.754186285281,1990366.6861082921,1845747.5561083988,18.593992523274188,-1.9085451307204284,15.991148390939321,1.5842229289774403,-0.17034454403626351,0.00026292943538896627,1919248.9319220069,2.4571968088046323,4.8066806670548239,0.99800937910871779,4.4639360277777778
0,26,30,68941.737949805945,69430.419855698361,2165185.8448676006,1955202.712846637,17.980713151387604,-1.94159661603506,15.928294150488847,1.6160478848803459,-0.30678252494751318,0.0012969016441215459,2095755.4250119021,2.4351429144289645,4.9627791555501126,0.99699232243315439,5.4971458888888893
0,26,31,65418.478458702259,65696.560996576954,1995881.2672094433,1850918.2764982057,23.442357083865083,-1.9089363407786708,15.870554166903501,1.6097629580002673,-0.16633952836769864,0.0016602953691584922,1930184.7062128664,2.3828827147678964,4.9250642365704564,0.99808209925349534,5.1461493055555554
0,26,32,62606.879398132813,63031.400464102764,1971127.7062155379,1821122.8511255065,20.137133456318352,-1.904923287507323,15.820446689529684,1.6147707672701728,-0.14263459237076095,0.001113509048775219,1908096.305751435,2.4623425728904618,4.9668067214620635,0.99800178854391652,4.4639360277777778
0,26,33,64261.457944509377,64579.562465490286,1994995.8961891171,1839111.2257155715,24.448018458491624,-1.912160840119574,15.842979655464731,1.6131735115449464,-0.15655793639616156,0.0014576885904671495,1930416.3337236268,2.391914283881948,4.9491643019782909,0.99796835437485298,5.4971458888888893
0,26,34,59345.054519196143,59626.393362599374,1961517.7227914743,1817096.8664977588,23.527551651406696,-1.9207002721532986,15.741626910923197,1.6300543149890807,-0.12127225509768425,0.0017790001444145216,1901891.3294288749,2.4077618598385695,5.0398754856252381,0.99815088736972268,5.1461493055555554
0,26,35,61867.85309617524,62216.299913798743,2065190.3082092311,1896422.9222843503,24.269225863617415,-1.9232972545119851,15.794602591483377,1.6325845411217934,-0.15820068483268082,0.0011100487952242879,2002974.0082954324,2.4548921416798568,5.0528383241092758,0.99801672527495355,5.1461493055555554
0,26,36,60458.752346294088,60690.933631410611,2039726.453206416,1879840.7883397839,24.614893506864217,-1.9123108499901338,15.753985902366418,1.6379196580756048,-0.12627234310481131,0.0013999096224053228,1979035.5195750054,2.3657770210844355,5.0707508614562187,0.99805312260614376,5.4971458888888893
0,26,37,61518.250574726393,61702.801644114603,2059437.8969068285,1905972.6440671301,17.932578185936368,-1.9152974461368486,15.77547834776996,1.6370466431377328,-0.1495549378603514,0.0018646118657579943,1997735.095262714,2.3593869115616761,5.0607708145527024,0.99804462267317695,5.1461493055555554
0,26,38,62277.412103842085,62574.907181882132,2093886.6033120237,1932774.7074670459,19.398097408498046,-1.9159564938526077,15.790672556840084,1.6374161569338124,-0.16629981353501058,0.0011920667659928107,2031311.6961301416,2.3752943305246941,5.0644552575044504,0.99801721834763069,5.4971458888888893
0,26,39,61312.334104234615,61509.40780639185,2044650.9536313952,1887028.0639636773,19.520979945483425,-1.9164220263837473,15.767295264060436,1.6362689278182636,-0.16041324059507872,0.0018723604174644983,1983141.5458250034,2.3278538325959506,5.0549036824799529,0.99799298371337941,5.1461493055555554
0,26,40,55311.804106228999,55648.360760322066,2021464.1824966941,1858232.6383899357,20.097528243146712,-1.9136713350802539,15.626859168830086,1.6587916238324287,-0.14169435295664556,0.00082389035285743335,1965815.8217363721,2.3512342415153893,5.1829176405109951,0.99788698500596862,4.4639360277777778
0,26,41,62244.90396666091,62546.255024848819,2093935.8025728601,1919234.3382639163,20.618331132456269,-1.9415469955932434,15.772564615013316,1.6403525838925745,-0.25387112799381067,0.0010617839180644762,2031389.5475480114,2.353989182955226,5.0651498963203245,0.9976934090793127,5.4971458888888893
0,26,42,61051.797863926899,61254.266725287431,2123316.2585529578,1943633.5648907225,31.189656622806218,-1.9577694100628904,15.729815798768737,1.6531674042241944,-0.2844905954943609,0.0018292316550566777,2062061.9918276703,2.2966219539847943,5.1153651201235011,0.9974318576558,5.1461493055555554
0,26,43,58671.772105406526,58936.875321135776,2226433.3519165064,2024461.9906418577,25.467425682378401,-1.9924886560697008,15.656328244996311,1.6782795049734742,-0.3632292300737533,0.0013421930249530225,2167496.4765953706,2.3446111072452633,5.2394200406801872,0.99720470550070572,4.4639360277777778
0,26,44,61175.894078914833,61493.529891287755,2436667.314243536,2194781.3798356084,25.539227750438648,-2.0706729960060781,15.677594653386269,1.6977759520934035,-0.64202603665074809,0.0013801967745071804,2375173.7843522481,2.3086581780995772,5.3083308549396406,0.99693315053580223,5.4971458888888893
0,26,45,60832.278821245753,61049.222147374763,2805862.3999608303,2459241.8483826281,22.493066668413846,-2.2132470372291682,15.587104449118844,1.7489592493603654,-1.1418268467927828,0.0017179495034661796,2744813.1778134555,2.3006768938250879,5.5223275370475555,0.99603636229887438,5.1461493055555554
0,26,46,63039.283294902256,63320.733229209021,3213848.5715980926,2770747.6047559259,19.749279677377316,-2.2874440429761655,15.608488887527981,1.7782705747257734,-1.3407859041329067,0.0016033449779231034,3150527.8383688834,2.3783926067499106,5.665480182840593,0.99625869467300454,4.1058038055555555
0,26,47,63750.334206155174,64129.829044258448,4412399.7636168906,3611105.3833514308,20.868329132050189,-2.5541488206840133,15.535154197470478,1.8686129372905318,-2.8526332866985422,0.0014140108040261957,4348269.9345726324,2.4311494240977498,6.1044241335815936,0.99697060685371353,5.1461493055555554
0,27,0,69959.711109817435,70312.341924134831,5030123.9202801632,3990310.8897188124,16.101436552676187,-2.6453123931936111,15.649864538346803,1.8816207049811602,-3.448839593369347,0.00056091156319476349,4959811.5783560285,2.5358763180046404,6.1606721841862644,0.99717632123722511,4.4639360277777778
0,27,1,63601.904952003657,63781.707873493848,3650044.5178424865,3131969.3325693035,22.158067948645012,-2.39041149414009,15.580816177969799,1.8170681036777978,-1.6231589477853681,0.0013991043721147973,3586262.8099689926,2.3607581782242502,5.8386275207920182,0.99641845907592075,5.1461493055555554
0,27,2,60673.461599231661,60979.93998856112,3005061.2455639909,2666661.3646389195,19.91274842990374,-2.2312055369209376,15.596762756914691,1.7665223540568107,-0.98334764286852938,0.00098420109713752381,2944081.3055754299,2.3820789106897924,5.6229158537289354,0.99654469685721792,4.4639360277777778
0,27,3,58811.935159620043,59058.124859472191,2589983.9723655288,2336732.4468933027,24.562047012117858,-2.1301179728730792,15.599625812091208,1.7291779608817928,-0.70255354095525757,0.001158452166467826,2530925.8475060565,2.3265035890233325,5.4546638093333666,0.9969929831404587,5.4971458888888893
0,27,4,56431.606550975252,56669.019003579226,2404732.7787987827,2202746.2247896064,33.277629376889152,-2.0369998180846856,15.593649902729124,1.7118223411922511,-0.41846485508097436,0.0012324820049618489,2348063.7597952033,2.3262844060419305,5.4071725478330386,0.99745763664355525,5.1461493055555554
0,27,5,53064.066218775188,53430.279962168657,2271088.945092211,2082209.5662862482,29.565886337432424,-2.0024252418374302,15.527770719525121,1.7078586024335241,-0.33820125952492824,0.0014245796248284197,2217658.6651300425,2.343187556695391,5.4095828221741886,0.99768985912596042,6.1696853055555554
0,27,6,55131.220960380604,55345.255702387127,2265774.0124639194,2072560.5841264178,20.831631176943002,-1.9785560764818384,15.583409401768366,1.6972451808496583,-0.27846480458095207,0.0020509294745719897,2210428.7567615323,2.295176917579,5.3554005123699469,0.99769155427832579,5.4971458888888893
0,27,7,51172.925381349422,51476.351978387167,2174460.4434930105,2003018.7732429937,27.875884829454304,-1.9638760943662861,15.499790121940821,1.7028247445094402,-0.20005816974821236,0.0010302343210490813,2122984.0915146233,2.3548511013096403,5.4006038377595758,0.99808419940781112,5.1461493055555554
