Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,28,8,85590.308559489349,86674.251341544063,3328173.3026174032,2950837.1390153426,28.488399218353877,-2.0055712418198244,16.246227183879252,1.6659356152624019,-0.51313753212968949,0.00060080274115938885,3241499.0512758591,2.3737905151153176,5.2629832783054482,0.99839814659350234,5.3386674166666674
1,28,9,91612.071510284208,92377.046676596874,3356519.3988418444,2971638.3378427261,21.501156201983374,-1.9968497919289567,16.326803002679139,1.6529489072115588,-0.49934049376926726,0.00058709848698095164,3264142.3521652473,2.3318386188508309,5.1832877466914056,0.99823695417865344,5.0054735277777773
1,28,10,89383.703545475539,90392.777170536181,3262139.6815594174,2905845.1184605751,25.814774333440457,-1.994460359059627,16.324733492628869,1.6465637050367543,-0.42572862944457329,0.00048237815146748753,3171746.9043888813,2.3955107607063701,5.1734672491215008,0.99874652381686524,5.0054735277777773
1,28,11,93967.536536979955,94800.455449754183,3348302.9980309852,2968626.0830903449,20.258164744574476,-1.970573048924779,16.372693514850837,1.6431786713437093,-0.39608803130049131,0.0014283210716166707,3253502.5425812309,2.314264647555639,5.1423922871145216,0.99833235855108637,5.0054735277777773
1,28,12,89035.064710264385,89282.862480692755,3246694.1112928614,2875802.5782660767,28.461149296543631,-2.0018328311715043,16.286793486506951,1.6502745201929463,-0.32215483695968189,0.0010725927020624102,3157411.2488121688,2.4068895767924601,5.1844443747795061,0.99852770861017415,5.3386674166666674
1,28,13,89676.471268302907,90447.36007775653,3223850.2171563227,2852836.220071841,30.760919329727916,-1.9826058645679749,16.30844838242886,1.6442020717526147,-0.37511227755426635,0.00027569754357694039,3133402.8570785662,2.3786832078379159,5.1555625113895083,0.9983525931457039,5.3386674166666674
1,28,14,91412.794760458404,92126.584577254078,3311832.0056282114,2910038.6292195586,19.940176603682737,-2.0043041550376448,16.325868745885089,1.6470280596200322,-0.47347257461041781,0.0012797588625338562,3219705.4210509574,2.3695845023909077,5.1678681542485947,0.9983331128873224,5.0054735277777773
1,28,15,84883.05821705173,85576.006168063032,3261747.1651849374,2862899.3857886377,21.075344769144614,-1.9802959650217196,16.230912429069559,1.6618147565784851,-0.35669232737051415,0.00018399398459530923,3176171.1590168746,2.3886142312185035,5.2522947954790915,0.99840290812918431,5.0054735277777773
1,28,16,81573.190742936175,82365.855810756577,3213036.4448054261,2821754.9963630559,29.583327869200666,-1.9745227493692035,16.183795177314423,1.6659713135055216,-0.34310092170052758,0.00047787727154291395,3130670.5889946693,2.3698678051411166,5.2857471326675736,0.99847224422501801,5.3386674166666674
1,28,17,76743.961373105936,77452.021652348238,3104478.6293438966,2733735.9556704201,35.347958129305461,-1.9740073861269392,16.102404104584263,1.6731200242539694,-0.2999972291148425,0.0005148392921147779,3027026.6076915483,2.4154294698460737,5.3249042935336384,0.99863363574217856,5.0054735277777773
1,28,18,71881.626282047073,72518.483178972601,3055153.1046803654,2703733.62695701,22.638741224209994,-1.9856162175013794,16.009106207846706,1.6865824927287123,-0.34156083603360171,0.001094301577875229,2982634.6215013927,2.4228983729159261,5.3967521207514544,0.99863435185550442,5.6726504444444448
1,28,19,73545.094888159103,74405.17820269354,3290210.7477552989,2824014.7720363396,26.17669050881921,-2.0080835405863211,16.024672085455602,1.6989407969556292,-0.45056000309770272,0.0014548551932644371,3215805.5695526055,2.3418686380016687,5.4666331568998565,0.99795427939059811,5.6726504444444448
1,28,20,73664.03443758245,74455.290309281423,3125568.0663679205,2776753.3681659792,28.856997152132678,-1.9723912848571923,16.052962396681114,1.686049521772754,-0.31100809601411944,0.00050382854036972401,3051112.7760586389,2.3555593087268654,5.3916002496185698,0.99869176841917118,5.6726504444444448
1,28,21,69162.535519953613,69672.521108573841,3040649.1646114513,2700715.7757372335,25.670383227723093,-1.990140292832252,15.955734977303969,1.6971255437800403,-0.32651564940339184,0.0010072995304004364,2970976.6435028776,2.3795610380722327,5.4476457867528332,0.99869401503666821,5.6726504444444448
1,28,22,67450.960933951588,68081.133629133721,3020056.5008809785,2675013.0350256828,33.097397795870009,-1.9897734962922691,15.926814732809644,1.7005048094386663,-0.30320183171299214,0.00068336517331737793,2951975.3672518446,2.3838959139502269,5.4711766705565879,0.99875524072436361,5.3386674166666674
1,28,23,64242.651720126334,64686.891056647575,2883704.4439017451,2566622.0038913554,29.286944119199745,-2.0121169802784755,15.846404000612742,1.7030367255353125,-0.31634442777307731,0.00038104873618084273,2819017.5528450976,2.4173976673129296,5.4783061210424417,0.99864679746269625,5.3386674166666674
1,28,24,71497.492940078155,72143.178622387466,2880180.360330245,2591291.5822305293,31.68341289123407,-1.9787800991965474,16.000336094708057,1.676315898941892,-0.29870162683944701,0.001014652608375648,2808037.1817078576,2.3975134938775997,5.3191523580076172,0.99860782548857197,5.6726504444444448
1,28,25,68701.443186114353,69191.352229734883,2893235.7792015765,2569535.2621139111,27.588704906758373,-1.9844137109023774,15.937999925414596,1.6863900741507987,-0.28510730903553599,0.0010159796285201894,2824044.4269718416,2.3739150829760454,5.3859483515464994,0.99839435632599605,5.6726504444444448
1,28,26,69860.121088700544,70368.496552810204,3219976.9994788389,2872499.4190616114,28.364695414900908,-1.9955886800956995,15.954528268747687,1.7146065252905063,-0.29149243365037547,0.00071610189824280893,3149608.5029260288,2.3144474589607587,5.5159768832116995,0.99853898796982687,6.0048241944444447
1,28,27,65277.484197185957,65931.205394221004,3112028.1189527051,2758727.6563016642,32.167394955279775,-1.9982313662104003,15.874566793423366,1.7191296775417755,-0.26660775309952628,0.00063305636778029212,3046096.9135584841,2.313903952448928,5.5607498279067507,0.9985168639759413,5.6726504444444448
1,28,28,64375.828849741178,64723.733457538037,3111429.9951028917,2766183.5305585964,27.191464679613386,-1.992156666289969,15.8464440376257,1.7249538553593831,-0.20431757624719005,0.00033968499250588464,3046706.2616453539,2.334456807399786,5.587139147671909,0.99856224467557775,6.0048241944444447
1,28,29,56041.921857756119,56491.554598122784,3144627.2217680179,2786057.6411859887,24.90108750427715,-1.9766272321575042,15.636463957819529,1.7641356848055345,-0.16866984572525021,0.0019747182303979068,3088135.667169895,2.1959462557831806,5.7987099905427968,0.99836258000482048,6.3379155000000003
1,28,30,52738.525873002996,52789.676733775123,2033372.2265373215,1734674.1009126434,26.754120726407649,-1.9419533346123306,15.501801019522302,1.6649384208044611,-0.11731088864885147,0.00067859384098389506,1980582.5498035464,2.3068306827320213,5.2674746955985352,0.99521336987521181,6.6724824444444444
1,28,31,56182.04690359439,56611.133674916775,2230104.7956550312,1898746.2714829913,23.779785255204793,-1.9221117662206813,15.597980301507395,1.6736940419783333,-0.31675831736551524,0.00057527091116462293,2173493.6619801144,2.2171491903805394,5.2998818808547856,0.99497045479169843,6.0048241944444447
1,28,32,54844.413859043998,55400.21174255685,3037392.2259793696,2695553.2362265363,24.157974343517466,-1.9670817439880686,15.620540675759816,1.7586091147077267,-0.16327483877785767,0.00072194511770351294,2981992.0142368129,2.218255752185549,5.7767979187505869,0.9984359783286435,6.0048241944444447
1,28,33,59914.777516156981,60473.740049370972,3137779.3295968864,2784434.1220150795,25.616374902950206,-1.9595826121588515,15.751767957358682,1.7439605308574018,-0.15932412059054959,0.00043449730226431519,3077305.5895475154,2.2408568185049087,5.6972912788896366,0.99846661674571846,5.6726504444444448
1,28,34,52478.479004690758,52937.960416645823,3191713.3551220633,2814576.9266997939,28.105962503938542,-1.9795584105783424,15.546721423533802,1.7826541003936103,-0.18984171037711789,0.0006063959472289342,3138775.3947054176,2.2055333213331467,5.9138846679887962,0.99837172440669986,6.0048241944444447
1,28,35,61185.337226381169,61351.503101342882,3160746.643646745,2793785.8166325064,30.359207621747615,-1.9830226978577048,15.774981258743676,1.7407989766062466,-0.12687949464833695,0.0009531613071822652,3099395.1405454022,2.2993032208389317,5.6870228972665906,0.99843810009601031,6.0048241944444447
1,28,36,62833.661769063903,63516.320793422601,3426956.357532646,3023056.5558132771,30.927649655855276,-1.9731222023570085,15.820930463308166,1.7536353671099145,-0.26124636013530045,0.0010957468852851651,3363440.0367392236,2.2052519922681961,5.7536566626997665,0.99846049442755902,6.0048241944444447
1,28,37,56123.684396047662,56792.216872982688,3069487.1033566608,2718218.5166839273,21.742959906774324,-1.9782626748963228,15.689839743411296,1.7496311381791951,-0.10626936921030396,0.00075130118109581804,3012694.8864836781,2.2839442750367493,5.7561605698753908,0.99859398239366726,6.3379155000000003
1,28,38,56279.273894838407,56672.838074837055,3156272.2199161113,2805904.1158668692,25.914876539635358,-1.9567948232106958,15.675057583551469,1.7583859141038931,-0.084998808884348284,0.00096610717287833275,3099599.3818412744,2.2192242370615078,5.7994203771697546,0.99865209411203826,6.0048241944444447
1,28,39,56238.014624110372,56855.204461453766,3118701.6945668752,2742732.7546641729,25.90058645400498,-2.0010787362413782,15.6666707226084,1.7562081333578301,-0.21504845276834886,0.0010021700884881315,3061846.4901054213,2.2757987629222063,5.7775093367144343,0.99840043936224443,6.0048241944444447
1,28,40,68553.711181701205,69357.322731881781,3295008.0063734031,2907340.1125870678,30.739014331958568,-1.9963353485992281,15.944432191320338,1.7219385002449472,-0.30636541847357435,0.00097736099171492267,3225650.6836415213,2.3038173016786248,5.5700899505077359,0.9981501827160173,6.0048241944444447
1,28,41,65122.390179096532,65955.599460188474,3154054.3499514847,2781267.1478797267,24.885319152454752,-2.0113084120254205,15.868632616196829,1.7249944770462897,-0.33242969765135305,0.00081194132551004193,3088098.7504912964,2.3700664841440982,5.5795685645499056,0.99813281438930002,5.6726504444444448
1,28,42,75462.790930040384,76186.986371789724,3398950.3200797159,3025384.6030485481,23.757831299198664,-2.0672147493740978,16.045014503986661,1.7157150278083113,-0.54432631440418977,0.00061209306716484115,3322763.3337079263,2.4153897919140661,5.4794008754329511,0.9980395383282491,5.3386674166666674
1,28,43,87110.047569030517,87998.264878943039,3601501.3192602154,3211074.5265903361,23.557546668876363,-2.0949639783526668,16.220725677623228,1.6999611283590224,-0.67114845889271957,0.0004453458152114264,3513503.0543812723,2.4099024325532725,5.3549795450950484,0.99753832053429525,5.6726504444444448
1,28,44,89947.31256366981,90763.055909765186,3786954.057602461,3331163.7098879544,25.250224677618515,-2.1276270504107759,16.225558157449367,1.7107039965699395,-0.85804238289268364,0.00053039777460517227,3696191.0016926955,2.3515392059542899,5.382788924619522,0.99689142230669225,5.3386674166666674
1,28,45,93220.882392175365,94199.358265000978,4111140.7790272608,3575818.7164256489,25.418671861223935,-2.2614925738862124,16.20776756901563,1.7363945171220099,-1.4733193357164218,0.00087345899166846341,4016941.42076226,2.3769396618583514,5.4476777336787023,0.99642063163579997,5.0054735277777773
1,28,46,101357.98156676699,102609.38619906777,5218039.6681254478,4348114.5882184096,18.78681028449618,-2.4329604165933585,16.155081856060921,1.8030562663418488,-45.933174043108032,0.00057842143195060319,5115430.2819263805,2.3961208506801146,5.6682732990276072,0.99544001863109499,5.0054735277777773
1,28,47,110473.41891697029,110628.40038429883,7509310.2587675899,5792954.1300088521,10.679132162935391,-2.6258435179674615,16.271472411972447,1.8692149817482449,-21.994555814879725,0.0011584115628855464,7398681.8583832914,2.4978065827328133,6.0848866950595131,0.99586150283212171,5.0054735277777773
1,29,0,110147.00756212087,111496.05604551673,7168959.279164237,5777604.275196082,17.112702167638602,-2.6248030543474394,16.365199770800043,1.8493065565866187,-30.607168763912647,0.00023423621311727686,7057463.2231187206,2.6001121188731871,6.006699113830468,0.99737109754902042,4.6727288055555558
1,29,1,117120.33785501635,118444.7899665179,5381388.9486029586,4668087.5737547697,15.074767120816066,-2.4844069103470225,16.36968457692106,1.7820966779771774,-37.508002108460985,0.0001002458614791007,5262944.1586364405,2.5413897973552135,5.5056919384528982,0.99706215778487306,4.6727288055555558
1,29,2,105505.16933563091,106602.02316302231,4575319.4622907937,4045976.7333271727,16.174018416298697,-2.4151676164072771,16.141413011638356,1.780799173138691,-40.652950882463614,0.00048347423668923246,4468717.4391277712,2.50882106857124,5.4235657562527102,0.99651913110255363,5.3386674166666674
1,29,3,105550.93214294912,106734.1304283279,4201657.4123083064,3733672.1508890162,22.62797224492434,-2.237055597575675,16.434774017205893,1.7025308953216529,-1.327795709424952,0.00084038808893259422,4094923.2818799787,2.4527470795605528,5.2988650483655562,0.99747431025096289,5.0054735277777773
1,29,4,100687.56364393266,101865.91338510688,3843210.4294960885,3461343.103887137,23.272397845989424,-2.1736642951739999,16.404500217249495,1.6844683261360105,-1.0520523135457929,0.00052891803490352936,3741344.5161109818,2.4640092594278089,5.2375686919553956,0.9978556675781558,5.0054735277777773
1,29,5,95818.928125822873,96947.210764795542,3786076.1162544074,3393640.0685158148,22.465864712407491,-2.1506781416454821,16.342913733715498,1.6896629856706302,-0.95685288836186244,0.0013062863202825657,3689128.9054896119,2.4377205426894863,5.2873602137813407,0.99790539092084418,5.0054735277777773
1,29,6,92124.520448181604,93246.865143109273,3669663.6930340175,3273052.1053129788,23.270234445548088,-2.133407012684458,16.288017600151278,1.6897571232330924,-0.92240079456428303,0.00052308871837526564,3576416.8278909083,2.4187729297475826,5.2984488184988763,0.99778693464240009,5.0054735277777773
1,29,7,100170.21866742404,101058.80658133207,3748646.4102641717,3375717.7963968394,27.103723569750315,-2.1288563530774431,16.399200327127009,1.6768408302461628,-0.89270335290022218,0.00079623493078940968,3647587.6036828398,2.4244088683892082,5.2131027970695776,0.99793170821661004,5.0054735277777773
1,29,8,101616.89254048016,102642.96106910812,3838428.7582511585,3449992.0533288154,21.912738093212653,-2.125941468674577,16.421795167072862,1.6788029616310267,-0.88141688349704028,0.00057546476597571344,3735785.7971820505,2.4016545878340492,5.2248092712642809,0.9979012405429023,5.3386674166666674
1,29,9,105364.35969240684,106165.07756521866,3792289.9201377048,3416205.4514646749,29.037325759406315,-2.1040181874718025,16.47443159497622,1.6659272834561925,-0.78567294759321904,0.00039065147284041298,3686124.842572486,2.3813070868757937,5.1586880798572814,0.99789006984711104,5.0054735277777773
1,29,10,104966.80926795995,105754.87284703711,3692041.0769680701,3336601.7686058413,23.511811908866335,-2.106905854131786,16.480628678298523,1.6574271973168673,-0.75107689421796764,0.00038304359327411106,3586286.2041210332,2.4416105128967494,5.1256225594592344,0.99818930897304325,5.3386674166666674
1,29,11,102696.83318884218,103677.40610361406,3706590.6576378071,3336046.3876206018,22.182842457937539,-2.0815183741916576,16.454077020725755,1.6626617139132269,-0.70450038375501012,0.0010079289085295714,3602913.2515341928,2.3594311708393474,5.1599193637399381,0.99799143544920499,5.3386674166666674
1,29,12,104115.38971886062,104818.53650629304,3661792.1050061104,3307026.1250796136,23.019274820342623,-2.1252864018032294,16.475825555634795,1.6560048947818848,-0.72505882674175715,0.00055790837634581397,3556973.5684998175,2.4946769504137376,5.1265841095354752,0.99841114642787487,5.0054735277777773
