Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,25,34,101495.66662408189,101526.05386891363,1924368.8318532214,1468583.7428516271,-7.0295035247383773,-2.2540474814100175,16.74438984301111,1.3965724962755726,9.31515396220375,0.0071948587542974814,1822842.7779843078,5.5738942155324356,4.2444634299998079,0.99883339128845383,26.672009722222221
3,25,35,103083.77647256132,103091.36138855193,1894394.6323665779,1436857.4579660692,-6.4869246801680021,-2.2399881541661175,16.772522827197658,1.3848370095633007,8.8801284972513095,0.0079893758171262277,1791303.2709780259,5.1972097644941275,4.199741547049328,0.99876362956738396,26.672009722222221
3,25,36,107574.12164576937,107685.65182150721,1809962.8104998532,1352005.5284371148,-6.8126911630312517,-2.2525418885552217,16.83656806306238,1.3516261700868448,9.2777522694446315,0.0095568496503072899,1702277.1586783461,5.1955594548697004,4.0710621131962057,0.9986993685433686,26.672009722222221
3,25,37,105820.94604174537,105852.80016175314,1867145.2966008512,1376163.8324063639,-7.1567838161056363,-2.2370205759666515,16.7953905773835,1.3724553352502029,9.6938255260993316,0.0095659680573767711,1761292.4964390981,5.0403450681640933,4.1407028597829196,0.99870645144514458,26.672009722222221
3,25,38,92842.512695361002,92951.931552198832,1665287.0815411594,1224976.495616799,-4.5314869797339528,-2.2371992890309875,16.606625872172827,1.37864054129971,7.0757325149308095,0.0093069026340793209,1572335.1499889605,4.9711469327800613,4.163142252218698,0.99876934476787571,26.672009722222221
3,25,39,103069.59550596197,103117.12571669878,1834480.4623568014,1334290.8015628783,-6.659312979966014,-2.2399119456858014,16.748064687093592,1.3764304681089252,9.2109145838583206,0.0099003268462571278,1731363.3366401026,5.0455073520212297,4.1530156787787185,0.99873920810967043,26.672009722222221
3,25,40,116492.690992367,116491.87004752927,1883224.4668756716,1335288.6007991107,-8.6862323110588786,-2.2554560537863253,16.916472908070102,1.3416415142157252,11.297333903921096,0.011560265306528792,1766732.5968281424,5.2464883304535777,4.014903791116609,0.99859981951012955,26.672009722222221
3,25,41,122407.31563161041,122328.0504697103,1974079.8541396249,1403757.6940782429,-0.076588888384570092,-2.2764655140920063,16.987724199003193,1.3408562309028662,3.2267407302152531,0.010034846169750465,1851751.8036699146,5.2447792289520594,4.0123531853712642,0.99862961262055217,26.672009722222221
3,25,42,128692.33596509842,128660.46318045456,2015230.673027531,1377705.5064944057,15.155300177740187,-2.3151977536622819,17.056154496885629,1.3295574595157096,2.4720272419889318,0.009116781193547677,1886570.2098470763,5.4114803280527966,3.9693042933888734,0.99850088582098095,26.672009722222221
3,25,43,162180.75665914454,161913.55519545914,2200886.1069479883,1480812.1916685211,15.354817675418644,-2.3574003234811731,17.358784253851098,1.2824435353695824,2.3605389441248321,0.0091429290091896067,2038972.5517525291,5.9209025243915248,3.7647888131406226,0.99840907049829775,26.672009722222221
3,25,44,143416.71539067096,143416.63561835501,2273962.9552550921,1438202.2058871551,18.456248431066534,-2.3816604670036883,17.226746804816241,1.3292550620661918,2.3886342661458242,0.0096996826016422268,2130546.319636737,5.5030648190188725,3.9869244673938269,0.99808893113434716,26.672009722222221
3,25,45,165988.30055469897,165987.89183916463,2496443.1869459064,1469933.0801668742,22.324792635924226,-2.4527696206972225,17.423357308390774,1.3127831323256782,2.3205119938573735,0.0064223814844744376,2330455.2951067416,5.9722128189932668,3.9107241631453498,0.99805696094645213,31.005833500000001
3,25,46,177629.62521986428,177554.06640465165,2999769.3261218704,1652866.2296209277,25.933629581699591,-2.5522071797869539,17.506016952177653,1.3648136088012974,2.0109126250663207,0.0083516145247874013,2822215.2597172186,6.2131344321765898,4.0785212588186575,0.99824739675566521,26.672009722222221
3,25,47,161835.20856115202,161816.36591224352,3706809.1580093615,1737910.9163628572,17.256233274776839,-2.64673306438773,17.35847405516223,1.4756956585357894,1.8512577593137516,0.0075701170165743906,3544992.7920971178,5.9013105775004728,4.5177484084155637,0.99828927799053113,26.672009722222221
3,26,0,100611.46298855581,100615.52046652533,3117711.4874413735,1287306.5339288479,18.97572987447592,-2.5558167644837928,16.704916546220744,1.5628393896890387,2.3576505326214936,0.0067605577931707421,3017095.9669748484,4.8692060818686222,4.953562656803566,0.99872405967872169,31.005833500000001
3,26,1,93770.393213615855,93868.667458732336,2418772.1947372854,1222253.1793439577,16.472549192582427,-2.4612451095629653,16.633386144273366,1.4966926386534705,2.4769974461326378,0.0081788154534860186,2324903.5272785532,4.8741333744849875,4.6874874100837225,0.99868004446075564,31.005833500000001
3,26,2,94788.118467983557,94955.431637473972,2433256.7999734408,1372326.6373592603,16.998239706001506,-2.4410863540417544,16.653198444785165,1.49321848255985,2.2824296269313709,0.010144963695433652,2338301.368335967,4.9315728471953131,4.6794942488640174,0.99862396799808384,26.672009722222221
3,26,3,86320.067348414887,86395.624839400334,2217023.9567211284,1363915.5068878699,14.999436461074801,-2.4101038189532695,16.52228994767491,1.4953584281361654,2.2258695113025624,0.010172666065021886,2130628.331881728,5.1059394766180795,4.6815222948176363,0.99881201223424454,26.672009722222221
3,26,4,78187.152957779486,78311.265531823286,1993801.0725956622,1287420.6929935073,1.6264567912997745,-2.3722765511835697,16.376627911278639,1.4939621828034142,2.4533671508046471,0.0099288025813121135,1915489.8070638389,5.0294465308666441,4.6701578022253578,0.99892287735623675,26.672009722222221
3,26,5,75964.027711489136,76096.291373702799,1970881.5824892486,1350720.7147456694,-0.48978711735496933,-2.3423649208514887,16.3270729301533,1.5029859798338214,3.2172432285804975,0.010251744088919408,1894785.2911155459,4.9570270387106525,4.6948711422529605,0.99902930402215284,26.672009722222221
3,26,6,72132.475426399556,72256.176186301207,1923887.4519435354,1330131.5991024463,-0.25934589138468828,-2.3306899068726907,16.266579632693638,1.5086370110605811,3.1243768423755012,0.0090149563180258845,1851631.2757572341,4.8761241085634817,4.7347596841786732,0.99898529477956499,26.672009722222221
3,26,7,73664.54987529252,73825.325530613423,2004361.5070918177,1428272.557931578,-2.246293633033436,-2.3060989635251929,16.297088946984733,1.5154533848584841,4.6186968797499484,0.0085063663653601601,1930536.1815612041,4.9915807513551762,4.7628831136828893,0.99903296250847773,26.672009722222221
3,26,8,69333.748083168961,69399.926917832447,1833784.572879472,1301309.3873574222,-6.8125808943984101,-2.2782653025478306,16.222569171954877,1.5029944749261919,9.3005976258470771,0.0097675648930294155,1764384.6459616397,4.6022163573075021,4.7237462119210036,0.99899374733849911,26.672009722222221
3,26,9,72760.873707363353,72936.010253445871,1805852.0014906458,1277691.9435962071,-6.1703333940732392,-2.2664006965947654,16.292296503589267,1.4810366476553432,8.7581735016502265,0.010061596088315564,1732915.9912371999,4.6561414263655259,4.6299045679291169,0.99889378422129216,26.672009722222221
3,26,10,73511.46635586441,73582.041663326774,1729560.0244976403,1243710.4784626735,-8.3245322585813906,-2.2511109768516664,16.301844718285309,1.4660975212288925,10.980931739225889,0.012230202941816298,1655977.9828343135,4.6552775204560826,4.5549075662025835,0.99897573804936202,26.672009722222221
3,26,11,72488.460066236439,72575.389547688785,1706428.8132071302,1222687.4785791347,-7.1418677838456173,-2.2509043555089097,16.286793567138197,1.4649258725061427,9.8128145881114559,0.01037370014169635,1633853.4236594413,4.6375970601217684,4.5553560102855428,0.99898506143523902,26.672009722222221
3,26,12,73663.846543811756,73772.364947900947,1749024.9840877771,1268637.9120590857,-6.9714799362532283,-2.254920966615598,16.316270873761102,1.4674735576475604,9.5864275909148677,0.010341451223268456,1675252.6191398762,4.7478697107963237,4.5673266020713115,0.99895945071984282,26.672009722222221
3,26,13,77454.641226110878,77556.851942877911,1783314.5466166723,1303375.2172205653,-7.4600301872236088,-2.2581556496306185,16.373084220341205,1.460946049716364,10.023894068709184,0.01097388055926769,1705757.6946737943,4.817782181774362,4.5231631370756773,0.99900972830646428,26.672009722222221
3,26,14,76237.297024634929,76244.019819341003,1671003.6279789165,1232790.6356852942,-12.82593915451522,-2.2434520140062197,16.36016505118296,1.443331036213962,15.480448251880421,0.010516997221280897,1594759.6081595756,4.7409804522310708,4.4539468708917198,0.99898227294318409,26.672009722222221
3,26,15,79342.029200907738,79474.515688351748,1671031.0683817172,1238596.4507442352,-8.1127638913418192,-2.2381883250200829,16.421881980653172,1.4277045930909527,10.766331806253904,0.010149166792504332,1591556.5526933654,4.8220789497379011,4.3941024267870077,0.99894734054148815,26.672009722222221
3,26,16,81785.101135477918,81823.02076774853,1654887.746359098,1206470.9172254894,-7.4132681203676185,-2.2699294851878364,16.463309313836646,1.4148763039274708,9.9766032532106035,0.0093823277015567929,1573064.7255913494,4.8759367069500819,4.3380827497766958,0.99886848474120338,26.672009722222221
3,26,17,82225.639592651729,82336.916131681399,1657675.9378606312,1215362.0799503026,-7.1790133346561262,-2.2670236467705984,16.466805188829788,1.4140436143914119,9.7091748695868603,0.0077246800028152899,1575339.0217289499,5.1459974144144356,4.3314787744519734,0.99886662965846018,26.672009722222221
3,26,18,84616.248501939801,84696.722724250736,1902400.1010250545,1426573.6395683242,-6.9537659485945387,-2.260768689117223,16.490440194994161,1.4552857775100732,9.3362136622240151,0.0085027117610219551,1817703.3783008037,5.0902777075030672,4.4893707399418652,0.99901718082747082,26.672009722222221
3,26,19,85130.582347939926,85209.171045203053,1888464.6131664615,1440527.7371600801,-6.9666035096091647,-2.2555775400466018,16.49344787607609,1.4526905629356097,9.3038685723247845,0.0077100210517833971,1803255.4421212585,5.2402847001145307,4.4700612242152644,0.99904734593998445,26.672009722222221
3,26,20,84483.995606507815,84704.974429921873,1677313.1628751864,1249389.4054085982,-6.3543180892795714,-2.2616386714289285,16.500726560118149,1.4090450131884575,8.8429988491216722,0.0086728108721047734,1592608.1884452645,5.2692970450583463,4.3075615657763144,0.99889275623909701,26.672009722222221
3,26,21,90865.393729283038,90946.002598996682,1649647.4277108514,1210287.0293795669,-0.7852553826836659,-2.2722713025964687,16.590927105431575,1.3807388009605261,3.6851853933503649,0.0090551887542092077,1558701.4251118547,5.3109918605448883,4.1810036782952231,0.99886683779946595,26.672009722222221
3,26,22,88287.35256506686,88320.259334448841,1835073.8854381533,1382447.2718350296,-4.419700148879123,-2.2583645073802057,16.542524524795549,1.4302449576973535,6.7956520087386494,0.0070070686171497896,1746753.6261037043,5.2746395272266255,4.3769499328292731,0.99894008833209025,26.672009722222221
3,26,23,94767.290351878401,94833.896034400372,1912580.2845547043,1434776.8104890338,-1.6563523522025472,-2.2702027447939437,16.639729919834448,1.4208748828329429,4.1612768491540617,0.00036958728527667983,1817746.3885203039,5.4437182441553054,4.3339736919731244,0.99891556230262679,23.672024
3,26,24,95078.897675191867,95186.795788173375,1690267.7204270412,1370399.4323146485,-17.017540869600513,-2.2076879422469573,16.670194065961585,1.3734252119816854,19.428099022441902,0.0084999989063105699,1595080.9246388678,5.568860219595078,4.1503465036490716,0.99911550924677361,26.672009722222221
3,26,25,96522.925949209719,96560.413328014183,1621116.9597775228,1299511.1331971041,-9.4955197759765575,-2.2076893885109219,16.682906867286345,1.354987330860117,12.003074681532791,0.0074368588192626605,1524556.5464495088,5.4503161236495989,4.0694125198610323,0.9991276737342174,26.672009722222221
3,26,26,99252.455159641118,99307.967091442129,1928914.3054976098,1428198.6106107612,-4.4756576877339569,-2.2811205628113087,16.705152862614799,1.4068388572564121,6.8072553426317937,0.0080269031241251513,1829606.3384061677,5.4807673331601139,4.2797357767989226,0.99893101596233258,26.672009722222221
3,26,27,99106.122254255155,99112.741735530974,1905110.4479667835,1413746.3355576731,-7.5769460946818494,-2.2803244486385119,16.689811965237734,1.408612794473008,9.9074196726824013,0.0086992076735026153,1805997.7062312525,5.3228645090797171,4.2646602902294113,0.99898339113303614,26.672009722222221
3,26,28,97759.154972017845,97858.984764898662,1906322.0237122905,1425863.9442526624,-7.6099069426818886,-2.2761655934929617,16.676617766700197,1.4123533407796285,9.9222599509751248,0.0082291237145264012,1808463.0389473918,5.5104057557903534,4.2839437199029398,0.99905983738559434,26.672009722222221
3,26,29,93422.267898269056,93541.380993331826,1933090.9653789147,1443636.4584461492,-8.0305723248909828,-2.2782750360293877,16.616225153392673,1.4325162626046297,10.286854096642358,0.0088490579607060967,1839549.5843855829,5.528244665083978,4.3691609896925385,0.99908785152783397,26.672009722222221
3,26,30,100151.98867513245,100238.66499149542,1932792.6384656772,1427514.3188780297,-0.65932200832689447,-2.2977991721697508,16.734738946884363,1.4026133993195118,3.2909808819085558,0.0083722884414078637,1832553.9734741817,5.575062628054205,4.2691758541444429,0.99892848486324537,26.672009722222221
3,26,31,90159.666631826709,90192.774142169379,1866521.0976507075,1361924.2900126646,-1.2655150916541962,-2.2834129851988725,16.589057160662257,1.4238219350029708,3.8168351880967246,0.0083748068879198889,1776328.3235085381,5.2647064812121034,4.3711961499925032,0.99877332697038035,26.672009722222221
3,26,32,94761.778474287115,94859.664321817807,1895316.5564574935,1395620.3938570446,-3.6368925510767376,-2.2722796778613312,16.65678962687663,1.4126266353171752,5.9694905488595058,0.0093661428067202627,1800456.8921356755,5.3962522335205261,4.3205002545564142,0.9987841482825085,26.672009722222221
3,26,33,93971.862905879883,93992.537265163206,1921128.1215883568,1408546.1901079048,-2.427333209814952,-2.2808083994058599,16.635793883922208,1.4223018567272205,4.7867783020856098,0.0081401520029195287,1827135.5843231936,5.2230065486812114,4.3532637109502623,0.99879912161738005,26.672009722222221
3,26,34,105377.04541038984,105449.06954807452,1919913.8321955565,1444164.4050479971,-15.277683095770414,-2.252681677836931,16.802277998255452,1.3825284406433866,17.668441925143924,0.0083949721276651845,1814464.7626474819,5.3728160013138355,4.1864232923103586,0.99889804244404945,26.672009722222221
3,26,35,102580.15753520535,102678.4016805992,1911168.4004210671,1437148.4169333845,-7.1269277821351151,-2.2514011488821373,16.758698344928188,1.3925889941135181,9.5024281291891644,0.0089947298317433096,1808489.9987404679,5.2154034604094219,4.2182502564048683,0.99895171056633481,26.672009722222221
3,26,36,101806.29072802674,101879.77797465377,1881283.9267469058,1384398.5173729798,-7.3164837507810709,-2.2443595022029674,16.755088652114839,1.3861853201324119,9.8211770245950838,0.0093081539310456186,1779404.148772252,4.9638880747230782,4.2067779736249484,0.9987496760611918,26.672009722222221
3,26,37,94143.327014091832,94273.625823947848,1717597.7023733237,1239329.288890477,-6.7305520123452496,-2.2485872781324483,16.639956934602854,1.3811967842952249,9.3036327480954437,0.010564832466305799,1623324.0765493759,4.9908023353191124,4.1873941400665409,0.99872940472560767,26.672009722222221
3,26,38,98753.403837583159,98771.024414535947,1803097.7076833732,1283403.9375008414,-0.77781341514859825,-2.2707093364791957,16.700232562058101,1.3833235045999155,3.6581283529903241,0.01113455885169309,1704326.6832688374,4.7728862725417844,4.190245893421551,0.99866223701816581,26.672009722222221
