Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,28,3,58746.682616362879,58657.053409558393,1245582.7327482754,297989.29609074676,-6.3646622021946584,-2.3807556863164536,15.91952147309666,1.4575142644258712,10.353612869068014,0.0058571931543732695,1186925.6793387169,5.7311262983512838,4.4083724393879251,0.99943922654332895,42.466929749999998
3,28,4,63395.11611548865,63333.678113528331,1305839.8284816013,301282.06379911304,-5.8999825574156741,-2.4854306036287488,16.012891274514384,1.4477014351973998,9.4791213245585304,0.003122285484376223,1242506.150368073,6.6940051223748895,4.3658612730395507,0.9993851376819759,42.466929749999998
3,28,5,60562.435292025875,60461.446114922022,1250028.6233690504,329424.60746390524,-5.9150071354649993,-2.4533359443191842,15.947178732819555,1.4475887490889912,9.4934407144482797,0.0032564599877838891,1189567.1772541285,6.0015838719473864,4.3698018344060809,0.99934336876055829,42.466929749999998
3,28,6,63277.320172273794,63283.944315922621,1331340.2907336147,388337.46520051424,1.7346094210799843,-2.4305402333375254,16.035936792852144,1.4475935379163756,3.7301062369992932,0.0065576303510606103,1268056.346417692,6.0445685151843662,4.3948960393135916,0.99929556167949474,42.466929749999998
3,28,7,61927.667207124156,61888.584751358692,1264242.8947884114,384190.09109389107,0.23799837096855911,-2.4071855762287804,15.991214141486246,1.4388268174061052,4.2186049004222763,0.0030536720139788371,1202354.3100370527,5.8184759067393435,4.3524565288990722,0.99926909095823335,40.449377583333337
3,28,8,62970.822281330038,62937.224866952492,1325974.1157225689,433008.20979037316,11.149154204422652,-2.4105066797244215,16.024244562719918,1.4482617324309441,3.5288586341769044,0.0014245783190215409,1263036.8908556164,5.8436289251556817,4.3969952363952824,0.99923752205952543,39.069543277777775
3,28,9,66792.076719567427,66746.519583720554,1473541.0528841398,539228.45528288081,15.69899618976898,-2.4284236296294135,16.102449074156368,1.4641529413173637,3.2807554231732445,0.00099062269996842266,1406794.5333004193,6.0944647234613631,4.4644508331311776,0.99930280711239083,35.680586416666664
3,28,10,63236.408803179118,63180.787312825989,1297193.3756971443,478671.14689086156,13.2426749061467,-2.4033751197602866,16.029756680712815,1.4369094073511919,3.4090261961899926,0.0015868196459109868,1234012.5883843184,6.0209618702989687,4.3597638363633493,0.99918156971904182,36.68835277777778
3,28,11,65530.045680215459,65437.604016235418,1512742.0198980148,616651.57495248236,30.378879312211989,-2.4195788614774156,16.071089342201329,1.4797852315192297,3.1444114652445285,0.00067618271196490608,1447304.4158817795,5.7337475984220125,4.5309022386018274,0.999272591067213,36.017391722222222
3,28,12,67583.699400970392,67519.413142594349,1573650.3827055737,670935.29476609186,24.845442916474312,-2.4304184525985773,16.103505845768623,1.483430528810826,3.0165967552328956,0.00019464779087737633,1506130.9695629794,5.842737842405235,4.5426688785729681,0.99926838841155396,35.348312111111113
3,28,13,68980.274353610075,68823.02906276162,1586164.9474382801,721952.6975788112,16.33707892996221,-2.4445937456596076,16.132858581597315,1.4815674489196182,2.8459396566556112,0.00093039689598860905,1517341.9183755184,6.052501321300249,4.5265076065653638,0.99928534062666463,34.009494083333337
3,28,14,67867.813862204115,67832.661433197311,1580101.0606344398,714914.64771092229,17.387456305667445,-2.4377898086860359,16.137715388371461,1.478173007540456,2.8938282987002228,0.00058655705895005635,1512268.3992012425,5.934585150176507,4.5418929250428164,0.99917900930056014,33.001006055555557
3,28,15,71936.360064937515,71894.943200847585,1667895.9556931832,781290.88179098931,18.548538077806764,-2.4403178609550165,16.196042394724692,1.4810781276629799,2.8087518125283384,0.0010239390745617489,1596001.0124923356,5.8980743131718256,4.5359951843133572,0.9991925273925012,34.68055561111111
3,28,16,73612.290225069708,73465.996104225473,1478446.4696772248,815457.4289515398,-0.1802301776016233,-2.3890112623762159,16.237715667642981,1.435863278320731,3.5789125730876434,0.0015024331914323999,1404980.4735729992,6.2387570773028296,4.3308615484071957,0.99949802613528438,30.648653416666669
3,28,17,71359.978941025009,71350.419401068226,1390042.8432597022,765408.50854692177,1.2676272503119836,-2.3750732507789483,16.210163751116351,1.4198438359089696,3.1341862584554501,0.00065223230976128638,1318692.423858634,5.9903875195332867,4.2840636295360461,0.99942625498853366,32.664806583333338
3,28,18,62356.685612796777,62302.851911751561,1371197.3103510619,643886.86576264095,15.922112357102201,-2.4531124638354607,16.009698753421983,1.4609494706428123,2.7803376863916021,0.00097805341703462428,1308894.4584393103,6.2445180683262773,4.4599941703501322,0.99917749516826304,34.347775361111111
3,28,19,71029.71618207432,70960.07003798605,1515951.6734652852,749221.3645765878,17.352366707520524,-2.4506027877622416,16.204990029887611,1.4510603634012782,2.7169996899818547,0.00067887226191181869,1444991.6034272991,6.1314119581318929,4.4170725192188911,0.99917682880277492,33.340067194444444
3,28,20,76119.887838642739,76067.463382110291,1562512.2903270384,832821.83887988678,13.695501905283795,-2.4137871888498212,16.294309210536895,1.4382130398818691,2.74042023845282,0.0010242871976249418,1486444.8269449282,6.041209703536067,4.3604442310967748,0.99929595102670188,32.323978027777777
3,28,21,81391.463796959681,81308.057066249297,1658914.1582046992,902676.34466008493,15.469271481304229,-2.4053077203265252,16.40508187220146,1.4317793029440007,2.7224995917265407,0.0010628642087774213,1577606.10113845,6.0971051251599437,4.350697104142963,0.99921034460536096,31.319478833333335
3,28,22,80057.885536285336,80048.448321459407,1717507.5408449424,919286.93945741886,15.574667443392261,-2.4670454095726955,16.388453295775037,1.4503146965201683,2.4764669849615322,0.00057698799266345355,1637459.0925234831,5.9267370663596353,4.4232991856302419,0.99909767389425219,30.312030444444442
3,28,23,77584.783615384062,77646.90542952063,1595468.6116422366,829645.75487523293,16.897653341448198,-2.4688693995495661,16.3462382441367,1.4340561524310531,2.5544036446754634,0.00091806168895087581,1517821.7062127159,6.1349026025486069,4.3609079878756738,0.9990810778818664,29.642429972222224
3,28,24,71796.173133706208,71675.89517950952,1479763.7069470792,730146.53682393429,16.939436351231567,-2.414752441664108,16.208057797259006,1.4392006397031294,2.8778330679549722,0.0006804650347753793,1408087.8117675697,6.1457822638947235,4.3677349924176383,0.99909591311494161,33.674222638888885
3,28,25,78773.772387069461,78768.204041416073,1656987.3621194183,853144.57293135789,16.842913940964042,-2.4459649341439604,16.353867280285112,1.4451590982295051,2.6627711241894936,0.00050205849043211213,1578219.1580780023,6.0094741030175145,4.394805407055653,0.99917630819471415,32.664806583333338
3,28,26,73432.520673797437,73412.167640896514,1627756.3124421563,830905.97090984648,18.553204208261295,-2.4647498510195343,16.250449369611236,1.4618231987887882,2.5587461209625331,0.0014054302420212319,1554344.1448012597,6.0658960617666473,4.4707217218526054,0.99910578140632522,29.287748416666666
3,28,27,71607.170683345612,71548.993380525862,1674284.4820867006,826666.30827447225,18.19593895438512,-2.4789395324128174,16.200894167084368,1.4830934333866281,2.5324783330606233,0.00097156811003982634,1602735.4887061748,6.1873144818756947,4.5484694007205526,0.99914221451025853,30.648653416666669
3,28,28,67411.210007271293,67379.779844550998,803665.4045446465,503381.78485107928,-7.853127455473917,-2.2700823321399466,16.124276159150458,1.2466961770576808,11.233559604750267,0.00062165361664433586,736285.6247000955,6.5182878955368908,3.5762073596729316,0.99943767540029493,35.348312111111113
3,28,29,69848.779228018786,69767.526368966093,925938.46987249143,606528.63181218482,-7.6558241774229217,-2.272108175158889,16.173765024890002,1.2928743829371476,10.847780100791505,0.0015946805878090408,856170.94350352534,6.4496576140725486,3.7302887387975971,0.99953793875678487,31.982979361111109
3,28,30,74565.776145250391,74438.12545282107,1493053.9578390897,730735.27475161769,17.143632520096716,-2.4450465841307101,16.238716870988565,1.4357211785742487,2.7599316343740075,0.00067820198236607338,1418615.8323862685,6.0814772685451484,4.3260807690847187,0.99914373745612961,33.340067194444444
3,28,31,78163.217924090583,78094.555003357804,1511993.0577820686,739836.39096053422,21.362195981422087,-2.4288479198669362,16.30826904991784,1.4218293468333905,2.8518302292750772,0.00091059536262875444,1433898.5027787108,5.9509051600620646,4.275085742645313,0.99905749825060763,32.323978027777777
3,28,32,77288.612020922839,77153.157419706433,1731379.8171159893,868935.44985399593,17.13475339831809,-2.4678120230088822,16.289776848705575,1.4747048727768712,2.5556073790513243,0.0012153253974642483,1654226.6596962828,6.1176236699299817,4.4880532378853282,0.99920609567204399,30.981956944444445
3,28,33,80175.70357702201,80123.642315717472,1711081.229363851,866611.82438029256,20.234845580002645,-2.4602324635971948,16.368919077233482,1.4535955092190886,2.6082563934379888,0.00097391709596158192,1630957.5870481336,6.0404740601986004,4.4165364339526896,0.99915063236477264,30.312030444444442
3,28,34,77910.232567931002,77857.791908403786,1691093.8270676455,832059.78346420662,19.659123531605793,-2.4651982930599576,16.316441083123532,1.4596584076143295,2.6279933546714735,0.0013539225340832291,1613236.0351592416,5.9124797916493081,4.4409714672778229,0.99912121639201334,31.982979361111109
3,28,35,75484.717938249829,75397.723671688349,1684803.9982950992,822252.79725097038,17.753373988053802,-2.4627239537667793,16.29408017793218,1.4647082228708947,2.6524579472862255,0.0011722857258963386,1609406.2746234108,6.0879484777549964,4.4819159871599759,0.99905887791316295,30.648653416666669
3,28,36,70936.834296228539,70789.294336143314,1320231.2473284348,555485.11664976261,14.983270095374815,-2.4317791168432485,16.18816628524494,1.4063858290538838,3.1420682756469134,0.0007418403931360321,1249441.9529922914,6.0074945947547835,4.2211156451917091,0.99904964827872877,36.017391722222222
3,28,37,66485.23445541336,66401.631215755187,1398572.315217315,576453.79677772883,25.370169890023309,-2.4602303362175908,16.098351195572949,1.4468301699803796,2.985617388953421,0.0013804182723426491,1332170.6840015599,6.1336886543640574,4.396592359056573,0.99914464244677903,35.013646194444448
3,28,38,62604.257711903563,62546.446531203779,1447919.2261290222,680789.89431204775,18.961383568839747,-2.4257858126545551,16.036598862096085,1.473187309849934,2.8791686548411932,7.9072409304810278e-05,1385372.7795978184,5.8854131817685404,4.5329093895253365,0.99931540024455079,33.340067194444444
3,28,39,61961.809684977867,61958.030951520101,1501522.5884061076,670930.05328412249,25.413310264520195,-2.4364337602678399,16.009575545770566,1.4902482950316347,2.9028954989646811,0.00079521782211975983,1439564.5574545874,5.7055369870984567,4.5989910727677152,0.99933819870004681,35.348312111111113
3,28,40,61316.829935066169,61220.259145629134,1852734.0513159561,808416.66619604523,14.968703163957414,-2.5263721325712867,15.940793206011667,1.5730492418497466,2.4473471364867576,0.0013792621163710799,1791513.7921703269,5.9145430732900035,4.9195028441068551,0.99939441401343998,31.65135722222222
3,28,41,61746.749535147457,61695.501222472631,2069565.031749351,849652.64770105865,16.663671549490871,-2.5414516660276463,15.969214075792967,1.6002794884370797,2.4478503610037152,0.00085083432702890371,2007869.5305268783,5.8024072107416931,5.0680184794733716,0.99937544336414219,30.312030444444442
3,28,42,60445.980844324156,60403.565218552561,1737585.3933200135,604243.89583774563,17.974773413536088,-2.5242027966460232,15.932941860722734,1.5471829332152638,2.8029458116429891,0.00094231014917631553,1677181.8281014611,5.8334932146615506,4.8463063656352912,0.99913267059841548,35.348312111111113
3,28,43,54232.168782827212,54118.178084263658,1507943.745563912,463538.76105419116,14.393969033852049,-2.532418675302031,15.776529887478008,1.5438075368547268,2.9473123115700757,0.0013915600726085691,1453825.5674796484,6.0990288468812279,4.8003255280013128,0.99925381574910066,36.355023472222221
3,28,44,50581.627562835143,50569.255773660079,1211276.9707921476,300864.98229181708,18.0078129222724,-2.4909332405874438,15.701915298072333,1.4919363830083303,3.4213145358582597,0.0068485481316037568,1160707.7150184875,5.6990766847403496,4.5821244328966024,0.99920125937563997,42.466929749999998
3,28,45,48062.960019158258,48036.827397893889,1461573.5122321015,282073.41744941473,15.372556580393191,-2.5143390476800196,15.645558626025494,1.5618671238749862,3.4670899734887293,0.0043737025549664349,1413536.6848342076,5.600188268113528,4.9272377123516851,0.99916838614985015,42.466929749999998
3,28,46,47904.885193307979,47818.403300849001,1697261.8993291839,315720.04414765019,21.319787027677172,-2.5662804154154157,15.639950311385702,1.6116492250370589,3.2327834276039638,0.0042262177139979077,1649443.4960283348,5.4293436438075524,5.1494994317440099,0.99926006961924163,42.466929749999998
3,28,47,61477.22269315242,61491.583856104022,2368245.5816601384,311547.95551004662,15.085275940088046,-2.6492737606816212,16.003496256982359,1.6364474064431318,3.1804537287012304,0.0063042371203147389,2306753.9978040345,5.9247109129274875,5.2672859154801355,0.99903085974421479,42.466929749999998
3,29,0,79014.738556923548,78798.126936234286,3227980.4057365409,695219.36737941962,16.067042943461324,-2.6970713101685608,16.314782720496481,1.6662976262312723,2.5554157530400228,0.0009427050020865814,3149182.2788003068,6.0477890964262198,5.356326674432367,0.99923613717512694,36.017391722222222
3,29,1,64332.306783661792,64307.192010633531,1611357.8581773259,266423.20512458839,14.489278946812419,-2.5256990996990436,16.056219052084291,1.5069088998401035,3.6533628313798641,0.0016367649771365999,1547050.6661666925,6.2046543380204886,4.6471530249044797,0.99922487387911374,43.850072500000003
3,29,2,58961.340726562768,58854.14845432646,1161020.683266571,202525.54106700351,8.9429579241216945,-2.4230602253514544,15.939787176978673,1.4295163444975652,4.1348459106275293,0.00095240580458819265,1102166.5348122446,6.3642665519120492,4.3021057532841578,0.99938950534391136,46.225646972222222
3,29,3,57968.75896699835,57958.150737232783,1414767.7690906634,279546.78456356912,13.804338788645037,-2.4760627234395671,15.913734560024686,1.4942918996448151,3.701855053854588,0.0055462806355134984,1356809.6183534306,5.7834702354047014,4.6094098834022734,0.99916509903979056,42.466929749999998
3,29,4,64125.173112995239,64144.052642021445,1381957.5494099578,333672.25627112482,15.010911228213551,-2.5204460787529066,16.06580544302928,1.4549157463655347,3.3790300518061005,0.0035104149419010583,1317813.4967679363,6.6851438362118349,4.4292539832749327,0.99938279519556861,40.449377583333337
3,29,5,62580.401139847461,62481.520392666593,1541968.0703781778,388885.85345691856,16.304821593840078,-2.4752552055208428,16.023872592160913,1.4971817796128692,3.4609277392116375,0.0042841367644665639,1479486.5499855112,5.6490501990653303,4.6251995216732524,0.99923808891288168,42.466929749999998
3,29,6,64200.669306740798,64218.747308913815,1360491.6616821641,348331.20291222457,13.772495766607996,-2.4395387732963334,16.07640443598352,1.443864959164586,3.6756563756213678,0.0058612316423180422,1296272.9143732502,5.7321936763930337,4.4049897810296983,0.99914060261665871,42.466929749999998
3,29,7,64293.27920201188,64309.53522313141,1547367.6810017722,444313.62305133906,16.256670497421055,-2.4492838187621868,16.07478336886923,1.4837592868465717,3.4494426742335453,0.0024778207985362722,1483058.1457786409,5.6826578990320655,4.5886395733993535,0.99912570750805685,40.449377583333337
