Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,24,43,70076.889004792232,70345.358731247179,2426396.3555450621,2201389.8706750236,39.163538772413546,-1.9593267629166775,15.930264265938696,1.6485112690653572,-0.2986480729760399,0.00066785778565422126,2356050.9968138151,2.3519937046229544,5.1082161859152322,0.99744508175716529,4.4639360277777778
1,24,44,76804.62750241808,77026.873598203223,2622652.1125156223,2363209.3607329582,21.282312445342988,-2.0422537608114952,16.014517615977248,1.6531708272378558,-0.52484432726588093,0.0013745479445431274,2545625.2389174192,2.3990135275642874,5.0895207708567867,0.99703794275483415,5.4971458888888893
1,24,45,76581.690324735566,76923.378608855259,2936441.3433352336,2603317.3457820485,23.913988001125063,-2.1832711217831302,15.944241388452037,1.697255302502491,-1.0703003674924665,0.00087294232954304989,2859517.9647263782,2.3521482202484001,5.2545028797008086,0.99645059047202456,5.1461493055555554
1,24,46,71819.873233833874,72366.171972182114,3695503.9040129129,3195472.119488968,24.511918713612289,-2.3384489483563762,15.777120115384378,1.7847767157393204,-1.7011063177942896,0.0018295345999988751,3623137.7320407308,2.3180284955670074,5.6743118297355295,0.99643898668870379,4.4639360277777778
1,24,47,83522.506037584782,83620.83089186404,5321256.9742445583,4350351.6090353644,16.907586970741505,-2.5822320391575819,15.890527825475173,1.8550165211320564,-3.358895025383478,0.0011912953908905098,5237636.1433526939,2.4535929927085629,5.9917608869546726,0.99679045708250424,5.4971458888888893
1,25,0,79732.931896629598,80310.422744390642,5586524.7398057589,4609436.0928212916,18.541389219388734,-2.6001595082347975,15.753254350448042,1.8890556454891465,-45.187104040675869,0.0013849698766845307,5506214.3170613684,2.5535717501030013,6.1202200475736497,0.99741830927499953,3.7715815833333335
1,25,1,68790.167434460789,69007.627373641022,3914015.3159514214,3422942.637056577,24.912471159738224,-2.316253824113764,15.73923074265646,1.8064515071885787,-1.3179660166387568,0.0016119805715077015,3845007.6885777805,2.3398487466430966,5.8257497602042392,0.99712190912898502,5.1461493055555554
1,25,2,59598.429310951353,59996.905079113065,3163342.8392540836,2823723.9368851762,22.451003254681115,-2.1658163344483614,15.615401489630885,1.7744258014662013,-0.80259714879355704,0.00065629096824014466,3103345.9341749707,2.3577936663969381,5.7204180299546348,0.99723637004540799,5.1461493055555554
1,25,3,57780.401625141996,57991.551272932127,2812169.4685321953,2538411.9875629642,44.856741540634289,-2.058620342331587,15.600720322374579,1.7472174502798328,-0.47413242085918272,0.0011200921063020113,2754177.9172592633,2.2568536460935769,5.5996969964494703,0.99741874834502586,5.8280550833333331
1,25,4,56336.272233306765,56535.442611944462,2580852.4226710363,2338092.1132862153,23.025172508960395,-2.0006388590437276,15.593236700110991,1.7273276525112353,-0.31381869058248646,0.0010650666550695936,2524316.9800590919,2.2531134346484856,5.5125482473977936,0.99744589889108737,5.1461493055555554
1,25,5,61600.998095879651,61855.419402479696,2434567.9470059071,2230916.9754007477,21.384657174545147,-1.9537080018408493,15.752569612908907,1.6844306981532413,-0.22327128086617157,0.0011722928560249138,2372712.5276034274,2.3291994424221674,5.2986219544405362,0.99802373297263924,5.1461493055555554
1,25,6,60466.102226098694,60638.904801958764,2330926.205479925,2133570.4079487831,18.879876520800323,-1.8766013411287599,15.760546343819129,1.6697631790790992,-0.014040537904146805,0.001546532209084735,2270287.3006779663,2.2723465295310521,5.264515823592788,0.99843159448954477,5.4971458888888893
1,25,7,64966.492445224678,65184.660665902804,2384828.4149153563,2195179.142542772,24.823062005740415,-1.9170212377196183,15.849618228097185,1.6612636107829557,-0.14416727151853845,0.0018104091521697354,2319643.7542494535,2.3309160971489069,5.1932091522061636,0.99831635270165353,5.1461493055555554
1,25,8,62264.736539898717,62570.134634328519,2345584.2442902303,2152670.5154857081,21.586711901905801,-1.896416832534497,15.801897303576006,1.6648800064033551,-0.082174180113642983,0.0017502246199242125,2283014.1096559018,2.3333598247853682,5.2283292992129304,0.99833724452412165,5.4971458888888893
1,25,9,62636.396414509283,62779.900251876439,2239412.6379365535,2064772.8025106192,20.276159797880684,-1.9053133172031507,15.800347430066532,1.6541627442150835,-0.081702802385193299,0.0021065863428081717,2176632.7376846769,2.3449922548723663,5.156673839183318,0.99838238051924832,5.1461493055555554
1,25,10,66890.663719187287,67153.427673131067,2324980.04910183,2140847.2902369527,19.473758384128583,-1.9059570107664729,15.902591044727011,1.6439502248926565,-0.12012733111395467,0.00093476480008214131,2257826.6214286988,2.3566764049558064,5.1136134859594549,0.99831539820972159,4.4639360277777778
1,25,11,69854.293558884805,70184.283524693266,2341864.8559075673,2160493.1332457936,20.173886478703135,-1.8981457657656564,15.965016256697272,1.6334841195714531,-0.095320523078820774,0.0018590001128198537,2271680.5723828739,2.4019661652655064,5.0603660113595126,0.99843827132692919,5.8280550833333331
1,25,12,73093.557579685061,73194.068333350297,2453546.6469264822,2236604.5911874822,22.579196664643412,-1.9643734415206229,15.991496230314441,1.6408695855983155,-0.26665092409586499,0.001118418717070756,2380352.5785931321,2.4058533320849103,5.0669981531581492,0.99782087296438637,5.1461493055555554
1,25,13,78384.523445729181,78652.945883250082,2520258.2164112828,2334755.9190907856,26.02411599648628,-1.9319189670139285,16.123170137937308,1.624909424081646,-0.1661622292072262,0.001005274962967876,2441605.2705280329,2.4029503473914162,5.0019269426709414,0.99851997734443609,4.4639360277777778
1,25,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,15,86808.644296347309,86968.425171760711,2663019.1706764041,2456117.61311134,26.207768737269959,-1.9495408281721216,16.258268633393225,1.6135229666833948,-0.22628708744111786,0.0017117398163150619,2576050.7455046433,2.419930157534163,4.9364272941373883,0.99839692566310345,4.8076040277777778
1,25,16,85604.541699401263,85814.347847752928,2432359.323575438,2237227.8891054182,21.811912500899453,-1.9284151079095564,16.245561746763357,1.5884019238039047,-0.17863648995643186,0.0017695295747574156,2346544.9757276853,2.4887960352556475,4.8249936771077344,0.998139700931017,4.4639360277777778
1,25,17,90292.108225460572,90502.392201662122,2407075.0504625044,2215597.662734604,29.172070429028039,-1.9140083915340222,16.315231180764346,1.5711735941956144,-0.21718711584684755,0.0014057866634562828,2316572.6582608423,2.4516725967391468,4.7331813875470488,0.99806854151094138,5.1461493055555554
1,25,18,87665.416713048282,87854.726186467815,2307078.4670815859,2126317.7844280219,20.11060105836177,-1.8930871109328533,16.289010435730454,1.5641172621932242,-0.15469113235103885,0.0018297132127612396,2219223.7408951181,2.4439888753119039,4.714803363996829,0.99810940637485623,4.8076040277777778
1,25,19,76595.184059444509,77070.128776950718,1874852.2483596124,1731382.8129765983,19.273204145695651,-1.9335600594378983,16.108611332176487,1.5407550591329664,-0.2370844200943778,0.0010242843495629314,1797782.1195826617,2.6582493366904307,4.6044612937024567,0.99813669971214602,4.1058038055555555
1,25,20,95951.760498269781,96096.155763701361,2340306.7391327773,2152861.1557947118,21.883863781177489,-1.9004804264391084,16.407461394319899,1.5432932651601765,-0.19249242803089081,0.0011514012149589669,2244210.5833690758,2.4812244981164118,4.6060751045166626,0.99792534736794314,5.1461493055555554
1,25,21,90129.701626363647,90313.61824221081,2273503.5586455283,2099997.8327179919,30.881825337497055,-1.8910798343888073,16.322122916916516,1.5529544515271672,-0.18468814936724245,0.00035304187182611961,2183189.9404033176,2.4595588247132056,4.6538299063396913,0.99795822861420214,4.4639360277777778
1,25,22,84216.01109139125,84891.873379166922,1991109.4656849094,1828864.2729194267,19.744643048659103,-1.873152184532759,16.269080236473471,1.5227821160733206,-0.12335798153031687,0.0010927905489968377,1906217.5923057424,2.6364080552248024,4.5518022758707595,0.99823676002066075,5.4971458888888893
1,25,23,86737.804976020445,86994.861840901562,2192071.6779289399,2019660.0116202331,19.059176886711299,-1.8955907679820756,16.273032564110544,1.5528963678127674,-0.19982734717355372,0.0010424310398156568,2105076.8160880385,2.4628783930054809,4.6552209692336604,0.997961448585171,5.1461493055555554
1,25,24,91789.842780801046,92322.589538429791,2121331.8497433532,1951399.823724211,18.001753924851229,-1.9398069696429723,16.353594409211269,1.525094249821656,-0.31594454070567879,0.0019942690116640936,2029009.2602049233,2.5814371328417263,4.5221428253246003,0.99757982514842314,4.4639360277777778
1,25,25,100505.99236770601,100732.12042924938,2417576.0684478302,2226783.6443225527,29.2320923495163,-1.8900514333368141,16.472029540819552,1.5390874176120763,-0.21752192767193654,0.0014682525119746757,2316843.9480185807,2.5037426593529752,4.5849655907969691,0.99787113005394434,4.4639360277777778
1,25,26,94315.203053074903,94445.381282297545,2261307.3664981723,2082725.1769928774,25.840533075409216,-1.8744586810602888,16.392969760552692,1.5362525241086626,-0.14654077866453982,0.0012336060428253604,2166861.9852158749,2.4604972543229473,4.5815330470482074,0.99789813289769957,4.8076040277777778
1,25,27,93761.067766605644,94158.408519856064,2339334.6616864102,2156717.0898457416,19.730817277182332,-1.8815443842142143,16.381808412090468,1.5485273088072082,-0.20724045703691121,0.0018165289208889744,2245176.253166554,2.4339279294489184,4.6348645200794927,0.99795491894643507,4.1058038055555555
1,25,28,86921.089955559393,87266.217328276311,2312524.2965215971,2124911.9803061574,28.186135323483825,-1.8940668835567169,16.277790210184772,1.5671440206797929,-0.23392429877221169,0.00099078904935226333,2225258.0791933206,2.462598730049125,4.7279014501943841,0.9981178360522992,5.1461493055555554
1,25,29,90451.138679477503,90800.531573157947,2328998.3172382456,2157979.274439266,22.253652253527413,-1.8869588001303175,16.340028266965096,1.5575129223227746,-0.19612110002070951,0.00096348330876421906,2238197.7856650879,2.4283604842182274,4.680865043435027,0.99827229574127008,4.4639360277777778
1,25,30,82701.361725555485,83060.305559004904,2269164.8086347706,2087890.6647710896,25.666037102564097,-1.874725722809216,16.210190559449508,1.5747337502793664,-0.14446212277793172,0.0020430282716017568,2186104.5030757654,2.4544990325109941,4.7718584059165678,0.99822007099798338,4.1058038055555555
1,25,31,79494.896890392483,79745.793420150498,2258650.6654649894,2089058.8392407824,29.039842828302433,-1.8768416011410654,16.14971808871033,1.5876191066330945,-0.15242326505841375,0.00069665602750720152,2178904.872044839,2.3862984001469463,4.8239089242045843,0.9982729711495173,5.1461493055555554
1,25,32,87088.407295538258,87572.826362558801,2165822.67257625,2014711.48918909,20.666367665669956,-1.823976177954816,16.32824229878851,1.5369824364772959,-0.0010367650416365376,0.000161266288719955,2078249.8462136912,2.4957761540238703,4.6282880419739065,0.99855149911711771,4.4639360277777778
1,25,33,86161.322543626535,86644.026548911323,2333305.395487621,2157161.2175055374,27.571158060708388,-1.8843425712440454,16.272516539361511,1.5706104140124704,-0.17403261721208987,0.0014403202702805871,2246661.3689387096,2.4818752344602024,4.7511310472076396,0.99828269290307825,4.4639360277777778
1,25,34,82909.726554230147,83312.95604338526,2316695.9507900202,2142188.8134393236,19.519492872843625,-1.89242877697538,16.219894691017466,1.5807864517261727,-0.17713926062244664,0.0011490262112796485,2233382.9947466347,2.4167276943679767,4.7973840360142681,0.9982489222696842,5.1461493055555554
1,25,35,82516.657196992979,83085.008691507683,2338423.727539029,2152402.4654565449,22.481638827929022,-1.8916258957258736,16.217719214402432,1.5825868481920786,-0.16931558704595834,0.00080109654081521233,2255338.7188475211,2.4225624806237094,4.8148043727142209,0.99818018628450389,4.4639360277777778
1,25,36,77714.943492845661,78167.261124757511,2251781.5014942703,2071577.7797659819,20.396440440556901,-1.8816330657092124,16.134636677674006,1.5885406503856236,-0.11644836130875537,0.0014897439365569682,2173614.2403695127,2.4241814287257184,4.8483585454931735,0.99827672138935686,5.4971458888888893
1,25,37,75329.89515793958,75493.490371668071,2243997.9718261953,2072443.2417944106,29.261231213513749,-1.8858554764860429,16.06623529758059,1.602784196814427,-0.11854153292081578,0.0014268624433732154,2168504.481454527,2.3619321077185167,4.8935753122248613,0.9981384082169793,5.1461493055555554
1,25,38,72571.660067836958,72978.045334352064,2253354.8550370662,2070772.6057986123,19.924639343516574,-1.8927630847510166,16.021634994766345,1.6111533558843683,-0.1481636867734446,0.00099715754024942986,2180376.809702714,2.3978623587118686,4.9484682048832305,0.99811765984461009,4.4639360277777778
1,25,39,67804.552961305817,67995.068006359317,2216067.1448534504,2035234.608764892,27.210833573329566,-1.884918471654685,15.910768761810424,1.6286477936772705,-0.11267730838868985,0.0017435991666551712,2148072.0768470909,2.3219384441011504,5.0264276793137199,0.99816162628052207,5.4971458888888893
1,25,40,67697.029697211008,68069.187882113707,2253219.8332870188,2061869.9587012236,27.091323608587942,-1.9161836803915886,15.911402105728227,1.6332364259674086,-0.23191692102971459,0.0016228792658718693,2185150.6454049051,2.3484681587222433,5.0488423680379917,0.99793765783838351,4.4639360277777778
1,25,41,68936.911929569615,69339.901039092336,2326435.2925130827,2121415.4361111792,36.65827148641575,-1.9232083947127965,15.936989063527493,1.6359237083056246,-0.22406429868307925,0.0013541264243732538,2257095.3914739904,2.4050491907968636,5.0682914727496851,0.99797292076609212,5.4971458888888893
1,25,42,67521.676023405424,67838.465018279603,2326008.3242069175,2118462.5358088878,26.679013668464279,-1.9425420707330794,15.893754333500523,1.6443731986175552,-0.25862507527233247,0.0021928711247891121,2258169.8591886382,2.3104244455365004,5.0996089232495372,0.99778195765843436,5.1461493055555554
1,25,43,69994.584412583921,70254.656345315321,2467912.2164624454,2251418.8956065979,30.832577327945984,-1.9845153975770895,15.922785448110254,1.655695160645712,-0.36403453922960916,0.00058474987103439117,2397657.5601171302,2.363140247797332,5.1345534209782997,0.99769298177350541,4.4639360277777778
1,25,44,69790.411386912485,69950.749794749398,2660234.8677769084,2384582.5234945808,23.287642881274756,-2.0531344106626688,15.859459927521582,1.685335399331473,-0.56557086718381278,0.0014412705591259458,2590284.1179821589,2.3183845107042802,5.2490702927354747,0.99693676176319612,5.4971458888888893
1,25,45,71082.820228073426,71246.162757763159,3057775.4716622285,2710354.143702589,18.245126312623519,-2.1853607370610009,15.823242967686317,1.729715432554219,-1.0457954111011076,0.0011806705901868549,2986529.3089044653,2.2970898266097963,5.4235263509642913,0.99660518294881384,5.1461493055555554
1,25,46,62848.330765688144,63231.432117297423,3663837.0145952119,3143097.6285748701,7.6760463571762383,-2.4361663638087543,15.323908914340841,1.8584215960092856,-28.268241577629528,0.0015510378614201014,3600605.5824779146,2.2891539198443485,5.8565696212780232,0.99577278812323089,4.4639360277777778
1,25,47,76224.870827584222,76441.749385004368,5537095.8858042071,4486119.642280397,38.041130252613868,-2.5794263636036079,15.742152597073153,1.8860659788353371,-3.2559958006801732,0.0013390400879544865,5460654.1364192031,2.3703830787833264,6.1786248999241344,0.9965684022251331,5.4971458888888893
1,26,0,74253.683218677324,74659.126100620735,5865372.0231876075,4803671.0564177008,26.093180174453526,-2.547322774814734,15.730396420468944,1.9003502672652297,-2.5066667040590302,0.00088957930117424477,5790712.8970869863,2.4297643527607908,6.2957601850892111,0.9966916818942404,5.4971458888888893
1,26,1,71154.470410245631,71392.476271518986,4141951.1739509404,3593342.5946106287,21.870235477576543,-2.3295332233030774,15.754189129275661,1.8164321879299712,-1.3886002486036493,0.0020307121196074338,4070558.6976794214,2.257531682211011,5.8583946934962903,0.99638937396946226,5.1461493055555554
