Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,25,14,85978.310413380372,86497.847278084606,2374401.3441296946,2298447.9442500868,25.235894994010998,-1.8833315015537304,16.338955105537771,1.5764210799535012,0.077733191441281949,0.0006256896479839353,2287903.49685161,2.6381937869439893,4.7787557755336003,0.99893690723568052,5.6734079444444445
0,25,15,89620.799285594388,90212.849814666159,2481610.0021893489,2408205.3746960009,31.156787023892988,-1.8719557422746989,16.392732928860838,1.5779599865012812,0.093852280862910684,0.00050563567234305183,2391397.1523746829,2.5933139761103572,4.7817996521492674,0.99894300364764066,6.0049643055555562
0,25,16,91229.709548050101,91853.359826878994,2531691.5122389118,2437638.0889874278,27.728977755956848,-1.8860681870062161,16.410802706570706,1.5784001332382356,0.049878747021776616,0.00067755353085380873,2439838.1524120327,2.5760124430344895,4.7846253187724805,0.99878530001966859,6.0049643055555562
0,25,17,93464.815376063721,94107.17818403733,2479647.9822391341,2402810.9440736184,34.716431302378524,-1.8757932286428918,16.456333458695784,1.5643566167439309,0.061278734555805486,0.0011137615112391743,2385540.8040550966,2.6366155348747102,4.7196867447482092,0.99899494435368308,5.3394580277777779
0,25,18,92346.589387776243,93004.385973439741,2446910.3079808676,2364239.70594913,26.13373619788835,-1.8737335602015375,16.435425810984981,1.5639493865542147,0.062814411532225625,0.00056700170821251687,2353905.922007428,2.6243031542371096,4.7175186563028646,0.99887253961246725,6.0049643055555562
0,25,19,94787.583422005031,95373.198083586482,2508089.5492699798,2417845.861795831,22.671956944069631,-1.8592474924840152,16.472886636693563,1.5625889559260244,0.090466832836156932,0.0014484361941362279,2412716.3511863933,2.5814338227176039,4.716861154166871,0.99888589974627884,5.6734079444444445
0,25,20,97231.014367760668,97706.855829451102,2585491.8030125028,2455230.8265500581,27.240436958506919,-1.9250137053335048,16.477779780364724,1.5679981942832097,-0.06157443498936177,0.00044084948598527703,2487784.9471830516,2.6669980603296404,4.7258351249058741,0.99851724379266715,5.6734079444444445
0,25,21,100221.78295596754,100718.69007707182,2555697.1130732414,2449574.4179616366,30.826817654464431,-1.8526126502999933,16.551884900388007,1.5497980605590447,0.088499371814224931,0.0011512984671530804,2454978.4229961694,2.5995724949423216,4.6653135362078828,0.99880561692733105,5.6734079444444445
0,25,22,105488.08090080903,106108.11325018072,2659128.0705706058,2546493.5436342452,31.085195424989855,-1.8466126670785838,16.622432400536585,1.5468830459740157,0.085792371856562591,0.00084685093113112079,2553019.9573204252,2.6167068861270972,4.6473463857505237,0.9986947259562412,5.3394580277777779
0,25,23,102500.38842922999,102935.06377240876,2561280.7240683897,2449785.6397174196,34.805469999566441,-1.85641267172946,16.573429285152876,1.5454399459071777,0.057693927964703053,0.00066798732675953131,2458345.660295981,2.6154436675991399,4.6370589749999915,0.99868738063421025,5.6734079444444445
0,25,24,104528.42395651445,105281.36832630752,2672278.5791717167,2542810.9323997647,21.548583579204916,-1.8593471168067215,16.61673332311085,1.5482220665718764,0.018058950882670611,0.0010559851543606874,2566997.210845409,2.632278788276833,4.6657483635272392,0.99884068705912865,5.6734079444444445
0,25,25,110203.20242342672,111179.28412747051,2725364.6163706742,2581218.8023865512,23.861893260110548,-1.864256025708835,16.700750913999777,1.53541960248388,-0.0082619487706380359,0.00035039178781721302,2614185.3322432037,2.6656841004421516,4.6154893526231255,0.99875890863340311,5.3394580277777779
0,25,26,124205.22323641625,125004.12693752297,2792037.0958614326,2645497.0062548444,27.669497574698376,-1.8753202210791111,16.849036739802997,1.5099229245828547,-0.096077132830111017,0.00023592767762673376,2667032.9689239096,2.6794256688777294,4.4812704792517053,0.99867523531291169,5.3394580277777779
0,25,27,121027.51597029832,122003.90585186052,2788169.5179369058,2631103.3270567283,24.35535082680159,-1.8764352696530806,16.814261120346256,1.5163440516765037,-0.097286547630002856,0.0013749483306400589,2666165.6120850453,2.6687453361147124,4.5143190379965255,0.99858576318097414,5.3394580277777779
0,25,28,128232.92253411497,129191.33453826379,2873581.5960150729,2709350.7776235808,25.966137106350015,-1.8770598359307982,16.892150590750646,1.5082589349517914,-0.11062236024431486,0.00053197968551452939,2744390.2614768092,2.6576266279721867,4.4752688052698524,0.99853573566267562,5.3394580277777779
0,25,29,129070.60600650311,130092.01554380711,2914861.0781335258,2744525.1026070891,22.908960625718237,-1.870761474785958,16.902734606903461,1.5099487028398775,-0.071171435995432547,0.00048237304806808469,2784769.0625897185,2.6750507299077886,4.485822802596779,0.99848585235547316,5.6734079444444445
0,25,30,126504.23176902859,127476.24629740107,2940325.373659404,2756082.0002580415,42.631616509835801,-1.8660113712673714,16.870479265052957,1.5189507766493424,-0.047377899638152768,0.0010598530580938584,2812849.1273620031,2.6002687564311247,4.5276754632321499,0.99850210918963622,5.3394580277777779
0,25,31,124475.48159584223,125440.16730276083,2876851.7764445711,2680558.6785800201,21.742933738566265,-1.8790407205754014,16.839566081820244,1.5171728357246934,-0.10687657412090659,0.00081391969262893963,2751411.6091418103,2.6127173963541019,4.5194195974164977,0.99844349356858875,5.0060442777777778
0,25,32,129334.90165770237,130239.400239294,3024247.1454761922,2784221.7293135137,39.49740401740263,-1.8806981464455228,16.886584339885676,1.5200118834414402,-0.1181031739870604,0.0010152005619034577,2894007.7452368983,2.5800584153235593,4.5373381771808496,0.99828651085350872,5.6734079444444445
0,25,33,122300.77686825162,123161.62410310243,2971699.9835481546,2720871.9603504827,24.762233304426317,-1.8816891338258381,16.807855532394051,1.5310416354608849,-0.086144679294041251,0.00068419253373408462,2848538.3594450522,2.5901637688685364,4.5926637696231367,0.99822951199535281,5.3394580277777779
0,25,34,123892.88279689274,124593.19250457572,3125214.7301937561,2815198.4248147178,25.563679676290576,-1.8999642479262897,16.809600903312138,1.5423634852860968,-0.10855122681125988,0.0012695551348543348,3000621.5376891801,2.5423463504791237,4.6486581692545492,0.99757966079125004,5.6734079444444445
0,25,35,109401.90074765665,110161.86375343367,3014208.6650082772,2705166.0731365136,27.731319518879069,-1.8897770270673426,16.642445089836659,1.5662569246395965,-0.048518875753872245,0.0011736918885113679,2904046.8012548434,2.5213071358726982,4.7740825161487699,0.99770479397612821,5.6734079444444445
0,25,36,106587.091254803,107391.81278995004,2965416.5643508709,2628177.155022989,23.447584758364382,-1.9573470629525593,16.57510658086326,1.5735448834721395,-0.27172355664618253,0.0010791515291482285,2858024.7515609208,2.5362794503809565,4.7872788642071171,0.9970966714516295,5.3394580277777779
0,25,37,112757.50053391373,113433.81912345231,3284557.0223162696,2856519.6234985138,24.345749824085203,-1.9280962198191987,16.65856560838861,1.5823135489867548,-0.16766234278541278,0.00029885129203721113,3171123.203192817,2.5114233409094329,4.8557760778348289,0.99651687865733363,5.6734079444444445
0,25,38,106402.48804611967,107011.64628194903,3192995.1479871613,2740702.9397181193,23.681941646406784,-1.9537965272623967,16.562849170837254,1.5923911334199607,-0.22935312857568102,0.0010831530882718194,3085983.5017052121,2.4966036447516888,4.8990706390768857,0.99582817558891046,5.6734079444444445
0,25,39,101445.80816683876,102022.3725197037,3221687.8315065796,2720562.3431148254,19.918652269291862,-1.9574205643496783,16.48319169864109,1.6085122766285074,-0.20251106403351291,0.00066194171539879704,3119665.4589868761,2.4618706900890546,4.9808592484404564,0.99521152634354371,6.0049643055555562
0,25,40,98982.733020870772,99504.269816134343,3245833.6104771658,2729762.8586946116,20.203531972418638,-1.9816304520419317,16.435036806801616,1.6200129773943459,-0.25126603311887374,0.0011243711007199253,3146329.3406610317,2.4155211394445906,5.0276868011081888,0.99466193274349279,6.0049643055555562
0,25,41,96819.179049418904,97409.10829725425,3460309.0108729172,2845906.4158763173,25.986944168626245,-2.0153777236073225,16.386215443761294,1.6447238771970745,-0.33256585746875988,0.0012332061175317753,3362899.9025756628,2.3973969177129182,5.1507003895750181,0.99391001740669016,5.6734079444444445
0,25,42,93260.359649674894,93684.647695801148,3772300.4550371706,3025220.9638301297,25.353478451662028,-2.0586278049144209,16.303781010765039,1.6793388906702917,-0.48692148048084277,0.00036330430554754034,3678615.8073413693,2.378491079017945,5.3314881279769217,0.99326320086354347,6.0049643055555562
0,25,43,86558.623234521816,87234.591802525087,3900085.9051164943,3039877.1383585427,25.022803793976653,-2.1147289031007723,16.180879395745144,1.7069142728600137,-0.65864229182693079,0.00094221033746016015,3812851.3133139694,2.3358045264835172,5.4824617601745835,0.99233944663007156,6.0049643055555562
0,25,44,95433.773910629476,96530.475352254361,4391569.6539782835,3282760.1680922024,23.309582821198376,-2.2463269907635488,16.249601549197731,1.7239405130065757,-1.2104358735591629,0.00074522609220709741,4295039.1786260288,2.3998447831153831,5.5076083927661443,0.99083384570276212,5.6734079444444445
0,25,45,96660.232195109624,97411.876849900975,5216168.077770032,3718349.6510666991,21.600496562470713,-2.3688731825075617,16.170674529487318,1.7779172816355562,-1.6798058355992211,0.0003922278401406441,5118756.2009201311,2.3541410891039942,5.7427488650322722,0.98995040135470169,6.0049643055555562
0,25,46,96004.325393278123,96544.211892211228,6509818.8184764208,4156983.376376397,3.3409544049748243,-2.6317799426626656,16.108829950259356,1.838177609412464,-36.919560782014294,0.00092123916123219103,6413274.6065842099,2.4352675140214171,6.0752838125988511,0.98895846592762382,6.0049643055555562
0,25,47,107560.54762997375,108324.13586240576,10905895.970274923,6643940.7248807512,7.8956080074662376,-2.7587570843586104,16.324531888022747,1.9250078106118522,-34.767939487379707,0.001710371308835913,10797571.834412517,2.3479114739347224,6.6536097609576537,0.99282518149549071,5.3394580277777779
0,26,0,130637.60064188953,131665.91088319451,5746006.9895164361,5091155.4568765024,19.359942081956383,-2.4829617802170523,16.687902040644655,1.7470290675690019,-2.0835620488157311,0.00068321183162795701,5614341.0786332414,2.7935523896638035,5.4476059713804368,0.99791206302039159,5.3394580277777779
0,26,1,127951.37132898314,128843.49883980553,4248257.3680430967,3922203.8488412816,22.620734610385309,-2.2480706138272204,16.722377755130818,1.6600416571820649,-1.1455435003008521,0.00033805816572975514,4119413.8692032914,2.6514669791293461,5.0431795212587538,0.99752777560271222,5.0060442777777778
0,26,2,114493.68312989551,115395.85696176869,3159220.171754655,2987748.8931964207,26.59611040167189,-2.0359388368080698,16.644053129118177,1.5914654046918326,-0.53982104179721169,0.0013889586106294904,3043824.3147928864,2.5665109600624874,4.7749051514231802,0.9974650171676952,5.3394580277777779
0,26,3,106773.76811920771,107700.53656591765,2876583.4248789321,2747803.7955643749,29.592179690073053,-1.9323719445732874,16.593854764085357,1.5762562964929183,-0.23826506103163939,0.00075099538374873945,2768882.8883130145,2.5360275618959904,4.7392589684268636,0.99764339527639057,5.6734079444444445
0,26,4,98957.620493635855,99673.301077990487,2825509.5899502467,2688734.9937638449,27.309000432083305,-1.9534794725787479,16.486572590943698,1.5933128142750861,-0.24680113602101808,0.00076768512712181041,2725836.2888722564,2.5783078034785474,4.82516016573447,0.99789989834013193,5.6734079444444445
0,26,5,90474.569173644442,91133.690180854916,2674969.7673078626,2552672.7725025858,33.819481418409048,-1.9197144541503455,16.374121663626536,1.6009186522380054,-0.12871064641855495,0.00079471436099126853,2583836.0771270078,2.538492514341824,4.8753942897338582,0.99804421183367742,6.0049643055555562
0,26,6,89219.364545046104,89589.751907170939,2466285.3011247888,2379665.2424699785,17.995650313134966,-1.7836273118937389,16.385385048345967,1.5764517907109741,0.20874222125893035,0.00065409318686335401,2376695.5492176181,2.4727667267087958,4.782862177752051,0.99820766418775198,5.3394580277777779
0,26,7,89186.40573929224,89691.644910272575,2355984.6375470399,2288338.2849616762,22.804575633912044,-1.7805439175382616,16.400382714290814,1.560966333967055,0.25861834075226109,0.0012116455645427883,2266292.9926367672,2.5289588180723106,4.7152127223985758,0.99838941568767681,6.0049643055555562
0,26,8,82704.704480060958,83360.53456171717,2409177.4500655732,2348290.1911594509,39.059708073118983,-1.8983619960876017,16.262454958741387,1.5972675080779299,0.0072939611605938853,0.00083554783958067849,2325816.9155038563,2.5325659507435856,4.8530323210851058,0.99815371210576054,6.0049643055555562
0,26,9,84241.625640930404,84810.995455842407,2440732.620936194,2380240.0055395411,23.767429935576075,-1.8961884959993986,16.289007551221477,1.595836705290963,0.024624270826204199,0.00041682401320880085,2355921.6254803515,2.5752433884493779,4.8469191307988524,0.99822980192026523,6.0049643055555562
0,26,10,85031.947905190129,85625.422541570457,2627893.3691572514,2516747.6804947876,34.930843487496105,-1.932471975150426,16.29976337704371,1.6117806399595986,-0.04528853148297083,0.00086541933286915246,2542267.9466156811,2.5631164822235184,4.9397237246943071,0.99818014278951517,6.0049643055555562
0,26,11,79467.688609712801,80051.851769441637,2403343.475722116,2333854.7067218809,34.822965504377223,-1.9027981003946786,16.225572499952513,1.6038829106049963,0.024919149860246435,0.00056523304052832543,2323291.6239526742,2.6098037298309484,4.9079642611437038,0.99867069060962066,5.6734079444444445
0,26,12,79693.638742192852,80256.751777735481,2467024.2767124209,2385341.0107836477,34.176500529635739,-1.8925429089361923,16.228405514207264,1.6095431633370043,0.053013026299416136,0.00088959250451509423,2386767.5249346853,2.5511922314534159,4.9420053350304123,0.99874655064018625,6.3400285555555556
0,26,13,80409.881493362074,80974.341770135332,2408011.8690555175,2332859.2395912255,26.274906969604146,-1.9062533385488136,16.24416242362004,1.5996982886752018,0.012261461070163878,0.0011449464028396221,2327037.5272853822,2.59835031788585,4.8942338573244868,0.99881836840851268,6.0049643055555562
0,26,14,83473.219204534311,84168.88225563278,2141211.369298147,2093934.2291769923,23.222569187939801,-1.8530364523107701,16.301159875612328,1.5541340790107219,0.042183690930786451,0.0013518966453543409,2057042.4870425141,2.569845143592639,4.6689964491225453,0.99871022726308334,6.0049643055555562
0,26,15,85335.32775526082,85921.564668551364,2126582.2588675916,2080062.3403217259,26.047833041269083,-1.8543167410497807,16.325501793970528,1.5462110108358795,0.030607148414955272,0.00044184062522265315,2040660.6941990403,2.595205388834894,4.6293725854123124,0.99869869890417595,6.0049643055555562
0,26,16,95309.918383491793,96098.383029219447,2613624.6997452551,2524044.8333001076,19.749124296199611,-1.8933268617120476,16.486042823573928,1.5728478469402773,0.0024647007783795134,0.0012438602052174054,2517526.3167160358,2.6095594194657123,4.7653960276179532,0.99876167810352712,5.6734079444444445
0,26,17,94558.290607089657,95264.357815043724,2544532.053357264,2455579.273753162,21.981155535331009,-1.8910841320701137,16.472534320072914,1.5678931781346959,0.008232796336584863,0.0011294182270878339,2449267.6955422205,2.6273182695516333,4.7393200092762804,0.99879028601777553,5.3394580277777779
0,26,18,94404.603317923204,95090.086987305855,2520202.3018645961,2410955.5527249225,25.961081765788791,-1.9062513532580638,16.464574911599971,1.5651204923204092,-0.038882151548134444,0.00045819369038631769,2425112.2148772902,2.6646472789005529,4.728100786348719,0.99862439876289344,6.0049643055555562
