Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,25,8,56109.314047402295,56092.012101522174,1682479.1987591533,894389.86262332532,-6.1326464288345344,-2.2365618286352995,15.938331696855595,1.5444872172752797,9.6545703384363826,0.0047885327360501703,1626387.1866576311,4.5739761378012691,4.9066495225346287,0.99933801947132639,34.005854388888892
2,25,9,62224.682468028164,62222.382833783406,1683975.9110619857,925859.3160068373,-6.6448137172221777,-2.2214414710369486,16.079693933134831,1.5143433596111793,10.213544408146115,0.005030893012112651,1621753.5282282021,4.5638743110657654,4.758294046285636,0.99932122940200452,34.005854388888892
2,25,10,56339.756584779403,56363.967429740085,1500059.8889059939,810880.39920872776,-6.2493717086132357,-2.2067742377572088,15.949358641883826,1.5060416149462872,9.9454790597205509,0.0064894497740957419,1443695.9214762538,4.5403556361487611,4.7341031245381444,0.99920945197272626,34.005854388888892
2,25,11,61846.294292231993,61801.326117627526,1543772.3976481911,874249.50830098486,-6.5012811911957176,-2.2131329777516369,16.071442701432865,1.4881989503942521,10.086515974259477,0.0043759821280961791,1481971.0715305635,4.7423796039299209,4.6426784623461241,0.99919352038443288,34.005854388888892
2,25,12,60705.690573900225,60664.144750386498,1609827.0696345286,950713.98060230305,-7.9027575397633303,-2.2315435618231914,16.042540740538694,1.5085794589720487,11.274275696221938,0.004429906992630404,1549162.9248841421,4.7459469787145592,4.729917839238972,0.99926774306423072,31.672313027777779
2,25,13,64102.225612840564,64102.636365498947,1733169.1394827233,1074874.8651680497,-7.0427045964288846,-2.2357753392941588,16.116388949315525,1.5160604823389852,10.246438447464381,0.0055981578907255596,1669066.5031172244,4.6586427461419726,4.7568849511897415,0.99925415200458023,29.673004944444447
2,25,14,67177.348561494437,67132.401161491885,1646141.0267781115,1061125.5875103904,-8.3246110216273266,-2.2420422868949257,16.179366750576989,1.4867612491352724,11.441750009090137,0.0043277831627410229,1579008.6256166196,4.7925682938538534,4.6159348831545195,0.99932193554681759,29.673004944444447
2,25,15,70564.094584703154,70532.050015333531,1752552.5213349012,1163921.8860066021,-8.1252181723266403,-2.2430711469614999,16.222467203255146,1.4962135457825894,11.109876911758613,0.0028560500651139812,1682020.4713195676,4.9014319751825202,4.6350348977562987,0.99932910969446098,29.673004944444447
2,25,16,69117.457472409296,69092.979869281349,1502037.3035239652,1008496.4555667862,-7.6744623212594272,-2.2453054317673482,16.221972210787758,1.4463201214904198,10.689150749650366,0.0047195395734643212,1432944.3236546838,5.1210841616712717,4.4422376984994933,0.99917887152694818,29.673004944444447
2,25,17,71629.644928321446,71609.702502659798,1890155.5905524234,1333739.6375162115,-7.3421367547208174,-2.2638041443820907,16.227284652198236,1.5194576656516847,9.9556422817602872,0.0053404912387785223,1818545.8880497636,4.5950942463921391,4.7222061127985953,0.99945413121731086,26.340013249999998
2,25,18,70512.095929201343,70508.101972348886,1780002.8720957928,1276279.4247153881,-8.2916967882954449,-2.2604620621472704,16.219142790369894,1.5025133283112759,10.873892209725099,0.0068381037405025246,1709494.7701234438,4.5621406489970218,4.6579467140077675,0.99938469207199643,26.340013249999998
2,25,19,72411.427429688789,72396.746975411821,1889906.4750749625,1386269.7794877409,-8.9486211530627831,-2.2692628710204361,16.226957532107512,1.5196873548221905,11.343202004777353,0.0074592042012697245,1817509.7280995506,4.9205875910552015,4.7062461582882875,0.99950826861160635,26.340013249999998
2,25,20,82341.799617610974,82292.885356110171,1244304.1034695117,898397.36044480558,-7.881818514445877,-2.2288102669559966,16.421510256251249,1.3268933588159713,10.81690664741625,0.0042329624008337887,1162011.2181134014,5.7067513222543846,3.9184276002210048,0.99927720972708545,26.340013249999998
2,25,21,80840.095905916343,80895.206208349366,1892288.5782755371,1409193.520780303,-9.1558822953264212,-2.2738960595571442,16.361815139173505,1.4903652974099468,11.459709271682199,0.007388253979012176,1811393.3720671877,5.1457265835693482,4.5479340973579276,0.99955218782185629,22.00509647222222
2,25,22,80680.164658007066,80710.212776196757,1770606.5972659264,1323307.5951487168,-10.432689573617782,-2.2727200121278606,16.398778337792923,1.4607668766323727,12.779131939994501,0.0069669021978355002,1689896.3844897298,5.0743139487817075,4.455348653431777,0.99939772353701761,26.340013249999998
2,25,23,79241.328360172862,79397.484408220975,1830847.0571719597,1388334.8591178076,-8.8862387628940755,-2.278237880979018,16.353234479900369,1.482362011832008,11.089585646913591,0.0082770232818455206,1751449.5727637387,5.1593521937942919,4.5272741695989716,0.99954360949068399,26.340013249999998
2,25,24,81980.388075009207,82181.386369472151,1816504.507802964,1373374.4098527373,-10.864988298719348,-2.2809119695097233,16.420511918190901,1.4649427871507141,13.090631434267657,0.0079059069223027939,1734323.1214334918,5.2490221326578244,4.46620946725659,0.99945946668507324,26.340013249999998
2,25,25,89769.452379545924,89890.898091768191,1761677.1584095813,1338029.4651750927,-8.2050328666301606,-2.2770301658797956,16.561878311360303,1.4203226385132295,10.469210658650624,0.0066837232697382178,1671786.2603178131,5.3408371595659476,4.2926307097557732,0.99931194064674611,26.340013249999998
2,25,26,85612.365898730946,85829.540585760769,1832693.3962844468,1396527.6707624684,-11.885062386997101,-2.2849709568799637,16.499058361105348,1.4492514089291604,14.061068832009708,0.007672136619991954,1746863.8556986861,5.3349439834524555,4.4163473614131483,0.99939678357604222,22.00509647222222
2,25,27,90535.753990024576,90791.932994221963,1674576.6971769603,1277054.743954818,-7.9352417250390603,-2.2718986087578146,16.585348709481192,1.3970707064012813,10.215920468992492,0.0074242398123738279,1583784.7641827383,5.4347744874329003,4.2050885266217115,0.99935644996022599,26.340013249999998
2,25,28,86420.081083966768,86512.975667580773,1723917.5095309105,1301163.3970096495,-7.9656935616531355,-2.2746536392731036,16.505241092371008,1.4257531395724574,10.2503083458991,0.0070463754019271041,1637404.5338633298,5.2673507236036459,4.3166304001357396,0.99933947406915236,26.340013249999998
2,25,29,88522.105190986389,88670.979146863916,1737669.6623281718,1320815.2463160348,-8.6324748720152655,-2.2757295392518433,16.541538240621875,1.4205256042858616,10.892359256222347,0.0068650165625660569,1648998.6831813077,5.2455713942567543,4.2925480295912379,0.99933807935338137,26.340013249999998
2,25,30,93053.94251549388,93124.440479403464,1763453.9841445377,1339154.641039948,-10.026757590514478,-2.2839461055227646,16.608007864450546,1.4088343158623065,12.258668363387599,0.0072041083169560706,1670329.5436651343,5.516205054342576,4.2431002677829177,0.99932371827497113,26.340013249999998
2,25,31,94193.519470553889,94234.078427572778,1839677.6128989838,1396420.6343446001,-7.8067418109204487,-2.2863562761173912,16.626331435540134,1.4191404640895049,10.011764286279522,0.0062969085627017337,1745443.534471411,5.3874797593655472,4.2870602742159782,0.99932665891765438,26.340013249999998
2,25,32,93655.131968961156,93763.298416679216,1841543.9555428382,1406533.7141500369,-8.4175877063982778,-2.2807144405710322,16.618623592513892,1.4222076374973609,10.626393216343022,0.0072168012171681542,1747780.6571261589,5.3949169063206988,4.2957487009459818,0.9993458660342186,26.340013249999998
2,25,33,95556.260659639811,95562.210850956384,1831722.8278147553,1379295.7550814105,-7.566753721762101,-2.2855093613030832,16.653426367259701,1.411055901537251,9.8381427325518533,0.0062838318412103619,1736160.6169637989,5.3804073108783044,4.2606171731304805,0.99926936170263203,26.340013249999998
2,25,34,94537.398805181001,94592.87816648536,1760033.9270848364,1318764.4633893094,-8.7410495793498111,-2.2987758239990539,16.644597150404106,1.4007642263725464,10.998701889201307,0.006937432274925175,1665441.0489183511,5.4347353922434785,4.2177278607206503,0.99925150383619576,26.340013249999998
2,25,35,90077.232638521149,90061.113413748841,1774676.7799569697,1304905.4046442856,-6.9986976031035102,-2.2847421412930586,16.56528558241676,1.420460233382459,9.3588157644684351,0.0070447268149729835,1684615.6665432209,5.1630974426521323,4.3005081681242032,0.99925174728411559,26.340013249999998
2,25,36,94057.672173014391,94013.178176005269,1686389.8988694602,1220881.2872823363,-9.1721641149037865,-2.3057238207469735,16.62585584654029,1.3887523534252881,11.557952151332612,0.0051315329061889957,1592376.7206934548,5.4362882799721479,4.1649313215582993,0.99923205491549627,26.340013249999998
2,25,37,95901.421554745641,95948.736291900685,1902202.0797894569,1379947.2611442404,-8.5917519160069844,-2.2961903095551497,16.662301837359852,1.4221228205766361,10.978765315489355,0.0068858846521568044,1806253.3434975562,5.1380172258129848,4.3092629030294205,0.99926491179086019,26.340013249999998
2,25,38,94370.681791485302,94306.438495943366,2017796.0804628273,1435462.8134277104,-7.3162545771595839,-2.324668811056545,16.61881307663732,1.4523547714132836,9.5978022477469302,0.0072154052011694277,1923489.641966884,5.2149742894204421,4.4192803020210469,0.99935895622364845,26.340013249999998
2,25,39,82464.638536875267,82438.059078752907,1941067.9592737791,1329186.5757642761,-2.4930279183520607,-2.330801260274348,16.414752238315085,1.4849435760864143,4.9257634557844954,0.0053643130512270642,1858629.9001950261,5.0490809949163893,4.5573962808382866,0.99936909653399519,26.340013249999998
2,25,40,86696.3843150303,86628.742707223355,1752132.6872737985,1113017.1533001279,-0.054961917119886614,-2.3125338561283781,16.499157456409744,1.4301880525826489,3.4860590032167589,0.0041729879711923544,1665503.9445665751,5.275702320930824,4.3381224439414119,0.99919713613645067,26.340013249999998
2,25,41,89583.12379937293,89537.345231256841,2073030.6275885319,1301950.3865512786,3.1170611329598934,-2.3826245667909913,16.517771878751187,1.4830794826104063,2.4397510438259631,0.0053757162232959581,1983493.282357275,5.1423002861868259,4.5331080780114519,0.99940867266172273,26.340013249999998
2,25,42,83060.745770373425,83024.810950431784,1937576.1855651115,1112173.0215841264,3.7931984977604487,-2.3929276826264338,16.416141742438867,1.4828947914144937,2.6182251768807667,0.0033948792053727682,1854551.3746146797,5.4312322863802356,4.5445666954185491,0.99934481229884931,29.673004944444447
2,25,43,75120.966297729989,75098.378588737469,1700021.0869558912,835621.01178812294,3.4754529298279739,-2.398521073387601,16.264751800277608,1.4744373884922441,2.9553843787441125,0.0033861982796866978,1624922.7083671538,5.636266064590826,4.5006270717743959,0.99926355182277948,31.672313027777779
2,25,44,86459.154474938579,86361.902931243225,2097254.6289335624,993853.88214970916,14.999618581032429,-2.406193437428362,16.479247378468099,1.4910454690498063,2.9131107031159016,0.0026768838461488967,2010892.7260023193,5.4393066258438338,4.601963187701589,0.99908113906523843,31.672313027777779
2,25,45,86942.490746618598,86888.043671013962,2470493.7749069352,1014180.5925283574,34.101562678445632,-2.4560412236532176,16.476103362496165,1.5422783505247861,2.8547615101523358,0.0049056917317466149,2383605.7312359214,5.0876828053736336,4.829497943304812,0.99895569925112437,34.005854388888892
2,25,46,85887.394622053864,85788.602653798633,2364635.7459039344,738133.60566561541,17.321572860671342,-2.5491981848801522,16.460257621140631,1.5382228307802801,2.8875842590962906,0.0046776238576565817,2278847.1432501357,5.3160505466167765,4.7846881614261427,0.99892721082871816,36.672115305555558
2,25,47,97824.137344532675,97675.128550900394,3353889.2412718232,855678.66988477111,18.849423589562331,-2.6118378671751263,16.623994973701581,1.6114272258403488,2.7839883065199102,0.0041675039295890415,3256214.1127209226,5.649480708850497,5.1016999867990549,0.99899936141639811,36.672115305555558
2,26,0,84826.370588249309,84754.098363702869,4442459.7184015401,1904661.12200656,18.81891151628723,-2.6018540639122896,16.367212041991021,1.7310394489568637,1.8867354513124759,0.0054087677658893468,4357705.620037837,4.6673748174134548,5.7119317517783195,0.99938729754137157,26.340013249999998
2,26,1,76883.352088039348,76846.151483091351,2598446.072745793,1062498.2674998252,14.141223181566163,-2.4709540675950077,16.281246263403343,1.6015808371848677,2.7379820900860725,0.0041440998558807335,2521599.9212627015,5.2456255048924332,5.0795322974953159,0.99937901079063618,34.005854388888892
2,26,2,67176.57021364625,67173.385550542836,1195711.3845939951,413050.49514522927,-7.9256943333256942,-2.4022921997182194,16.127119356139318,1.3913335929782511,11.512143236268434,0.0013507458001189693,1128537.9990434523,6.4745541700503084,4.1538356472973668,0.99921095156394002,41.007139888888894
2,26,3,63046.599650899574,63003.757076561327,944523.63364566362,286923.09859955765,-7.9523510507478079,-2.3825664364319667,16.052080842713469,1.3254032115780008,11.874414824288063,0.00034844152897805874,881519.87656910229,6.6808212281485764,3.9060771279200281,0.99884032514038679,44.006879749999996
2,26,4,67080.884491688645,67103.692977542159,1667083.2903482206,597192.17924632027,-5.417591374766153,-2.2652329049953912,16.160079084622158,1.4892011113218186,9.4754251032909096,0.00057589756382138294,1599979.5973706786,5.0853437477744672,4.6347902096885001,0.9991218563037465,39.339886583333332
2,26,5,58009.146269844918,58009.111488983268,1469642.0406389858,550633.47495330917,2.1928000496857725,-2.2577946112183067,15.977317007787155,1.4913065805949184,4.1300721456976284,0.0038398635793416716,1411632.9291500025,4.9104003762270114,4.6630414696241402,0.99918437588140518,36.672115305555558
2,26,6,58670.25221472772,58663.93121496628,1104134.5403363267,454703.72729472397,-8.1508362968918799,-2.2812591976624264,15.981948678208839,1.4022141692248662,12.082787751757539,0.00056192246736896695,1045470.6091213605,6.1113752391455494,4.2342984141150239,0.99925501855110099,38.005673111111108
2,26,7,59719.019620710627,59728.199558794528,1238666.931399324,561598.07946857053,-6.7061584137007939,-2.2706057834362068,16.014791500619975,1.4332902455439993,10.499229617979253,0.0044616692839020205,1178938.7318405295,5.1004854797468742,4.374232265140515,0.99931112037492253,36.672115305555558
2,26,8,60878.068671594447,60884.754904058733,1603708.6149011943,783885.06499162188,0.022400628958640152,-2.2415184445063652,16.046178938224813,1.5045858606395515,4.3734740035304327,0.0064590520944506876,1542823.8599971356,4.7203912814765578,4.7191871924706383,0.99927728005819472,34.005854388888892
2,26,9,58654.053084383282,58641.990630716289,1546261.638860998,771174.27147128235,-0.0030676165089751394,-2.2198380972520342,15.988297963337773,1.5055543365567736,4.4670883918605817,0.0061339355030927611,1487619.6482302817,4.5860788245141677,4.7207065670389987,0.99923861451523732,34.005854388888892
2,26,10,62278.448378867462,62305.874865124642,1975540.5775987059,1130779.3897915422,-7.0529012826943802,-2.2442179154958177,16.08441465098598,1.5627558150178942,10.33823237500293,0.0050225287305846935,1913234.7027335812,4.5198729646035636,4.9867354669458361,0.99936933365557312,31.672313027777779
2,26,11,62321.713276303657,62262.263951230329,1664048.4950624995,893048.12058250769,-6.8546669300252558,-2.2483462275136508,16.050993366439887,1.5148204433652734,10.321699920753819,0.004053206504873362,1601786.2311112692,4.8920833079159927,4.7401956317043847,0.99928309853413388,34.005854388888892
2,26,12,60243.523502879791,60225.198484940687,1751233.7212013679,998604.07955668552,-7.2297815398077292,-2.2512927420517719,16.02838039222453,1.5369550528574236,10.528306908831649,0.0042968229264901707,1691008.5227164272,4.6493698055233148,4.8618605865723481,0.9993277806335199,31.672313027777779
