Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,30,0,90886.3029306588,90950.828174940529,3971342.2536244276,969246.90421985521,18.452464047288569,-2.6370073177839291,16.529599749334349,1.6744807615585995,2.6482243848122544,0.00092309649836628475,3880391.4254494873,5.6422889096293023,5.4483961139221933,0.99888086207805937,34.029753611111111
2,30,1,80060.686845395991,80218.277130555434,3145386.9282228737,876624.93192144914,16.778432580248591,-2.575269245692271,16.358506491933706,1.6399015830749508,2.7793534024577156,0.0034420823917174219,3065168.6510923184,5.4586665920289423,5.2931627088785227,0.99888167403197592,35.673242194444448
2,30,2,81667.715706630072,81842.870963821566,2812653.7087576315,911452.44944849086,15.366038835846288,-2.5150129114262483,16.381281173908413,1.6012070857564538,2.890473372287484,0.0011645306469971345,2730810.8377938098,5.1659159222643698,5.1029313758926165,0.99877990302846109,34.029753611111111
2,30,3,76589.292229335333,76802.021189306208,2727835.1675770599,928704.38865448721,16.077180938434026,-2.4856551734251777,16.328267587282291,1.6008205530966506,2.9411574579605095,0.0010732555316384548,2651033.1463877535,5.0583557392794951,5.150468381671871,0.99875249105370156,34.029753611111111
2,30,4,84544.739005792726,84856.175476278193,2909096.7108327555,1156858.0746463237,16.71699047339764,-2.4840368960818613,16.478148374924022,1.5903346070632314,2.7310321358972036,0.00066801094577439524,2824240.5353564774,5.0477677640045213,5.0994077914934657,0.9987030128627582,34.029753611111111
2,30,5,82860.077085125478,82986.055132392386,2619732.050198121,1061579.0509621659,15.530519679779545,-2.4978002050272621,16.414216323518804,1.5735128463239567,2.681700753687974,0.0010644725196218079,2536745.9950657287,5.2531519404304108,4.9804065199997716,0.99881949237987366,34.029753611111111
2,30,6,83808.589754699802,84006.393429714968,2837365.0203425121,1202723.2790479902,16.795680251283319,-2.4839359246289749,16.451260971084839,1.5881636417244238,2.6298846175863164,0.00095971045878307849,2753358.6269127969,5.2873406760939421,5.0779088211626942,0.99878634865475135,34.029753611111111
2,30,7,85279.272515580393,85406.876935463166,2726237.3699442181,1182495.1046381406,17.717319673891371,-2.4759197721472495,16.459815530117062,1.5775940557844004,2.6605798939959637,0.0014335610900026107,2640830.4930087551,5.0263237079895156,4.9964151310848592,0.99883083028092712,34.029753611111111
2,30,8,87116.489121275517,87316.230226741274,2908706.2965788525,1340638.6506862103,17.348177547622207,-2.4506477337198591,16.494219802080412,1.5867669165862952,2.6293930309247098,0.004145762984146587,2821390.0663521113,5.1814337980739547,5.0579839739716981,0.99880321322298005,29.030524305555556
2,30,9,81667.014849886691,81862.651887302796,2567140.657695767,1150401.5744643339,17.649792505462536,-2.4547876461618121,16.42111194670618,1.5657004820602607,2.6877000904123935,0.00071463383607703052,2485278.0058084643,5.1504599144305789,4.9708131326917417,0.99873645332468908,34.029753611111111
2,30,10,83706.458016911158,83993.003211786461,2899027.3332007006,1363503.646888854,15.521026132985554,-2.4592571317672522,16.445852591146767,1.5969793862148345,2.5331015771143628,0.0036824014326715289,2815034.3299889141,5.0505305225883044,5.1091559720878941,0.99879454070222318,28.673897611111112
2,30,11,80534.459813297755,80772.429412499434,2842394.2187092807,1328975.1832159951,16.100740678908029,-2.4477982046203484,16.402452285329005,1.5994640123611119,2.5891549964615388,0.00050375599750078948,2761621.7892967812,5.0841688441872872,5.1370999168249654,0.99881032525471158,31.673900972222221
2,30,12,80559.324994467577,80904.430157617564,2274692.780816583,1036177.7165186611,16.673139382507134,-2.5816498837495669,16.394687779572983,1.5420445692826228,2.1837185154899545,0.0032862017416942116,2193788.3506589653,5.8938116166208507,4.8133091945877062,0.99890817032393708,28.673897611111112
2,30,13,78978.16326661635,79355.359823380786,2248339.5263088155,1052927.166416886,20.853937726050802,-2.5813512147759186,16.368899336017904,1.5434252923886156,2.144099876288299,0.0033036146561780401,2168984.1664854349,6.0049557744509325,4.8243884371610015,0.99884412302268588,28.673897611111112
2,30,14,80390.885267275269,80606.252575262086,2924830.7492738315,1465676.6435850055,18.697518123843711,-2.4462322406447718,16.402244233253363,1.6073637032713335,2.4237067294151071,0.0038245980545385822,2844224.4966985695,4.8035979918737972,5.1813175806546461,0.99868568768468835,28.673897611111112
2,30,15,82189.892225021715,82470.102064178718,2890632.7152167051,1481741.7564901402,17.497936189175686,-2.4523815897981538,16.427018119853354,1.6009690368397564,2.3698844829682155,0.0036217115965934171,2808162.6131525263,4.7355656909646999,5.131370307869954,0.99869823421736925,28.673897611111112
2,30,16,83431.777188740612,83641.326119972437,2846285.6131046289,1456942.6815730128,15.067097925746509,-2.4495853082604166,16.438560007400412,1.5933980950878481,2.400032602479222,0.0036748268129577683,2762644.2869846565,4.9279095686151111,5.0887206916319307,0.99868495602792373,28.673897611111112
2,30,17,85769.291671730156,85963.090197120298,2835534.4227097095,1439386.1263096177,16.250669856282659,-2.4452526527876062,16.472173741277157,1.5851054686038104,2.4371432755750013,0.0039037563343764618,2749571.3325125892,4.756879530588253,5.0437595145247265,0.99864618571348918,28.673897611111112
2,30,18,83009.764758307225,83179.920722973955,2709898.1812968445,1379440.9579757131,24.783101799599013,-2.4431196302980021,16.433525900471484,1.581697213586714,2.4737038859029834,0.003857520701994461,2626718.2605738705,4.7506196030131242,5.0258595261690324,0.99862673846529915,28.673897611111112
2,30,19,90161.857469188733,90267.257212475102,2764859.3246591496,1430736.6613799534,18.313166383853414,-2.4477557579047655,16.534272691384089,1.564694259140551,2.4245124428670741,0.0035758518620187031,2674592.0674466747,4.9246424087242318,4.9368594966452086,0.99863393406178191,28.673897611111112
2,30,20,87188.057444278005,87457.256761219047,2821001.2750150077,1512861.7538942746,19.93025334226818,-2.4466466402584279,16.512218916163619,1.5766976649636555,2.3261441332495636,0.003999611240364671,2733544.0182537888,4.6958788529916067,5.0114854110991445,0.9986957681441927,28.673897611111112
2,30,21,86434.433911967615,86806.747617231376,2661537.6315765856,1407156.6530032852,17.11018659302211,-2.4499085704949293,16.487436151405799,1.5659688965575529,2.397977971519262,0.0032935992312876894,2574730.8839593544,4.9572448723648641,4.938308964645941,0.99881455869605473,28.673897611111112
2,30,22,85245.019905727022,85543.471470937846,2851472.0514950114,1513339.0637437268,18.910585804090744,-2.4621648337573987,16.475124111826535,1.5880065991907826,2.2877609260773304,0.0037074830182546744,2765928.5800240734,5.0661341287689643,5.0589053271386106,0.99895126104294374,28.673897611111112
2,30,23,85129.948016385431,85419.011154163381,2808586.1070503802,1454618.1085301044,16.697693487021574,-2.4751553614267765,16.484233362530837,1.5828553791268813,2.2968593916546705,0.0036641666674100122,2723167.095896217,5.0835363208934528,5.0391430274003355,0.9989039519553089,28.673897611111112
2,30,24,84184.387647614436,84336.784294059718,2647235.1861382094,1351541.3017146995,18.185728931737057,-2.4703651630290309,16.453450505100285,1.5725368680978336,2.3866760205700532,0.003657458624623989,2562898.4018441499,5.3072174662453797,4.9721805488150572,0.99895963638574437,28.673897611111112
2,30,25,84156.369313082832,84309.354625369364,2688764.0294257519,1328387.4626040086,23.64262851925676,-2.4783540075734258,16.451519245037357,1.5768307143308868,2.395861277455313,0.0043326803276201144,2604454.6748003825,5.2459264661603893,4.9951066214712583,0.99898571301887673,29.030524305555556
2,30,26,88048.375849131902,88305.913600756903,2522872.8129387391,1277868.0411799331,22.234990843624743,-2.4660025152909304,16.52682418659013,1.5436682566825064,2.4554398534418396,0.0041523224415268871,2434566.8993379823,5.0539584743164649,4.8364136121219303,0.99893934883036883,28.673897611111112
2,30,27,85545.32222471181,85836.773667598187,2613255.832653149,1275504.4703007212,17.666727022751914,-2.4693264390748326,16.46530124950889,1.5665850469208134,2.493958865600725,0.0040925480582488195,2527419.0589855509,5.336761431991861,4.9281087076022168,0.99898911099464516,29.030524305555556
2,30,28,86154.067105346883,86365.662201484185,2581477.7900305227,1217914.0818119564,17.957505635542876,-2.5057890925424924,16.48049507309705,1.5617994265591497,2.412469591961905,0.0046968931781754099,2495112.1278290385,5.3502257185194066,4.901595544879644,0.99909144532768723,29.030524305555556
2,30,29,88521.863839564467,88759.149219318409,2572849.8272384373,1230264.0770130535,20.739613688087786,-2.4986730112541848,16.521674061485932,1.5533915421454891,2.4506933895912382,0.0041436492198744894,2484090.678019119,5.4593333753300737,4.8573276027327417,0.99906676133974559,28.673897611111112
2,30,30,84549.931961468494,84696.249571970082,2712476.5479132864,1270413.9264679677,19.707954129775977,-2.4834147546073528,16.457558149118768,1.5788386270059662,2.4939248435707224,0.0038241906408127153,2627780.2983413162,5.3815573034770683,5.0011687667316167,0.99899668082976656,28.673897611111112
2,30,31,82176.768242668826,82404.084461219099,2959639.6386879222,1390202.4049534702,19.403201943267156,-2.4710727874696463,16.414455678973088,1.6124842092507927,2.4743234308569706,0.0042939574595266174,2877235.554226703,4.7312562621279426,5.1665618677640488,0.99895659400809356,28.673897611111112
2,30,32,82154.749350984916,82385.085391181157,2673125.4359344114,1180517.9911000368,16.909548447267493,-2.5057327860946152,16.413168568002021,1.585285658999332,2.5005202467252636,0.00070707400290604663,2590740.3505432303,5.340827704589044,5.0200005448372416,0.99903468939978846,31.673900972222221
2,30,33,76973.724307292301,77260.974694538396,2824229.6892486252,1208388.3923862339,17.320607353310415,-2.5099242311294319,16.327769203520337,1.6177769731245595,2.491192558326067,0.00072928851516264619,2746968.7145540868,5.3470400802398794,5.1919737366423639,0.99908237765343388,34.029753611111111
2,30,34,73887.826099107333,74166.568108189502,2790819.4065061579,1219477.7292482187,15.712095945815507,-2.5134354556099456,16.276870802404556,1.626198801498673,2.4367059672934994,0.0038991969524724865,2716652.8383979686,5.2332556743282268,5.2337759475475139,0.99907991937130913,28.673897611111112
2,30,35,77361.484294589332,77540.245850629915,3033231.5298966193,1359718.5285967456,19.356266374339082,-2.5190350252119931,16.33555042657791,1.6361454271845495,2.3446022459092362,0.0040253514348665377,2955691.2840459892,5.121714632176821,5.2897665051044598,0.99895792522518023,28.673897611111112
2,30,36,72417.729846218484,72511.470468215179,2480190.7982251532,892064.13574842375,14.567897199470156,-2.4672352648786497,16.239082928502306,1.5994684722443615,2.978243780015664,0.0005248249395262152,2407679.3277569381,5.0229322289444713,5.0960980688307274,0.99907015286682233,34.029753611111111
2,30,37,68547.817855689907,68301.58840697477,2333032.3150925692,727196.33528097998,15.888457373160424,-2.4156612356489098,16.030850053503872,1.6222607762836119,3.372694515130783,0.0024183526601216873,2264730.7266855943,4.6519377819602772,5.094143350256747,0.99917117333501626,40.674310055555559
2,30,38,69984.783539767086,69848.942339181274,2394548.3026208174,769039.21000754973,16.791643883057468,-2.6010119916731167,16.058575617869931,1.6349064743379602,2.5746518278144972,0.0015477334841373668,2324699.360281636,5.7707924590547828,5.0993714572176643,0.99958646658014361,40.340062277777776
2,30,39,68699.967266222098,68695.649028740139,2169847.1954835821,639187.22521965462,16.332626742355728,-2.6149292267776199,16.111234168902403,1.6000943750142196,2.6750841164430375,0.00025560954821347002,2101151.5464548417,5.8373831087593784,4.9812309127916627,0.99960152080999953,40.674310055555559
2,30,40,67047.586777042074,67171.738603992882,2560746.4689731058,768796.62230023346,19.562094950866385,-2.5481921632172022,16.152920170950036,1.6316587584372222,2.8518181201391224,0.0019425491147639325,2493574.7303691129,5.3853831764742743,5.2525662426974264,0.99934788070882696,40.674310055555559
2,30,41,71092.620433017422,71166.655745173382,2521019.8058613222,645765.41285126121,18.267750574890933,-2.5259357221072261,16.243683136879543,1.6075592844236513,3.1281333683761394,0.0011954022584826408,2449853.1501161489,5.060093425266369,5.1466621996347683,0.99929668933976057,40.674310055555559
2,30,42,71234.36910558246,71345.012954026111,3215800.7326089256,876028.03705576807,19.885224302945304,-2.4447513201960311,16.200828655357782,1.6754046174043085,3.300670410312295,0.0012758068916238249,3144455.7196548996,4.4398704666456705,5.4942216140848288,0.99914681771451619,40.674310055555559
2,30,43,71820.216730515574,71937.203137260352,3018591.3174334536,726516.46446731396,19.550735860587459,-2.4192633362214404,16.214445485353611,1.6546263237884455,3.5634546723204683,0.00086274747219165174,2946654.1142961932,4.3107784263858138,5.390993565824342,0.99916907164412738,40.674310055555559
2,30,44,65877.034894307173,65985.856118498297,3292252.1493406133,667673.45898044156,13.590730183623036,-2.4118196733125759,16.109733526971716,1.6946725644294802,3.6870037629861301,0.0017418518696350818,3226266.2932221149,4.1768405374808566,5.6407742039062647,0.99905323720043082,40.674310055555559
2,30,45,64555.122819593562,64610.062826884248,3309148.0127829402,526359.30601706437,31.06125321561268,-2.4471599819727778,16.063160817480419,1.7121611014309779,3.7327397839785692,0.00066130531500873389,3244537.9499560557,4.3355068151422458,5.6785571343400019,0.9991717625848846,40.674310055555559
2,30,46,63294.040781641583,63276.101841434524,3149026.6518722936,363526.02516858053,15.670585632467592,-2.4960467068135208,16.042194207438936,1.7095138397467036,3.778501293567627,0.0017743041839692983,3085750.5500308592,4.5585777901593181,5.63710143305026,0.99921404604494246,46.672340666666663
2,30,47,61071.522437410575,61281.589437112816,3808931.9728731401,355414.4115046821,16.605421120281502,-2.5116640198556137,16.046551893104787,1.7575221509278642,3.7810457828039228,0.0021889663252051251,3747650.3834360274,4.7363775924212836,5.9577889951466325,0.99928033783492898,47.006051666666664
2,31,0,96025.798657503517,95948.416766854396,4655055.3147171177,984605.44498220377,25.57810149256273,-2.643752489712714,16.573437358656133,1.7095275304771493,2.7074819623672597,0.0013316455638452556,4559106.8979502637,5.4297330666089785,5.6003954999195074,0.9988340802170883,40.340062277777776
2,31,1,94680.398935530247,94827.98883933395,3815527.4367078845,957159.61143898743,17.120977782595869,-2.6057236991894781,16.577873632721211,1.6525333194573626,2.7469445927318783,0.003921234168963038,3720699.4478685507,5.2891812403162097,5.3304257516665601,0.99877261360499492,35.340186750000001
2,31,2,87471.885627934244,87687.462025525674,3593698.5733167809,970242.86447250692,19.054352426010603,-2.5893695696090502,16.473670518571943,1.6552573456020228,2.7342661440210594,0.003371419297711664,3506011.1112912553,5.2871448476474336,5.3569550216066446,0.99875184848359855,35.340186750000001
2,31,3,98248.333366704886,98550.320288103554,3546088.9741232567,1034787.5012420056,18.691001530267691,-2.5731053161400728,16.632047981364142,1.6181338402076091,2.7511341914526937,0.0005196605321393993,3447538.6538351532,5.3977340617815797,5.169224364774351,0.99871146090400886,34.029753611111111
2,31,4,86091.028685252415,86238.093992053415,3468790.9584466727,1043314.2017121624,16.40422731970272,-2.5321110118267987,16.461008188409359,1.6450405041367866,2.8431496363742825,0.0033849601249487148,3382552.8644546191,5.0349730908499684,5.3299637986984152,0.99874649641356084,35.673242194444448
2,31,5,90513.655759248213,90545.16803054139,3477668.1680259728,1128201.6108085704,17.015895586528558,-2.5262126866155925,16.490666405577606,1.6392540405700537,2.7842682281540889,0.00096961832476494443,3387122.9999954314,4.9161206848281553,5.2633388165948318,0.99878981080634643,34.029753611111111
