Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,28,40,91390.102149782469,92615.64128960135,4222873.5217011767,3684403.5073625934,21.843083529707364,-2.1130420571628932,16.26682312010642,1.7309807740052383,-0.87203326663651815,0.013329541023095477,4130257.8804115751,2.1831694472085603,5.5108253657288984,0.99676951519683799,4.0060799722222225
0,28,41,96871.729451494655,98062.601066865667,4551760.6239164518,3977684.2230181457,33.064905236505112,-2.1184450125257488,16.33991115652654,1.7365041098338965,-0.85121450099324547,0.014621901969035025,4453698.0228495859,2.1559027213869952,5.5365778494261271,0.99656714240385191,4.0060799722222225
0,28,42,89536.593526668075,90751.092497029531,4646626.2833873527,4006074.1133503118,33.875553720683897,-2.1474458968562309,16.222875815241267,1.760738305455599,-0.88624836962694697,0.013443088481876812,4555875.1908903234,2.1347450160702293,5.6781247959715806,0.99670242984235125,4.0060799722222225
0,28,43,84130.24452104111,84967.306462485081,4569526.459533765,3924345.1868457524,27.230011140440247,-2.2014326535227133,16.09429977523229,1.779477348343671,-1.0399506561386866,0.013916229987040986,4484559.1530712796,2.1511674773061333,5.7489930252534087,0.99657711367501145,4.0060799722222225
0,28,44,82854.994420128438,83806.398185867685,5335995.9118686533,4517283.9178236295,23.677541465045199,-2.273572116354639,16.029874725299546,1.8263890517996917,-1.349375050881366,0.015893806018926888,5252189.5136827854,2.1116116539885024,5.9925533605401888,0.99645352177061963,4.0060799722222225
0,28,45,77775.682607156836,78648.876450353171,6202310.5041350881,5058942.049322065,19.72438445288401,-2.4841346042598986,15.667668811058277,1.9187375782618816,-47.500544195687652,0.014844772645595359,6123661.6276847348,2.121831374601221,6.3012357867141269,0.99645024232228985,4.0060799722222225
0,28,46,72595.665652914933,73542.831518141669,6239982.1332584033,4871950.2254619375,29.67302860419754,-2.5373222196333436,15.697321327230339,1.9120837828081105,-4.1623017427882845,0.015342708960908554,6166439.3017402617,2.1491809803547057,6.4068133643389515,0.9956771808330287,4.0060799722222225
0,28,47,65209.060804712222,65766.966489260187,8047384.0216124943,5684493.6198125314,10.963541746637858,-2.6701207931129627,15.579810756535506,1.9783612343600907,-43.631648186087517,0.016180268116864606,7981617.0551232342,2.104457038752229,6.9350129423064004,0.99477427004068697,4.0060799722222225
0,29,0,113145.99412082491,114314.05053931572,7828268.3605034389,6226527.4335516579,20.791132028794749,-2.5739489351865932,16.422248897847886,1.8550484287795468,-26.792423822814349,0.011859782616431145,7713954.3099641232,2.1281448418231643,6.0976185700469507,0.99480081603750969,4.0060799722222225
0,29,1,101149.26036056162,102188.35463690548,6348320.8213866865,5388829.4773433674,42.887511424506471,-2.4493009874946163,16.197555196657085,1.8452360857868926,-2.9936405357272817,0.012452561781051759,6246132.4667497808,2.065683270575851,5.9570723371168661,0.99602046180783288,4.0060799722222225
0,29,2,101061.04155643628,102173.84561163152,4998981.7484135749,4378762.8973950781,23.089031273549733,-2.3337108101726742,16.278078798162916,1.7766148528077854,-1.8530853529638007,0.011612777305729261,4896807.902801943,2.1589696770475895,5.6125364110680316,0.99636119573771098,4.0060799722222225
0,29,3,105488.17826480615,106645.91328784217,4429276.5155207189,3951461.8837294811,17.087848785957917,-2.3828489304710696,16.120528696190952,1.7768781611287821,-44.078601649493237,0.011658425810455097,4322630.6022328772,2.2581217043225341,5.3761704788891613,0.99589618233151256,4.0060799722222225
0,29,4,102594.94579344401,103586.98731323816,4291713.0924487608,3792077.5116887176,17.166629768793566,-2.3614220232082421,16.064594955697498,1.7767116196897248,-43.978105897549973,0.012457153473168949,4188126.1051355228,2.2397724195405821,5.3726389460360622,0.99583740056085923,4.0060799722222225
0,29,5,109073.09594443726,110249.03515467769,4079780.1496273614,3686776.0163983437,22.693906790197069,-2.1788615416313166,16.492523245370975,1.6871620926924893,-1.0729725851187553,0.011770570332412567,3969531.1144726835,2.2545485275297068,5.2096534754376727,0.99711247660927793,4.0060799722222225
0,29,6,113115.88898096239,114054.73531853904,4036995.0340365525,3656839.1790156504,21.752915800849475,-2.1488297403847016,16.551256307109409,1.6726706855221087,-0.98146818854784745,0.012739514349067426,3922940.2987180133,2.2208407367703251,5.1454835613969507,0.99718021891793673,4.0060799722222225
0,29,7,112986.4844692008,114165.42871395272,4147915.9140447848,3723486.8811386046,21.536816190358287,-2.159865039559139,16.546899423717964,1.6799605452470086,-1.0735395052497414,0.011420935837228361,4033750.4853308322,2.2073158161017572,5.1831888996538602,0.99726832513048358,4.0060799722222225
0,29,8,114041.97857387047,115280.34491269155,2996013.2870961116,2666390.7684794362,12.348167200400354,-2.3943951588122534,16.449610004254669,1.6112681849874237,-56.380415495862081,0.0080519436297329054,2880732.9421834201,2.3349435763188473,4.6998255598444523,0.99520656363551907,4.0060799722222225
0,29,9,117041.51190074862,118256.29248792963,4074854.1198288817,3683101.8800798533,28.261145156554797,-2.1632050494213995,16.605540881092736,1.664396911512386,-1.0355337966016576,0.010273727827121956,3956597.8273409521,2.24484594187328,5.1067595542620943,0.99739258239897233,4.0060799722222225
0,29,10,117997.7802646895,119198.7311503862,4002075.7485080981,3611656.4994439147,20.587501562517151,-2.151167136403541,16.62355280160828,1.6565999782354315,-1.0161522690656486,0.011238761970387269,3882877.0173577117,2.2847487347435327,5.0693076900726091,0.99730303693870248,4.0060799722222225
0,29,11,116058.72633366505,117304.91407543533,4047815.4502526522,3674649.1405154308,22.117227680649343,-2.1449109975361251,16.602570675094196,1.6646077868679394,-0.98136956308526857,0.012327947770978851,3930510.536177217,2.2762857535909737,5.1088081591944459,0.99733966174964295,4.0060799722222225
0,29,12,118589.10858827741,119826.43936168934,4050030.932811934,3660751.9452792094,20.636263962197575,-2.1612351149751108,16.629038301553901,1.6586335551512976,-1.0446544893738667,0.010806933619234496,3930204.4934502449,2.2805473852657512,5.078914751967627,0.99735666501278442,4.0060799722222225
0,29,13,124007.65722160124,125379.47683983174,3955543.6691770018,3588540.5463706283,23.429465463911264,-2.1604727938308774,16.704092980575467,1.6401345746798297,-1.0442903266466212,0.010086488857579887,3830164.1923371702,2.3464111287782217,4.9795028791537916,0.99750203109597924,4.0060799722222225
0,29,14,121806.83313555602,123143.53975584173,4069928.8464175719,3699237.1299286257,28.053108371776137,-2.1470705041802947,16.675092086498648,1.6520015771162828,-0.97083489514367427,0.012486467261730323,3946785.3066617302,2.2965588510751886,5.0465907228410138,0.99728058025277488,4.0060799722222225
0,29,15,120173.90021640947,121453.08645173754,3999445.6976300427,3610217.2479742379,23.425657350554367,-2.1610877088833371,16.653781211386391,1.6506630541268634,-1.0464361309644032,0.011086246329626737,3877992.611178305,2.2882425624911567,5.0413290054873876,0.99749867866270125,4.0060799722222225
0,29,16,126576.11199489021,127916.5072543999,3998500.4349996243,3622880.022241591,19.265460638432884,-2.1660062005915939,16.729200495607888,1.6368592399597666,-1.0771556885585531,0.0097603581440775019,3870583.9277452244,2.354054638069901,4.9661846878883686,0.9974320024739135,4.0060799722222225
0,29,17,126179.02948054047,127529.39629235298,4080297.9200014402,3687531.26365746,23.331253718943987,-2.1640477428098706,16.724525424917452,1.6426514480843337,-1.0604510421405391,0.011027536045265348,3952768.5237090872,2.2927450364220316,4.9997727529692746,0.99748688572668265,4.0060799722222225
0,29,18,128809.74309515257,130045.72561481337,4043272.612999273,3622924.0882122046,26.160122919810668,-2.1739939673284638,16.757554897666452,1.6334255210975976,-1.0710252289409741,0.0083308933274536534,3913226.8873844598,2.3693466634168825,4.9584325927373563,0.99749428351501568,4.0060799722222225
0,29,19,125574.31582241456,127122.89245967309,4039524.1784547679,3658496.0230383594,35.425080182692788,-2.164555292207996,16.730368688435064,1.6393934650054465,-1.0119420103337617,0.0099673725287117675,3912401.285995095,2.3750655762901376,4.9898896045016166,0.99750606297321387,4.0060799722222225
0,29,20,120567.05391374651,121965.62737994459,3955530.524752479,3566483.7129742769,23.303239850517464,-2.1680177628404778,16.659149235562925,1.6454577443862719,-1.0700314780888494,0.0089798646670161443,3833564.8973725345,2.2941291954136429,5.0193246785081875,0.99748730227112692,4.0060799722222225
0,29,21,119794.26170782179,121204.69355463116,3975990.3677633386,3578292.2420520177,25.015634702024506,-2.149708654882768,16.658804256944375,1.6474706386139928,-1.0170922168675194,0.0091175108987370038,3854785.6742087076,2.3129595991095409,5.0357967896159579,0.9975809831486564,4.0060799722222225
0,29,22,111824.53857968388,113238.14871048521,4147824.743323362,3613416.6784718493,16.899051801122383,-2.3540004985465846,16.249866024663866,1.7336806002468299,-43.571288674897197,0.010729602582299633,4034586.5946128769,2.2751886776303358,5.1949229641565786,0.99553100173370612,4.0060799722222225
0,29,23,120562.70774696596,121854.45411597214,3948020.7477453314,3566431.7081426103,28.840717125107808,-2.1508893094715127,16.666314001365713,1.6440037224292825,-0.99335505002175262,0.0095736348895394084,3826166.2936293595,2.3028139128844045,5.0178986798885354,0.99768667329816085,4.0060799722222225
0,29,24,114615.90451061758,115886.4723586664,4067586.4768173601,3647998.9912997987,15.490484448754209,-2.3098486199370201,16.232343578806823,1.736487124753729,-35.645601885082542,0.011584768996989524,3951700.0044586938,2.2835047255820604,5.1333889450585879,0.99589732919732166,4.0060799722222225
0,29,25,115522.75591883606,116979.53453647035,4075876.3214533762,3665661.3014055463,24.703154610276517,-2.1656216054160469,16.589412700913105,1.6667191174836045,-1.1186171462923258,0.010720674683334262,3958896.786916906,2.2353161064795484,5.1227822161670282,0.99739921650186691,4.0060799722222225
0,29,26,108213.90876346322,109331.00338246849,3986343.2334876047,3576331.1905426634,15.400536673803208,-2.3084387993632425,16.141438531181006,1.7467235303876611,-36.220391719262416,0.0110026307277675,3877012.2301051361,2.2334178441006789,5.1882914606298165,0.99595352198518061,4.0060799722222225
0,29,27,111247.16911333048,112576.563691994,4102663.5351767857,3691374.6478293361,15.357413649501121,-2.3159095220115291,16.187795510606389,1.7465729880153387,-36.40020744585496,0.01112721670339519,3990086.9714847915,2.2658217146878732,5.1875824197564846,0.995933368758112,4.0060799722222225
0,29,28,106572.08823862171,107773.58501668973,4087037.205261806,3666958.6009225538,21.151167366852349,-2.1731425135578166,16.469518301334361,1.6900409062588888,-1.0974235209035632,0.011286373648982943,3979263.6202451163,2.2197966045794981,5.2449798503208385,0.99736362422256941,4.0060799722222225
0,29,29,108294.18153469203,109548.41925174689,4104872.3155680983,3674552.1825216645,15.581678176403535,-2.317874453872085,16.144543844289714,1.753851179236575,-35.605740852854872,0.010741511169674261,3995323.8963163514,2.2487101768895372,5.2276967748675993,0.99593547345879507,4.0060799722222225
0,29,30,105951.71779993415,107353.85846219484,4086980.7022146005,3683511.4972804338,25.636830985278195,-2.177136998401541,16.474513072381015,1.6905258390257847,-1.064565001904819,0.011138525187312894,3979626.8437524056,2.305839378962701,5.2505894813876957,0.99746593467092404,4.0060799722222225
0,29,31,105119.37894332806,106269.8898359398,4145948.942030896,3711149.678337845,27.930517568530103,-2.1759790242175274,16.443092044062873,1.6983569628547002,-1.0669519239378646,0.010558308062302409,4039679.0521949562,2.2051069168356676,5.2858975581840149,0.99743189952872402,4.0060799722222225
0,29,32,95534.378525362423,96859.994962599958,4154537.304060034,3704300.6389613831,21.322099174929928,-2.1912709927209089,16.307044084427428,1.7245900239755687,-1.1532720210530472,0.010891239825085287,4057677.3090974339,2.2277834477982479,5.422643073082881,0.99748824233806366,4.0060799722222225
0,29,33,99706.723890013134,101031.21923970561,4261997.2638220908,3813585.1870734142,21.419883404612126,-2.1780776978536336,16.375609760182517,1.7182108185703668,-1.0637723895345648,0.012349919114779681,4160966.0445823851,2.2238461024538356,5.3986565987025052,0.99745972038209807,4.0060799722222225
0,29,34,88707.963719794832,89838.160953432322,4423913.5369304083,3763998.8821724136,18.027093677870461,-2.3897455986353928,15.883237245318664,1.8103241950437707,-45.370710225978343,0.012571627649572897,4334075.375976976,2.1995121332715439,5.6218509837858512,0.99585341846659758,4.0060799722222225
0,29,35,96550.387887495468,97753.342179803236,4339289.6501198513,3869059.3823580532,17.279318367882194,-2.3290791640105457,15.934771669791612,1.8033127684154344,-43.981846583528274,0.011844506323581187,4241536.3079400482,2.1980456505962982,5.4721690509767527,0.99570589202374926,4.0060799722222225
0,29,36,92687.128415481551,93776.179461365376,4438045.0595377879,3912188.1955618658,27.145862958931424,-2.1821274929383523,16.24385877127499,1.7493028538229058,-1.080444452930361,0.013105276107664857,4344268.8800764224,2.1419041147509859,5.564559001721836,0.99697895866265207,4.0060799722222225
0,29,37,87849.84303535732,88951.835166752062,4530825.1363475397,3961588.4833263657,18.639421347528401,-2.3346537189834526,15.794703319796566,1.8328072811096341,-45.672070685644677,0.01262112460089466,4441873.3011807874,2.13300921744601,5.6706056319494955,0.99549010657179016,4.0060799722222225
0,29,38,84555.822288300769,85733.851527901294,4610157.1401569098,4030992.1291886708,31.615501400716148,-2.2024946976718516,16.103522711917453,1.7821008801266001,-1.1716291466554605,0.012670069075304163,4524423.2886290085,2.1390874050960789,5.7488071596215029,0.99678374887384935,4.0060799722222225
0,29,39,86580.898444188948,87530.899820663923,4791770.0473384196,4156467.8734399313,21.963130324846194,-2.2241837596329055,16.131167332240526,1.7854903680028829,-1.1922828495761095,0.01179046666676784,4704239.1475177556,2.1250635407409,5.7746224644473436,0.9968673640460668,4.0060799722222225
0,29,40,77933.420793569981,79114.619203997572,4690804.0834214864,4032471.9760322962,31.229818559171743,-2.2348997616864064,16.000032475781353,1.803002913761715,-1.1328459925923113,0.012963267774051351,4611689.4642174887,2.2057911842897591,5.8897471282250855,0.99697383345070667,4.0060799722222225
0,29,41,84949.033158140839,86181.827022110869,4968376.6213603998,4261942.8842571573,20.566642793140563,-2.2505629336456523,16.113643977103266,1.7972222700565774,-1.1869785238071973,0.013130374380180703,4882194.7943382887,2.2100673969128337,5.8492470457477168,0.99683960176612296,4.0060799722222225
0,29,42,77167.516050434089,78009.629521770883,4642299.0828475831,3919882.1057297103,22.505162806750608,-2.3003844519808498,15.952361702172924,1.806889607705346,-1.2846297406162779,0.012827458318003282,4564289.4533258118,2.1927496057187663,5.8950434404419987,0.99706064600654898,4.0060799722222225
0,29,43,75341.940415871897,76220.337981799632,4874633.3733827285,4114579.1176407142,18.911995508778428,-2.4408791289614031,15.596481462374847,1.8792146260287801,-46.166546818798622,0.013432174778405736,4798413.0354009289,2.1576047112506824,5.9989739005446303,0.99624976747737326,4.0060799722222225
0,29,44,69578.494148103084,70530.444710522148,5377893.6184279118,4462839.8472020589,19.372222797447431,-2.4806338062882971,15.492765093354453,1.9155268031245081,-46.437793131275249,0.01425948232564574,5307363.1737173898,2.1406388758893948,6.2526512706642485,0.99653745783921377,4.0060799722222225
0,29,45,68416.479926373519,69107.295820781379,6171230.1381041119,4895418.5112341605,20.387525124751154,-2.5443516931006598,15.489413203018261,1.9429116674003912,-48.221814740990013,0.014916709261777407,6102122.8422833309,2.1473543902019632,6.4805762590993758,0.99671162527911983,4.0060799722222225
0,29,46,66987.74207629243,67764.460590499992,6036355.6103177713,4657149.0565738175,21.741871305009759,-2.5596324770552714,15.561155703340736,1.9250029899154688,-4.1505322998611076,0.011777135732271619,5968591.1497272709,2.1611381528552562,6.4770051462773708,0.99549373598728219,6.0052354444444447
